,date,time,price,change,volume
124,2024-10-21,11:04:00,20650,200,8665901
125,2024-10-21,11:05:00,20600,150,8668906
126,2024-10-21,11:06:00,20650,200,8673057
127,2024-10-21,11:07:00,20600,150,8684716
128,2024-10-21,11:08:00,20600,150,8709085
129,2024-10-21,11:09:00,20600,150,8712928
130,2024-10-21,11:10:00,20550,100,8720241
131,2024-10-21,11:11:00,20600,150,8729418
132,2024-10-21,11:12:00,20550,100,8755818
133,2024-10-21,11:13:00,20500,50,8759860
134,2024-10-21,11:14:00,20500,50,8784688
135,2024-10-21,11:15:00,20500,50,8788885
136,2024-10-21,11:16:00,20650,200,8854271
137,2024-10-21,11:17:00,20650,200,8876321
138,2024-10-21,11:18:00,20650,200,8880693
139,2024-10-21,11:19:00,20700,250,8911583
140,2024-10-21,11:20:00,20700,250,8925038
141,2024-10-21,11:21:00,20650,200,8967080
142,2024-10-21,11:22:00,20650,200,8988831
143,2024-10-21,11:23:00,20650,200,8991009
144,2024-10-21,11:24:00,20650,200,8996663
145,2024-10-21,11:25:00,20650,200,9000262
146,2024-10-21,11:26:00,20650,200,9005134
147,2024-10-21,11:27:00,20650,200,9042271
148,2024-10-21,11:28:00,20600,150,9047931
149,2024-10-21,11:29:00,20650,200,9052014
150,2024-10-21,11:30:00,20650,200,9055131
151,2024-10-21,11:31:00,20650,200,9057260
152,2024-10-21,11:32:00,20650,200,9069433
153,2024-10-21,11:33:00,20600,150,9080569
154,2024-10-21,11:34:00,20600,150,9092298
155,2024-10-21,11:35:00,20600,150,9094157
156,2024-10-21,11:36:00,20600,150,9100557
157,2024-10-21,11:37:00,20600,150,9103888
158,2024-10-21,11:38:00,20650,200,9106666
159,2024-10-21,11:39:00,20600,150,9109156
160,2024-10-21,11:40:00,20650,200,9110775
161,2024-10-21,11:41:00,20600,150,9159512
162,2024-10-21,11:42:00,20550,100,9161537
163,2024-10-21,11:43:00,20600,150,9169090
164,2024-10-21,11:44:00,20550,100,9186591
165,2024-10-21,11:45:00,20550,100,9189776
166,2024-10-21,11:46:00,20600,150,9192211
167,2024-10-21,11:47:00,20600,150,9198471
168,2024-10-21,11:48:00,20600,150,9202012
169,2024-10-21,11:49:00,20550,100,9208748
170,2024-10-21,11:50:00,20550,100,9222634
171,2024-10-21,11:51:00,20550,100,9237519
172,2024-10-21,11:52:00,20550,100,9246300
173,2024-10-21,11:53:00,20500,50,9254089
174,2024-10-21,11:54:00,20600,150,9336147
175,2024-10-21,11:55:00,20600,150,9339371
176,2024-10-21,11:56:00,20650,200,9350440
177,2024-10-21,11:57:00,20650,200,9355974
178,2024-10-21,11:58:00,20550,100,9376752
179,2024-10-21,11:59:00,20550,100,9380540
180,2024-10-21,12:00:00,20550,100,9381609
181,2024-10-21,12:01:00,20500,50,9435847
182,2024-10-21,12:02:00,20450,0,9451650
183,2024-10-21,12:03:00,20550,100,9455683
184,2024-10-21,12:04:00,20500,50,9459750
185,2024-10-21,12:05:00,20550,100,9460563
186,2024-10-21,12:06:00,20500,50,9477066
187,2024-10-21,12:07:00,20550,100,9478847
188,2024-10-21,12:08:00,20500,50,9481085
189,2024-10-21,12:09:00,20500,50,9483384
190,2024-10-21,12:10:00,20550,100,9488728
191,2024-10-21,12:11:00,20550,100,9495468
192,2024-10-21,12:12:00,20500,50,9498311
193,2024-10-21,12:13:00,20550,100,9502796
194,2024-10-21,12:14:00,20550,100,9507223
195,2024-10-21,12:15:00,20550,100,9512620
196,2024-10-21,12:16:00,20550,100,9516090
197,2024-10-21,12:17:00,20550,100,9521185
198,2024-10-21,12:18:00,20550,100,9537025
199,2024-10-21,12:19:00,20600,150,9537962
200,2024-10-21,12:20:00,20550,100,9539644
201,2024-10-21,12:21:00,20600,150,9542910
202,2024-10-21,12:22:00,20550,100,9546585
203,2024-10-21,12:23:00,20600,150,9549215
204,2024-10-21,12:24:00,20550,100,9554975
205,2024-10-21,12:25:00,20600,150,9559034
206,2024-10-21,12:26:00,20550,100,9560502
207,2024-10-21,12:27:00,20600,150,9564147
208,2024-10-21,12:28:00,20600,150,9567783
209,2024-10-21,12:29:00,20600,150,9569272
210,2024-10-21,12:30:00,20550,100,9572525
211,2024-10-21,12:31:00,20500,50,9639885
212,2024-10-21,12:32:00,20500,50,9656580
213,2024-10-21,12:33:00,20500,50,9668024
214,2024-10-21,12:34:00,20500,50,9677949
215,2024-10-21,12:35:00,20500,50,9688654
216,2024-10-21,12:36:00,20500,50,9691365
217,2024-10-21,12:37:00,20500,50,9697880
218,2024-10-21,12:38:00,20550,100,9710432
219,2024-10-21,12:39:00,20550,100,9716920
220,2024-10-21,12:40:00,20550,100,9720253
221,2024-10-21,12:41:00,20500,50,9720923
222,2024-10-21,12:42:00,20550,100,9722610
223,2024-10-21,12:43:00,20500,50,9729437
224,2024-10-21,12:44:00,20550,100,9731796
225,2024-10-21,12:45:00,20550,100,9734448
226,2024-10-21,12:46:00,20500,50,9739863
227,2024-10-21,12:47:00,20550,100,9744079
228,2024-10-21,12:48:00,20550,100,9746133
229,2024-10-21,12:49:00,20550,100,9747896
230,2024-10-21,12:50:00,20550,100,9752434
231,2024-10-21,12:51:00,20550,100,9755433
232,2024-10-21,12:52:00,20500,50,9766185
233,2024-10-21,12:53:00,20450,0,9789749
234,2024-10-21,12:54:00,20450,0,9791815
235,2024-10-21,12:55:00,20500,50,9798533
236,2024-10-21,12:56:00,20500,50,9804812
237,2024-10-21,12:57:00,20500,50,9818417
238,2024-10-21,12:58:00,20500,50,9821634
239,2024-10-21,12:59:00,20500,50,9825765
240,2024-10-21,13:00:00,20500,50,9827247
241,2024-10-21,13:01:00,20500,50,9839661
242,2024-10-21,13:02:00,20450,0,9843982
243,2024-10-21,13:03:00,20500,50,9851962
244,2024-10-21,13:04:00,20450,0,9854306
245,2024-10-21,13:05:00,20500,50,9860104
246,2024-10-21,13:06:00,20500,50,9882188
247,2024-10-21,13:07:00,20600,150,9899871
248,2024-10-21,13:08:00,20600,150,9934545
249,2024-10-21,13:09:00,20600,150,9936382
250,2024-10-21,13:10:00,20600,150,9938001
251,2024-10-21,13:11:00,20550,100,9940080
252,2024-10-21,13:12:00,20600,150,9945057
253,2024-10-21,13:13:00,20600,150,9959876
254,2024-10-21,13:14:00,20650,200,9964640
255,2024-10-21,13:15:00,20600,150,9968804
256,2024-10-21,13:16:00,20700,250,10002987
257,2024-10-21,13:17:00,20700,250,10007978
258,2024-10-21,13:18:00,20700,250,10064046
259,2024-10-21,13:19:00,20700,250,10086450
260,2024-10-21,13:20:00,20700,250,10091307
261,2024-10-21,13:21:00,20700,250,10096594
262,2024-10-21,13:22:00,20700,250,10100351
263,2024-10-21,13:23:00,20700,250,10103307
264,2024-10-21,13:24:00,20700,250,10105489
265,2024-10-21,13:25:00,20650,200,10109031
266,2024-10-21,13:26:00,20700,250,10113413
267,2024-10-21,13:27:00,20700,250,10143184
268,2024-10-21,13:28:00,20750,300,10152062
269,2024-10-21,13:29:00,20750,300,10191299
270,2024-10-21,13:30:00,20800,350,10216294
271,2024-10-21,13:31:00,20800,350,10282310
272,2024-10-21,13:32:00,20850,400,10348594
273,2024-10-21,13:33:00,20900,450,10382999
274,2024-10-21,13:34:00,20850,400,10404220
275,2024-10-21,13:35:00,20950,500,10577402
276,2024-10-21,13:36:00,20900,450,10697372
277,2024-10-21,13:37:00,20850,400,10735593
278,2024-10-21,13:38:00,20900,450,10772670
279,2024-10-21,13:39:00,20800,350,10792726
280,2024-10-21,13:40:00,20850,400,10812654
281,2024-10-21,13:41:00,20800,350,10826189
282,2024-10-21,13:42:00,20800,350,10845363
283,2024-10-21,13:43:00,20800,350,10850115
284,2024-10-21,13:44:00,20750,300,10856739
285,2024-10-21,13:45:00,20800,350,10874078
286,2024-10-21,13:46:00,20800,350,10888766
287,2024-10-21,13:47:00,20800,350,10892831
288,2024-10-21,13:48:00,20750,300,10901551
289,2024-10-21,13:49:00,20800,350,10913537
290,2024-10-21,13:50:00,20750,300,10932897
291,2024-10-21,13:51:00,20800,350,10956104
292,2024-10-21,13:52:00,20750,300,10960922
293,2024-10-21,13:53:00,20800,350,10964002
294,2024-10-21,13:54:00,20800,350,10970803
295,2024-10-21,13:55:00,20800,350,10974579
296,2024-10-21,13:56:00,20800,350,10977626
297,2024-10-21,13:57:00,20750,300,10992546
298,2024-10-21,13:58:00,20750,300,11047198
299,2024-10-21,13:59:00,20800,350,11050459
300,2024-10-21,14:00:00,20800,350,11052814
301,2024-10-21,14:01:00,20800,350,11055189
302,2024-10-21,14:02:00,20700,250,11074549
303,2024-10-21,14:03:00,20750,300,11084732
304,2024-10-21,14:04:00,20750,300,11091121
305,2024-10-21,14:05:00,20800,350,11099232
306,2024-10-21,14:06:00,20750,300,11102204
307,2024-10-21,14:07:00,20750,300,11106113
308,2024-10-21,14:08:00,20800,350,11110785
309,2024-10-21,14:09:00,20800,350,11121157
310,2024-10-21,14:10:00,20800,350,11124900
311,2024-10-21,14:11:00,20750,300,11140273
312,2024-10-21,14:12:00,20700,250,11148345
313,2024-10-21,14:13:00,20750,300,11164192
314,2024-10-21,14:14:00,20750,300,11178265
315,2024-10-21,14:15:00,20750,300,11186867
316,2024-10-21,14:16:00,20750,300,11196163
317,2024-10-21,14:17:00,20700,250,11208539
318,2024-10-21,14:18:00,20700,250,11226734
319,2024-10-21,14:19:00,20650,200,11234127
320,2024-10-21,14:20:00,20650,200,11242509
321,2024-10-21,14:21:00,20650,200,11247124
322,2024-10-21,14:22:00,20700,250,11256910
323,2024-10-21,14:23:00,20700,250,11260809
324,2024-10-21,14:24:00,20700,250,11265639
325,2024-10-21,14:25:00,20750,300,11276513
326,2024-10-21,14:26:00,20750,300,11298666
327,2024-10-21,14:27:00,20800,350,11304350
328,2024-10-21,14:28:00,20800,350,11309749
329,2024-10-21,14:29:00,20800,350,11316153
330,2024-10-21,14:30:00,20750,300,11337523
331,2024-10-21,14:31:00,20750,300,11342783
332,2024-10-21,14:32:00,20750,300,11360915
333,2024-10-21,14:33:00,20750,300,11364367
334,2024-10-21,14:34:00,20750,300,11388773
335,2024-10-21,14:35:00,20750,300,11391750
336,2024-10-21,14:36:00,20700,250,11412571
337,2024-10-21,14:37:00,20700,250,11417695
338,2024-10-21,14:38:00,20750,300,11424351
339,2024-10-21,14:39:00,20750,300,11428810
340,2024-10-21,14:40:00,20750,300,11432359
341,2024-10-21,14:41:00,20750,300,11437084
342,2024-10-21,14:42:00,20750,300,11442373
343,2024-10-21,14:43:00,20700,250,11446352
344,2024-10-21,14:44:00,20700,250,11463486
345,2024-10-21,14:45:00,20750,300,11471335
346,2024-10-21,14:46:00,20750,300,11476320
347,2024-10-21,14:47:00,20700,250,11479600
348,2024-10-21,14:48:00,20700,250,11483932
349,2024-10-21,14:49:00,20750,300,11496411
350,2024-10-21,14:50:00,20700,250,11523299
351,2024-10-21,14:51:00,20700,250,11527205
352,2024-10-21,14:52:00,20650,200,11540476
353,2024-10-21,14:53:00,20650,200,11567528
354,2024-10-21,14:54:00,20600,150,11573805
355,2024-10-21,14:55:00,20600,150,11578473
356,2024-10-21,14:56:00,20600,150,11584542
357,2024-10-21,14:57:00,20650,200,11588519
358,2024-10-21,14:58:00,20650,200,11591513
359,2024-10-21,14:59:00,20600,150,11601610
360,2024-10-21,15:00:00,20650,200,11675271
361,2024-10-21,15:01:00,20700,250,11682264
362,2024-10-21,15:02:00,20700,250,11709102
363,2024-10-21,15:03:00,20700,250,11741790
364,2024-10-21,15:04:00,20750,300,11777403
365,2024-10-21,15:05:00,20750,300,11805997
366,2024-10-21,15:06:00,20650,200,11836815
367,2024-10-21,15:07:00,20700,250,11845787
368,2024-10-21,15:08:00,20700,250,11872031
369,2024-10-21,15:09:00,20700,250,11897228
370,2024-10-21,15:10:00,20750,300,11913897
371,2024-10-21,15:11:00,20750,300,11935781
372,2024-10-21,15:12:00,20750,300,11951562
373,2024-10-21,15:13:00,20750,300,11969458
374,2024-10-21,15:14:00,20800,350,12004107
375,2024-10-21,15:15:00,20750,300,12024597
376,2024-10-21,15:16:00,20750,300,12049017
377,2024-10-21,15:17:00,20800,350,12060229
378,2024-10-21,15:18:00,20700,250,12126043
379,2024-10-21,15:19:00,20750,300,12163271
380,2024-10-21,15:30:00,20650,200,12337760
381,2024-10-21,15:40:00,20650,200,12345779
382,2024-10-21,15:41:00,20650,200,12346485
383,2024-10-21,15:42:00,20650,200,12346763
384,2024-10-21,15:43:00,20650,200,12350504
385,2024-10-21,15:44:00,20650,200,12352077
386,2024-10-21,15:45:00,20650,200,12352410
387,2024-10-21,15:46:00,20650,200,12352411
388,2024-10-21,15:47:00,20650,200,12352594
389,2024-10-21,15:48:00,20650,200,12352725
390,2024-10-21,15:49:00,20650,200,12352781
391,2024-10-21,15:50:00,20650,200,12352808
392,2024-10-21,15:51:00,20650,200,12352820
393,2024-10-21,15:52:00,20650,200,12352844
394,2024-10-21,15:53:00,20650,200,12353145
395,2024-10-21,15:54:00,20650,200,12353241
396,2024-10-21,15:55:00,20650,200,12353296
397,2024-10-21,15:57:00,20650,200,12353381
398,2024-10-21,15:58:00,20650,200,12353481
