,date,time,price,change,volume
87,2025-09-05,10:28:00,49600,-500,36300
88,2025-09-05,10:29:00,49650,-450,36328
89,2025-09-05,10:30:00,49600,-500,36537
90,2025-09-05,10:31:00,49600,-500,36550
91,2025-09-05,10:32:00,49600,-500,36557
92,2025-09-05,10:33:00,49500,-600,37356
93,2025-09-05,10:34:00,49500,-600,37482
94,2025-09-05,10:35:00,49500,-600,37535
95,2025-09-05,10:36:00,49450,-650,38089
96,2025-09-05,10:37:00,49350,-750,38777
97,2025-09-05,10:38:00,49400,-700,39082
98,2025-09-05,10:39:00,49350,-750,39357
99,2025-09-05,10:40:00,49350,-750,39534
100,2025-09-05,10:41:00,49400,-700,39558
101,2025-09-05,10:42:00,49400,-700,39754
102,2025-09-05,10:43:00,49350,-750,41231
103,2025-09-05,10:44:00,49300,-800,41532
104,2025-09-05,10:45:00,49300,-800,41561
105,2025-09-05,10:46:00,49250,-850,42990
106,2025-09-05,10:47:00,49300,-800,44105
107,2025-09-05,10:48:00,49350,-750,44117
108,2025-09-05,10:49:00,49350,-750,44130
109,2025-09-05,10:50:00,49350,-750,44156
110,2025-09-05,10:51:00,49350,-750,44174
111,2025-09-05,10:52:00,49350,-750,44407
112,2025-09-05,10:53:00,49400,-700,44652
113,2025-09-05,10:54:00,49400,-700,44679
114,2025-09-05,10:55:00,49400,-700,44817
115,2025-09-05,10:56:00,49400,-700,45236
116,2025-09-05,10:57:00,49350,-750,45410
117,2025-09-05,10:58:00,49300,-800,45752
118,2025-09-05,10:59:00,49400,-700,45833
119,2025-09-05,11:00:00,49350,-750,45891
120,2025-09-05,11:01:00,49350,-750,45936
121,2025-09-05,11:02:00,49350,-750,45937
122,2025-09-05,11:03:00,49350,-750,45995
123,2025-09-05,11:04:00,49350,-750,46052
124,2025-09-05,11:05:00,49350,-750,46099
125,2025-09-05,11:06:00,49350,-750,46202
126,2025-09-05,11:07:00,49300,-800,46527
127,2025-09-05,11:08:00,49350,-750,46559
128,2025-09-05,11:09:00,49350,-750,46605
129,2025-09-05,11:10:00,49350,-750,46630
130,2025-09-05,11:11:00,49350,-750,46652
131,2025-09-05,11:12:00,49350,-750,46667
132,2025-09-05,11:13:00,49350,-750,47762
133,2025-09-05,11:14:00,49400,-700,51628
134,2025-09-05,11:16:00,49300,-800,51659
135,2025-09-05,11:17:00,49350,-750,51670
136,2025-09-05,11:18:00,49300,-800,51673
137,2025-09-05,11:19:00,49350,-750,51703
138,2025-09-05,11:20:00,49350,-750,51716
139,2025-09-05,11:21:00,49350,-750,51728
140,2025-09-05,11:22:00,49350,-750,51752
141,2025-09-05,11:23:00,49350,-750,51765
142,2025-09-05,11:24:00,49350,-750,51807
143,2025-09-05,11:25:00,49350,-750,52444
144,2025-09-05,11:26:00,49400,-700,52479
145,2025-09-05,11:27:00,49350,-750,52713
146,2025-09-05,11:29:00,49350,-750,52810
147,2025-09-05,11:31:00,49350,-750,52867
148,2025-09-05,11:32:00,49400,-700,52909
149,2025-09-05,11:33:00,49400,-700,52956
150,2025-09-05,11:34:00,49400,-700,52976
151,2025-09-05,11:35:00,49400,-700,53002
152,2025-09-05,11:36:00,49400,-700,53060
153,2025-09-05,11:37:00,49500,-600,54241
154,2025-09-05,11:38:00,49500,-600,54568
155,2025-09-05,11:39:00,49500,-600,55070
156,2025-09-05,11:40:00,49550,-550,55308
157,2025-09-05,11:41:00,49500,-600,55373
158,2025-09-05,11:42:00,49500,-600,55662
159,2025-09-05,11:43:00,49550,-550,55713
160,2025-09-05,11:44:00,49600,-500,56020
161,2025-09-05,11:45:00,49650,-450,56256
162,2025-09-05,11:46:00,49650,-450,56461
163,2025-09-05,11:47:00,49650,-450,56472
164,2025-09-05,11:48:00,49600,-500,56559
165,2025-09-05,11:49:00,49650,-450,56587
166,2025-09-05,11:50:00,49600,-500,57688
167,2025-09-05,11:51:00,49500,-600,58133
168,2025-09-05,11:52:00,49600,-500,58283
169,2025-09-05,11:53:00,49650,-450,58303
170,2025-09-05,11:55:00,49650,-450,58373
171,2025-09-05,11:56:00,49650,-450,58383
172,2025-09-05,11:57:00,49650,-450,58700
173,2025-09-05,11:58:00,49700,-400,58783
174,2025-09-05,11:59:00,49650,-450,58805
175,2025-09-05,12:00:00,49700,-400,59121
176,2025-09-05,12:01:00,49700,-400,59395
177,2025-09-05,12:02:00,49750,-350,59409
178,2025-09-05,12:03:00,49700,-400,59537
179,2025-09-05,12:04:00,49700,-400,59570
180,2025-09-05,12:05:00,49750,-350,59586
181,2025-09-05,12:06:00,49750,-350,59896
182,2025-09-05,12:07:00,49750,-350,60369
183,2025-09-05,12:08:00,49600,-500,61037
184,2025-09-05,12:09:00,49800,-300,61059
185,2025-09-05,12:10:00,49750,-350,61208
186,2025-09-05,12:11:00,49750,-350,61245
187,2025-09-05,12:12:00,49750,-350,61270
188,2025-09-05,12:13:00,49800,-300,61302
189,2025-09-05,12:14:00,49800,-300,61318
190,2025-09-05,12:15:00,49800,-300,61412
191,2025-09-05,12:16:00,49800,-300,61482
192,2025-09-05,12:17:00,49800,-300,61513
193,2025-09-05,12:18:00,49750,-350,61573
194,2025-09-05,12:19:00,49800,-300,61647
195,2025-09-05,12:20:00,49750,-350,62075
196,2025-09-05,12:21:00,49750,-350,62198
197,2025-09-05,12:23:00,49750,-350,62236
198,2025-09-05,12:24:00,49750,-350,62268
199,2025-09-05,12:25:00,49750,-350,62279
200,2025-09-05,12:26:00,49750,-350,62316
201,2025-09-05,12:27:00,49750,-350,62335
202,2025-09-05,12:28:00,49750,-350,62371
203,2025-09-05,12:29:00,49750,-350,62395
204,2025-09-05,12:30:00,49750,-350,62491
205,2025-09-05,12:31:00,49750,-350,62585
206,2025-09-05,12:32:00,49800,-300,62689
207,2025-09-05,12:33:00,49750,-350,62807
208,2025-09-05,12:34:00,49750,-350,63291
209,2025-09-05,12:35:00,49750,-350,64786
210,2025-09-05,12:36:00,49800,-300,64797
211,2025-09-05,12:37:00,49800,-300,64835
212,2025-09-05,12:38:00,49750,-350,64965
213,2025-09-05,12:39:00,49750,-350,64966
214,2025-09-05,12:40:00,49750,-350,64983
215,2025-09-05,12:41:00,49800,-300,64996
216,2025-09-05,12:42:00,49750,-350,65013
217,2025-09-05,12:43:00,49750,-350,65344
218,2025-09-05,12:44:00,49700,-400,65389
219,2025-09-05,12:45:00,49750,-350,65528
220,2025-09-05,12:46:00,49750,-350,65629
221,2025-09-05,12:47:00,49750,-350,65664
222,2025-09-05,12:48:00,49750,-350,65703
223,2025-09-05,12:49:00,49700,-400,65751
224,2025-09-05,12:50:00,49750,-350,65809
225,2025-09-05,12:51:00,49750,-350,65867
226,2025-09-05,12:52:00,49750,-350,65907
227,2025-09-05,12:53:00,49750,-350,65962
228,2025-09-05,12:54:00,49700,-400,67381
229,2025-09-05,12:55:00,49750,-350,67452
230,2025-09-05,12:56:00,49750,-350,67463
231,2025-09-05,12:57:00,49750,-350,67483
232,2025-09-05,12:58:00,49750,-350,67511
233,2025-09-05,12:59:00,49750,-350,67601
234,2025-09-05,13:00:00,49750,-350,67617
235,2025-09-05,13:01:00,49800,-300,68051
236,2025-09-05,13:02:00,49800,-300,68213
237,2025-09-05,13:03:00,49800,-300,68271
238,2025-09-05,13:04:00,49800,-300,68293
239,2025-09-05,13:05:00,49750,-350,68465
240,2025-09-05,13:06:00,49850,-250,68522
241,2025-09-05,13:07:00,49800,-300,68596
242,2025-09-05,13:08:00,49800,-300,68643
243,2025-09-05,13:09:00,49800,-300,68703
244,2025-09-05,13:10:00,49700,-400,69370
245,2025-09-05,13:11:00,49750,-350,69392
246,2025-09-05,13:12:00,49750,-350,69397
247,2025-09-05,13:13:00,49700,-400,69530
248,2025-09-05,13:14:00,49750,-350,69628
249,2025-09-05,13:15:00,49800,-300,70205
250,2025-09-05,13:16:00,49800,-300,70234
251,2025-09-05,13:17:00,49800,-300,70349
252,2025-09-05,13:18:00,49800,-300,70454
253,2025-09-05,13:19:00,49800,-300,70486
254,2025-09-05,13:20:00,49800,-300,70548
255,2025-09-05,13:21:00,49750,-350,70580
256,2025-09-05,13:22:00,49800,-300,70613
257,2025-09-05,13:23:00,49800,-300,70621
258,2025-09-05,13:24:00,49800,-300,70650
259,2025-09-05,13:25:00,49750,-350,71509
260,2025-09-05,13:26:00,49650,-450,73361
261,2025-09-05,13:27:00,49650,-450,73758
262,2025-09-05,13:28:00,49600,-500,73967
263,2025-09-05,13:29:00,49550,-550,74506
264,2025-09-05,13:30:00,49550,-550,74893
265,2025-09-05,13:31:00,49550,-550,74904
266,2025-09-05,13:32:00,49550,-550,74994
267,2025-09-05,13:33:00,49500,-600,75017
268,2025-09-05,13:34:00,49550,-550,77554
269,2025-09-05,13:35:00,49550,-550,77595
270,2025-09-05,13:36:00,49550,-550,78272
271,2025-09-05,13:37:00,49600,-500,78475
272,2025-09-05,13:38:00,49600,-500,78610
273,2025-09-05,13:39:00,49600,-500,78624
274,2025-09-05,13:40:00,49600,-500,78898
275,2025-09-05,13:41:00,49600,-500,79012
276,2025-09-05,13:42:00,49600,-500,79202
277,2025-09-05,13:43:00,49550,-550,79766
278,2025-09-05,13:45:00,49500,-600,80219
279,2025-09-05,13:46:00,49550,-550,81309
280,2025-09-05,13:47:00,49500,-600,82436
281,2025-09-05,13:49:00,49550,-550,84196
282,2025-09-05,13:50:00,49650,-450,84413
283,2025-09-05,13:51:00,49600,-500,84744
284,2025-09-05,13:52:00,49650,-450,84755
285,2025-09-05,13:53:00,49600,-500,85032
286,2025-09-05,13:54:00,49550,-550,85125
287,2025-09-05,13:55:00,49550,-550,85288
288,2025-09-05,13:56:00,49550,-550,85690
289,2025-09-05,13:57:00,49550,-550,85717
290,2025-09-05,13:58:00,49550,-550,86028
291,2025-09-05,13:59:00,49550,-550,86030
292,2025-09-05,14:00:00,49550,-550,86250
293,2025-09-05,14:01:00,49550,-550,86309
294,2025-09-05,14:02:00,49550,-550,86626
295,2025-09-05,14:03:00,49500,-600,86807
296,2025-09-05,14:04:00,49500,-600,87213
297,2025-09-05,14:05:00,49500,-600,87454
298,2025-09-05,14:06:00,49500,-600,87722
299,2025-09-05,14:07:00,49550,-550,89841
300,2025-09-05,14:08:00,49600,-500,89907
301,2025-09-05,14:09:00,49600,-500,90117
302,2025-09-05,14:10:00,49600,-500,90136
303,2025-09-05,14:11:00,49600,-500,90317
304,2025-09-05,14:12:00,49600,-500,90632
305,2025-09-05,14:13:00,49600,-500,90804
306,2025-09-05,14:14:00,49550,-550,90865
307,2025-09-05,14:15:00,49600,-500,91130
308,2025-09-05,14:16:00,49550,-550,91347
309,2025-09-05,14:17:00,49700,-400,93135
310,2025-09-05,14:18:00,49750,-350,93301
311,2025-09-05,14:19:00,49750,-350,93443
312,2025-09-05,14:20:00,49750,-350,94271
313,2025-09-05,14:21:00,49800,-300,94386
314,2025-09-05,14:22:00,49800,-300,94590
315,2025-09-05,14:23:00,49800,-300,95712
316,2025-09-05,14:24:00,49800,-300,95884
317,2025-09-05,14:25:00,49750,-350,96101
318,2025-09-05,14:26:00,49850,-250,96693
319,2025-09-05,14:27:00,49750,-350,96773
320,2025-09-05,14:28:00,49800,-300,96826
321,2025-09-05,14:29:00,49850,-250,99439
322,2025-09-05,14:30:00,49800,-300,99973
323,2025-09-05,14:31:00,49800,-300,100161
324,2025-09-05,14:32:00,49850,-250,100219
325,2025-09-05,14:33:00,49800,-300,100731
326,2025-09-05,14:34:00,49750,-350,100938
327,2025-09-05,14:35:00,49800,-300,101129
328,2025-09-05,14:36:00,49800,-300,101333
329,2025-09-05,14:37:00,49750,-350,101407
330,2025-09-05,14:38:00,49800,-300,101665
331,2025-09-05,14:39:00,49750,-350,101745
332,2025-09-05,14:40:00,49800,-300,102019
333,2025-09-05,14:41:00,49800,-300,103581
334,2025-09-05,14:42:00,49850,-250,104873
335,2025-09-05,14:43:00,49950,-150,105193
336,2025-09-05,14:44:00,50000,-100,105830
337,2025-09-05,14:45:00,49950,-150,106190
338,2025-09-05,14:46:00,49950,-150,106478
339,2025-09-05,14:47:00,49900,-200,106739
340,2025-09-05,14:48:00,49950,-150,106844
341,2025-09-05,14:49:00,49950,-150,107254
342,2025-09-05,14:50:00,49950,-150,107358
343,2025-09-05,14:51:00,49900,-200,107748
344,2025-09-05,14:52:00,49900,-200,107949
345,2025-09-05,14:53:00,49900,-200,108562
346,2025-09-05,14:54:00,49900,-200,108632
347,2025-09-05,14:55:00,49850,-250,109039
348,2025-09-05,14:56:00,49850,-250,109198
349,2025-09-05,14:57:00,49900,-200,109364
350,2025-09-05,14:58:00,49950,-150,110740
351,2025-09-05,14:59:00,49900,-200,110835
352,2025-09-05,15:00:00,49900,-200,111304
353,2025-09-05,15:01:00,49950,-150,111429
354,2025-09-05,15:02:00,49950,-150,111832
355,2025-09-05,15:03:00,49950,-150,111915
356,2025-09-05,15:04:00,49950,-150,112209
357,2025-09-05,15:05:00,49950,-150,112358
358,2025-09-05,15:06:00,49950,-150,113667
359,2025-09-05,15:07:00,50000,-100,114582
360,2025-09-05,15:08:00,50000,-100,114878
361,2025-09-05,15:09:00,50000,-100,115143
362,2025-09-05,15:10:00,50100,0,118244
363,2025-09-05,15:11:00,50100,0,118795
364,2025-09-05,15:12:00,50100,0,119469
365,2025-09-05,15:13:00,50200,100,119912
366,2025-09-05,15:14:00,50100,0,120271
367,2025-09-05,15:15:00,50100,0,120737
368,2025-09-05,15:16:00,50100,0,121793
369,2025-09-05,15:17:00,50100,0,122515
370,2025-09-05,15:18:00,50100,0,123452
371,2025-09-05,15:19:00,50100,0,123628
372,2025-09-05,15:30:00,50100,0,130654
373,2025-09-05,15:45:00,50100,0,130666
374,2025-09-05,15:47:00,50100,0,130700
