,date,time,price,change,volume
94,2024-11-07,10:34:00,1247000,17000,19522
95,2024-11-07,10:35:00,1246000,16000,19561
96,2024-11-07,10:36:00,1245000,15000,19587
97,2024-11-07,10:37:00,1244000,14000,19665
98,2024-11-07,10:38:00,1242000,12000,19737
99,2024-11-07,10:39:00,1240000,10000,19821
100,2024-11-07,10:40:00,1237000,7000,20129
101,2024-11-07,10:41:00,1236000,6000,20193
102,2024-11-07,10:42:00,1235000,5000,20309
103,2024-11-07,10:43:00,1234000,4000,20431
104,2024-11-07,10:44:00,1230000,0,20660
105,2024-11-07,10:45:00,1232000,2000,21000
106,2024-11-07,10:46:00,1234000,4000,21028
107,2024-11-07,10:47:00,1235000,5000,21081
108,2024-11-07,10:48:00,1241000,11000,21152
109,2024-11-07,10:49:00,1245000,15000,21262
110,2024-11-07,10:50:00,1249000,19000,21437
111,2024-11-07,10:51:00,1245000,15000,21471
112,2024-11-07,10:52:00,1241000,11000,21590
113,2024-11-07,10:53:00,1242000,12000,21616
114,2024-11-07,10:54:00,1242000,12000,21642
115,2024-11-07,10:55:00,1240000,10000,21696
116,2024-11-07,10:56:00,1241000,11000,21770
117,2024-11-07,10:57:00,1241000,11000,21804
118,2024-11-07,10:58:00,1240000,10000,21854
119,2024-11-07,10:59:00,1240000,10000,21928
120,2024-11-07,11:00:00,1240000,10000,21968
121,2024-11-07,11:01:00,1237000,7000,22025
122,2024-11-07,11:02:00,1234000,4000,22050
123,2024-11-07,11:03:00,1233000,3000,22091
124,2024-11-07,11:04:00,1233000,3000,22185
125,2024-11-07,11:05:00,1233000,3000,22216
126,2024-11-07,11:06:00,1233000,3000,22318
127,2024-11-07,11:07:00,1232000,2000,22383
128,2024-11-07,11:08:00,1232000,2000,22586
129,2024-11-07,11:09:00,1231000,1000,22614
130,2024-11-07,11:10:00,1231000,1000,22728
131,2024-11-07,11:11:00,1230000,0,22774
132,2024-11-07,11:12:00,1230000,0,22829
133,2024-11-07,11:13:00,1228000,-2000,22931
134,2024-11-07,11:14:00,1227000,-3000,23031
135,2024-11-07,11:15:00,1223000,-7000,23207
136,2024-11-07,11:16:00,1219000,-11000,23582
137,2024-11-07,11:17:00,1213000,-17000,23811
138,2024-11-07,11:18:00,1218000,-12000,24035
139,2024-11-07,11:19:00,1224000,-6000,24166
140,2024-11-07,11:20:00,1219000,-11000,24251
141,2024-11-07,11:21:00,1217000,-13000,24304
142,2024-11-07,11:22:00,1218000,-12000,24360
143,2024-11-07,11:23:00,1217000,-13000,24402
144,2024-11-07,11:24:00,1212000,-18000,24547
145,2024-11-07,11:25:00,1215000,-15000,24714
146,2024-11-07,11:26:00,1216000,-14000,24753
147,2024-11-07,11:27:00,1215000,-15000,24837
148,2024-11-07,11:28:00,1212000,-18000,24906
149,2024-11-07,11:29:00,1222000,-8000,24994
150,2024-11-07,11:30:00,1217000,-13000,25022
151,2024-11-07,11:31:00,1216000,-14000,25059
152,2024-11-07,11:32:00,1216000,-14000,25093
153,2024-11-07,11:33:00,1219000,-11000,25157
154,2024-11-07,11:34:00,1219000,-11000,25225
155,2024-11-07,11:35:00,1219000,-11000,25252
156,2024-11-07,11:36:00,1217000,-13000,25287
157,2024-11-07,11:37:00,1220000,-10000,25363
158,2024-11-07,11:38:00,1223000,-7000,25443
159,2024-11-07,11:39:00,1224000,-6000,25467
160,2024-11-07,11:40:00,1222000,-8000,25510
161,2024-11-07,11:41:00,1223000,-7000,25541
162,2024-11-07,11:42:00,1225000,-5000,25616
163,2024-11-07,11:43:00,1223000,-7000,25709
164,2024-11-07,11:44:00,1223000,-7000,25740
165,2024-11-07,11:45:00,1221000,-9000,25776
166,2024-11-07,11:46:00,1221000,-9000,25815
167,2024-11-07,11:47:00,1218000,-12000,25854
168,2024-11-07,11:48:00,1217000,-13000,25898
169,2024-11-07,11:49:00,1217000,-13000,25937
170,2024-11-07,11:50:00,1216000,-14000,25968
171,2024-11-07,11:51:00,1214000,-16000,26056
172,2024-11-07,11:52:00,1212000,-18000,26120
173,2024-11-07,11:53:00,1211000,-19000,26204
174,2024-11-07,11:54:00,1213000,-17000,26274
175,2024-11-07,11:55:00,1213000,-17000,26332
176,2024-11-07,11:56:00,1216000,-14000,26414
177,2024-11-07,11:57:00,1218000,-12000,26486
178,2024-11-07,11:58:00,1218000,-12000,26500
179,2024-11-07,11:59:00,1218000,-12000,26521
180,2024-11-07,12:00:00,1222000,-8000,26559
181,2024-11-07,12:01:00,1222000,-8000,26567
182,2024-11-07,12:02:00,1222000,-8000,26587
183,2024-11-07,12:03:00,1221000,-9000,26611
184,2024-11-07,12:04:00,1220000,-10000,26633
185,2024-11-07,12:05:00,1219000,-11000,26653
186,2024-11-07,12:06:00,1219000,-11000,26701
187,2024-11-07,12:07:00,1218000,-12000,26722
188,2024-11-07,12:08:00,1217000,-13000,26755
189,2024-11-07,12:09:00,1220000,-10000,26814
190,2024-11-07,12:10:00,1221000,-9000,26819
191,2024-11-07,12:11:00,1223000,-7000,26864
192,2024-11-07,12:12:00,1232000,2000,27057
193,2024-11-07,12:13:00,1231000,1000,27083
194,2024-11-07,12:14:00,1233000,3000,27123
195,2024-11-07,12:15:00,1234000,4000,27218
196,2024-11-07,12:16:00,1233000,3000,27250
197,2024-11-07,12:17:00,1233000,3000,27291
198,2024-11-07,12:18:00,1232000,2000,27310
199,2024-11-07,12:19:00,1228000,-2000,27413
200,2024-11-07,12:20:00,1223000,-7000,27512
201,2024-11-07,12:21:00,1225000,-5000,27553
202,2024-11-07,12:22:00,1227000,-3000,27576
203,2024-11-07,12:23:00,1227000,-3000,27588
204,2024-11-07,12:24:00,1226000,-4000,27649
205,2024-11-07,12:25:00,1226000,-4000,27664
206,2024-11-07,12:26:00,1225000,-5000,27688
207,2024-11-07,12:27:00,1224000,-6000,27724
208,2024-11-07,12:28:00,1223000,-7000,27782
209,2024-11-07,12:29:00,1222000,-8000,27801
210,2024-11-07,12:30:00,1221000,-9000,27844
211,2024-11-07,12:31:00,1221000,-9000,27885
212,2024-11-07,12:32:00,1220000,-10000,27896
213,2024-11-07,12:33:00,1220000,-10000,27912
214,2024-11-07,12:34:00,1219000,-11000,27949
215,2024-11-07,12:35:00,1220000,-10000,27971
216,2024-11-07,12:36:00,1220000,-10000,27980
217,2024-11-07,12:37:00,1220000,-10000,27986
218,2024-11-07,12:38:00,1221000,-9000,28009
219,2024-11-07,12:39:00,1220000,-10000,28028
220,2024-11-07,12:40:00,1224000,-6000,28130
221,2024-11-07,12:41:00,1224000,-6000,28150
222,2024-11-07,12:42:00,1226000,-4000,28229
223,2024-11-07,12:43:00,1227000,-3000,28234
224,2024-11-07,12:44:00,1228000,-2000,28242
225,2024-11-07,12:45:00,1228000,-2000,28255
226,2024-11-07,12:46:00,1228000,-2000,28276
227,2024-11-07,12:47:00,1227000,-3000,28286
228,2024-11-07,12:48:00,1224000,-6000,28316
229,2024-11-07,12:49:00,1224000,-6000,28331
230,2024-11-07,12:50:00,1224000,-6000,28337
231,2024-11-07,12:51:00,1224000,-6000,28339
232,2024-11-07,12:52:00,1225000,-5000,28369
233,2024-11-07,12:53:00,1225000,-5000,28400
234,2024-11-07,12:54:00,1220000,-10000,28498
235,2024-11-07,12:55:00,1221000,-9000,28527
236,2024-11-07,12:56:00,1223000,-7000,28539
237,2024-11-07,12:57:00,1223000,-7000,28552
238,2024-11-07,12:58:00,1223000,-7000,28557
239,2024-11-07,12:59:00,1224000,-6000,28564
240,2024-11-07,13:00:00,1227000,-3000,28619
241,2024-11-07,13:01:00,1228000,-2000,28662
242,2024-11-07,13:02:00,1226000,-4000,28678
243,2024-11-07,13:03:00,1226000,-4000,28690
244,2024-11-07,13:04:00,1225000,-5000,28698
245,2024-11-07,13:05:00,1225000,-5000,28701
246,2024-11-07,13:06:00,1225000,-5000,28703
247,2024-11-07,13:07:00,1225000,-5000,28756
248,2024-11-07,13:08:00,1223000,-7000,28823
249,2024-11-07,13:09:00,1221000,-9000,28869
250,2024-11-07,13:10:00,1220000,-10000,28918
251,2024-11-07,13:11:00,1222000,-8000,28925
252,2024-11-07,13:12:00,1223000,-7000,28941
253,2024-11-07,13:13:00,1223000,-7000,28951
254,2024-11-07,13:14:00,1218000,-12000,29220
255,2024-11-07,13:15:00,1219000,-11000,29240
256,2024-11-07,13:16:00,1218000,-12000,29254
257,2024-11-07,13:17:00,1217000,-13000,29272
258,2024-11-07,13:18:00,1216000,-14000,29362
259,2024-11-07,13:19:00,1216000,-14000,29397
260,2024-11-07,13:20:00,1220000,-10000,29474
261,2024-11-07,13:21:00,1222000,-8000,29483
262,2024-11-07,13:22:00,1222000,-8000,29500
263,2024-11-07,13:23:00,1222000,-8000,29502
264,2024-11-07,13:24:00,1221000,-9000,29511
265,2024-11-07,13:25:00,1221000,-9000,29516
266,2024-11-07,13:26:00,1220000,-10000,29522
267,2024-11-07,13:27:00,1221000,-9000,29544
268,2024-11-07,13:28:00,1221000,-9000,29547
269,2024-11-07,13:29:00,1220000,-10000,29563
270,2024-11-07,13:30:00,1220000,-10000,29587
271,2024-11-07,13:31:00,1220000,-10000,29589
272,2024-11-07,13:32:00,1220000,-10000,29616
273,2024-11-07,13:33:00,1220000,-10000,29668
274,2024-11-07,13:34:00,1223000,-7000,29718
275,2024-11-07,13:35:00,1223000,-7000,29721
276,2024-11-07,13:36:00,1224000,-6000,29741
277,2024-11-07,13:37:00,1225000,-5000,29807
278,2024-11-07,13:38:00,1226000,-4000,29834
279,2024-11-07,13:39:00,1226000,-4000,29856
280,2024-11-07,13:40:00,1225000,-5000,29864
281,2024-11-07,13:41:00,1225000,-5000,29869
282,2024-11-07,13:42:00,1225000,-5000,29887
283,2024-11-07,13:43:00,1224000,-6000,30051
284,2024-11-07,13:44:00,1221000,-9000,30115
285,2024-11-07,13:45:00,1222000,-8000,30153
286,2024-11-07,13:46:00,1221000,-9000,30167
287,2024-11-07,13:47:00,1220000,-10000,30301
288,2024-11-07,13:48:00,1220000,-10000,30337
289,2024-11-07,13:49:00,1225000,-5000,30405
290,2024-11-07,13:50:00,1228000,-2000,30454
291,2024-11-07,13:51:00,1228000,-2000,30607
292,2024-11-07,13:52:00,1228000,-2000,30622
293,2024-11-07,13:53:00,1225000,-5000,30642
294,2024-11-07,13:54:00,1227000,-3000,30667
295,2024-11-07,13:55:00,1227000,-3000,30684
296,2024-11-07,13:56:00,1228000,-2000,30752
297,2024-11-07,13:57:00,1240000,10000,31573
298,2024-11-07,13:58:00,1253000,23000,32030
299,2024-11-07,13:59:00,1248000,18000,32513
300,2024-11-07,14:00:00,1248000,18000,32609
301,2024-11-07,14:01:00,1246000,16000,32702
302,2024-11-07,14:02:00,1242000,12000,32839
303,2024-11-07,14:03:00,1236000,6000,33024
304,2024-11-07,14:04:00,1241000,11000,33060
305,2024-11-07,14:05:00,1239000,9000,33199
306,2024-11-07,14:06:00,1238000,8000,33269
307,2024-11-07,14:07:00,1237000,7000,33293
308,2024-11-07,14:08:00,1234000,4000,33389
309,2024-11-07,14:09:00,1233000,3000,33477
310,2024-11-07,14:10:00,1234000,4000,33587
311,2024-11-07,14:11:00,1235000,5000,33690
312,2024-11-07,14:12:00,1235000,5000,33695
313,2024-11-07,14:13:00,1235000,5000,33770
314,2024-11-07,14:14:00,1239000,9000,34068
315,2024-11-07,14:15:00,1246000,16000,34314
316,2024-11-07,14:16:00,1248000,18000,34409
317,2024-11-07,14:17:00,1250000,20000,34700
318,2024-11-07,14:18:00,1252000,22000,34891
319,2024-11-07,14:19:00,1255000,25000,35237
320,2024-11-07,14:20:00,1254000,24000,35605
321,2024-11-07,14:21:00,1250000,20000,35751
322,2024-11-07,14:22:00,1259000,29000,36275
323,2024-11-07,14:23:00,1257000,27000,36383
324,2024-11-07,14:24:00,1255000,25000,36570
325,2024-11-07,14:25:00,1257000,27000,36752
326,2024-11-07,14:26:00,1257000,27000,36809
327,2024-11-07,14:27:00,1260000,30000,37252
328,2024-11-07,14:28:00,1261000,31000,37399
329,2024-11-07,14:29:00,1259000,29000,37687
330,2024-11-07,14:30:00,1258000,28000,37737
331,2024-11-07,14:31:00,1256000,26000,37926
332,2024-11-07,14:32:00,1254000,24000,38058
333,2024-11-07,14:33:00,1254000,24000,38289
334,2024-11-07,14:34:00,1255000,25000,38438
335,2024-11-07,14:35:00,1256000,26000,38485
336,2024-11-07,14:36:00,1257000,27000,38523
337,2024-11-07,14:37:00,1257000,27000,38548
338,2024-11-07,14:38:00,1259000,29000,38749
339,2024-11-07,14:39:00,1257000,27000,38907
340,2024-11-07,14:40:00,1253000,23000,39075
341,2024-11-07,14:41:00,1257000,27000,39181
342,2024-11-07,14:42:00,1258000,28000,39213
343,2024-11-07,14:43:00,1256000,26000,39296
344,2024-11-07,14:44:00,1258000,28000,39385
345,2024-11-07,14:45:00,1262000,32000,40362
346,2024-11-07,14:46:00,1262000,32000,40841
347,2024-11-07,14:47:00,1268000,38000,41141
348,2024-11-07,14:48:00,1271000,41000,41938
349,2024-11-07,14:49:00,1268000,38000,42223
350,2024-11-07,14:50:00,1261000,31000,42493
351,2024-11-07,14:51:00,1263000,33000,42616
352,2024-11-07,14:52:00,1262000,32000,42663
353,2024-11-07,14:53:00,1260000,30000,42818
354,2024-11-07,14:54:00,1257000,27000,43019
355,2024-11-07,14:55:00,1258000,28000,43120
356,2024-11-07,14:56:00,1259000,29000,43168
357,2024-11-07,14:57:00,1259000,29000,43224
358,2024-11-07,14:58:00,1259000,29000,43274
359,2024-11-07,14:59:00,1259000,29000,43293
360,2024-11-07,15:00:00,1258000,28000,43318
361,2024-11-07,15:01:00,1257000,27000,43340
362,2024-11-07,15:02:00,1253000,23000,43542
363,2024-11-07,15:03:00,1254000,24000,43727
364,2024-11-07,15:04:00,1252000,22000,43798
365,2024-11-07,15:05:00,1258000,28000,44147
366,2024-11-07,15:06:00,1258000,28000,44239
367,2024-11-07,15:07:00,1256000,26000,44464
368,2024-11-07,15:08:00,1255000,25000,44490
369,2024-11-07,15:09:00,1254000,24000,44544
370,2024-11-07,15:10:00,1254000,24000,44649
371,2024-11-07,15:11:00,1250000,20000,44760
372,2024-11-07,15:12:00,1250000,20000,44957
373,2024-11-07,15:13:00,1250000,20000,45041
374,2024-11-07,15:14:00,1252000,22000,45123
375,2024-11-07,15:15:00,1252000,22000,45211
376,2024-11-07,15:16:00,1252000,22000,45260
377,2024-11-07,15:17:00,1253000,23000,45376
378,2024-11-07,15:18:00,1255000,25000,45467
379,2024-11-07,15:19:00,1255000,25000,45548
380,2024-11-07,15:30:00,1246000,16000,47905
381,2024-11-07,15:40:00,1246000,16000,47979
382,2024-11-07,15:41:00,1246000,16000,48055
383,2024-11-07,15:42:00,1246000,16000,48065
384,2024-11-07,15:44:00,1246000,16000,48067
385,2024-11-07,15:45:00,1246000,16000,48077
386,2024-11-07,15:55:00,1246000,16000,48078
387,2024-11-07,15:56:00,1246000,16000,48083
388,2024-11-07,15:58:00,1246000,16000,48085
