,date,time,price,change,volume
59,2025-10-20,09:59:00,29100,-650,252889
60,2025-10-20,10:00:00,29100,-650,255994
61,2025-10-20,10:01:00,29050,-700,256535
62,2025-10-20,10:02:00,29100,-650,258617
63,2025-10-20,10:03:00,29100,-650,258887
64,2025-10-20,10:04:00,29050,-700,259860
65,2025-10-20,10:05:00,29200,-550,262317
66,2025-10-20,10:06:00,29150,-600,264172
67,2025-10-20,10:07:00,29200,-550,264583
68,2025-10-20,10:08:00,29150,-600,264928
69,2025-10-20,10:09:00,29200,-550,265085
70,2025-10-20,10:10:00,29200,-550,265544
71,2025-10-20,10:11:00,29150,-600,270820
72,2025-10-20,10:12:00,29050,-700,275500
73,2025-10-20,10:13:00,29050,-700,275864
74,2025-10-20,10:14:00,29050,-700,276328
75,2025-10-20,10:15:00,29050,-700,276836
76,2025-10-20,10:16:00,29100,-650,277091
77,2025-10-20,10:17:00,29100,-650,277287
78,2025-10-20,10:18:00,29000,-750,290772
79,2025-10-20,10:19:00,29050,-700,291997
80,2025-10-20,10:20:00,29050,-700,295693
81,2025-10-20,10:21:00,29050,-700,299352
82,2025-10-20,10:22:00,29050,-700,300638
83,2025-10-20,10:23:00,29050,-700,301354
84,2025-10-20,10:24:00,29075,-675,302410
85,2025-10-20,10:25:00,29050,-700,302812
86,2025-10-20,10:26:00,29050,-700,306655
87,2025-10-20,10:27:00,29100,-650,308317
88,2025-10-20,10:28:00,29000,-750,309870
89,2025-10-20,10:29:00,29050,-700,311437
90,2025-10-20,10:30:00,29100,-650,311545
91,2025-10-20,10:31:00,29100,-650,311733
92,2025-10-20,10:32:00,29050,-700,312506
93,2025-10-20,10:33:00,29100,-650,313219
94,2025-10-20,10:34:00,29100,-650,313806
95,2025-10-20,10:35:00,29100,-650,313935
96,2025-10-20,10:36:00,29050,-700,314348
97,2025-10-20,10:37:00,29100,-650,317014
98,2025-10-20,10:38:00,29075,-675,318209
99,2025-10-20,10:39:00,29150,-600,322464
100,2025-10-20,10:40:00,29200,-550,322773
101,2025-10-20,10:41:00,29150,-600,324485
102,2025-10-20,10:42:00,29100,-650,324678
103,2025-10-20,10:43:00,29100,-650,325522
104,2025-10-20,10:44:00,29150,-600,327807
105,2025-10-20,10:45:00,29100,-650,328269
106,2025-10-20,10:46:00,29150,-600,328917
107,2025-10-20,10:47:00,29150,-600,331122
108,2025-10-20,10:48:00,29150,-600,332408
109,2025-10-20,10:49:00,29150,-600,333583
110,2025-10-20,10:50:00,29200,-550,342425
111,2025-10-20,10:51:00,29250,-500,343327
112,2025-10-20,10:52:00,29200,-550,343592
113,2025-10-20,10:53:00,29200,-550,344882
114,2025-10-20,10:54:00,29150,-600,347841
115,2025-10-20,10:55:00,29200,-550,348251
116,2025-10-20,10:56:00,29200,-550,348982
117,2025-10-20,10:57:00,29150,-600,349234
118,2025-10-20,10:58:00,29175,-575,349268
119,2025-10-20,10:59:00,29200,-550,352357
120,2025-10-20,11:00:00,29200,-550,353168
121,2025-10-20,11:01:00,29300,-450,368072
122,2025-10-20,11:02:00,29350,-400,370333
123,2025-10-20,11:03:00,29350,-400,374413
124,2025-10-20,11:04:00,29325,-425,374558
125,2025-10-20,11:05:00,29350,-400,375540
126,2025-10-20,11:06:00,29250,-500,377833
127,2025-10-20,11:07:00,29250,-500,378022
128,2025-10-20,11:08:00,29250,-500,378927
129,2025-10-20,11:09:00,29250,-500,379479
130,2025-10-20,11:10:00,29200,-550,381642
131,2025-10-20,11:11:00,29200,-550,385141
132,2025-10-20,11:12:00,29200,-550,385996
133,2025-10-20,11:13:00,29200,-550,387759
134,2025-10-20,11:14:00,29250,-500,390845
135,2025-10-20,11:15:00,29250,-500,390901
136,2025-10-20,11:16:00,29250,-500,391519
137,2025-10-20,11:17:00,29250,-500,392471
138,2025-10-20,11:18:00,29300,-450,393250
139,2025-10-20,11:19:00,29300,-450,399932
140,2025-10-20,11:20:00,29250,-500,401763
141,2025-10-20,11:21:00,29250,-500,402157
142,2025-10-20,11:22:00,29200,-550,403015
143,2025-10-20,11:23:00,29200,-550,403060
144,2025-10-20,11:24:00,29200,-550,405120
145,2025-10-20,11:25:00,29250,-500,405540
146,2025-10-20,11:26:00,29200,-550,406610
147,2025-10-20,11:27:00,29200,-550,407197
148,2025-10-20,11:28:00,29200,-550,407282
149,2025-10-20,11:29:00,29250,-500,409661
150,2025-10-20,11:30:00,29250,-500,412081
151,2025-10-20,11:31:00,29250,-500,412228
152,2025-10-20,11:32:00,29300,-450,423252
153,2025-10-20,11:33:00,29300,-450,423800
154,2025-10-20,11:34:00,29350,-400,424946
155,2025-10-20,11:35:00,29350,-400,426919
156,2025-10-20,11:36:00,29350,-400,427411
157,2025-10-20,11:37:00,29400,-350,430348
158,2025-10-20,11:38:00,29350,-400,431431
159,2025-10-20,11:39:00,29350,-400,435113
160,2025-10-20,11:40:00,29400,-350,436118
161,2025-10-20,11:41:00,29350,-400,438618
162,2025-10-20,11:42:00,29300,-450,442851
163,2025-10-20,11:43:00,29300,-450,442900
164,2025-10-20,11:44:00,29350,-400,443251
165,2025-10-20,11:45:00,29300,-450,443309
166,2025-10-20,11:46:00,29300,-450,443389
167,2025-10-20,11:47:00,29350,-400,447335
168,2025-10-20,11:48:00,29350,-400,448871
169,2025-10-20,11:49:00,29350,-400,448894
170,2025-10-20,11:50:00,29400,-350,449530
171,2025-10-20,11:51:00,29350,-400,450372
172,2025-10-20,11:52:00,29350,-400,450700
173,2025-10-20,11:53:00,29350,-400,451269
174,2025-10-20,11:54:00,29350,-400,451573
175,2025-10-20,11:55:00,29400,-350,452137
176,2025-10-20,11:56:00,29350,-400,453025
177,2025-10-20,11:57:00,29350,-400,453922
178,2025-10-20,11:58:00,29350,-400,454260
179,2025-10-20,11:59:00,29350,-400,455889
180,2025-10-20,12:00:00,29350,-400,456297
181,2025-10-20,12:01:00,29350,-400,457801
182,2025-10-20,12:02:00,29350,-400,458297
183,2025-10-20,12:03:00,29300,-450,460785
184,2025-10-20,12:04:00,29300,-450,460868
185,2025-10-20,12:05:00,29350,-400,461350
186,2025-10-20,12:06:00,29350,-400,461432
187,2025-10-20,12:07:00,29325,-425,462087
188,2025-10-20,12:08:00,29300,-450,462566
189,2025-10-20,12:09:00,29325,-425,462795
190,2025-10-20,12:10:00,29325,-425,463105
191,2025-10-20,12:11:00,29300,-450,463607
192,2025-10-20,12:12:00,29325,-425,464281
193,2025-10-20,12:13:00,29325,-425,464548
194,2025-10-20,12:14:00,29350,-400,464978
195,2025-10-20,12:15:00,29350,-400,465481
196,2025-10-20,12:16:00,29350,-400,465687
197,2025-10-20,12:17:00,29400,-350,470487
198,2025-10-20,12:18:00,29400,-350,478883
199,2025-10-20,12:19:00,29400,-350,479441
200,2025-10-20,12:20:00,29400,-350,480412
201,2025-10-20,12:21:00,29400,-350,483606
202,2025-10-20,12:22:00,29450,-300,484704
203,2025-10-20,12:23:00,29400,-350,484957
204,2025-10-20,12:24:00,29400,-350,485988
205,2025-10-20,12:25:00,29450,-300,488297
206,2025-10-20,12:26:00,29350,-400,488386
207,2025-10-20,12:27:00,29350,-400,489348
208,2025-10-20,12:28:00,29375,-375,489440
209,2025-10-20,12:29:00,29400,-350,489796
210,2025-10-20,12:30:00,29350,-400,490236
211,2025-10-20,12:31:00,29400,-350,490365
212,2025-10-20,12:32:00,29350,-400,493585
213,2025-10-20,12:33:00,29400,-350,493750
214,2025-10-20,12:34:00,29400,-350,495059
215,2025-10-20,12:35:00,29300,-450,496724
216,2025-10-20,12:36:00,29300,-450,498865
217,2025-10-20,12:37:00,29300,-450,501717
218,2025-10-20,12:38:00,29350,-400,501829
219,2025-10-20,12:39:00,29300,-450,502272
220,2025-10-20,12:40:00,29350,-400,502294
221,2025-10-20,12:41:00,29300,-450,502713
222,2025-10-20,12:42:00,29350,-400,503082
223,2025-10-20,12:43:00,29300,-450,503795
224,2025-10-20,12:44:00,29350,-400,503983
225,2025-10-20,12:45:00,29350,-400,504186
226,2025-10-20,12:46:00,29300,-450,504625
227,2025-10-20,12:47:00,29350,-400,504875
228,2025-10-20,12:48:00,29300,-450,505438
229,2025-10-20,12:49:00,29350,-400,506167
230,2025-10-20,12:50:00,29350,-400,508018
231,2025-10-20,12:51:00,29300,-450,508111
232,2025-10-20,12:52:00,29300,-450,508653
233,2025-10-20,12:53:00,29350,-400,509092
234,2025-10-20,12:54:00,29300,-450,509211
235,2025-10-20,12:55:00,29300,-450,509820
236,2025-10-20,12:56:00,29300,-450,510175
237,2025-10-20,12:57:00,29300,-450,510455
238,2025-10-20,12:58:00,29350,-400,515267
239,2025-10-20,12:59:00,29350,-400,515915
240,2025-10-20,13:00:00,29300,-450,516493
241,2025-10-20,13:01:00,29400,-350,518101
242,2025-10-20,13:02:00,29400,-350,518229
243,2025-10-20,13:03:00,29350,-400,525494
244,2025-10-20,13:04:00,29400,-350,525738
245,2025-10-20,13:05:00,29400,-350,525848
246,2025-10-20,13:06:00,29450,-300,529055
247,2025-10-20,13:07:00,29450,-300,530279
248,2025-10-20,13:08:00,29450,-300,530354
249,2025-10-20,13:09:00,29450,-300,530796
250,2025-10-20,13:10:00,29400,-350,531487
251,2025-10-20,13:11:00,29400,-350,531908
252,2025-10-20,13:12:00,29450,-300,531997
253,2025-10-20,13:13:00,29400,-350,536728
254,2025-10-20,13:14:00,29400,-350,537083
255,2025-10-20,13:15:00,29400,-350,537813
256,2025-10-20,13:16:00,29400,-350,539543
257,2025-10-20,13:17:00,29400,-350,539836
258,2025-10-20,13:18:00,29350,-400,540070
259,2025-10-20,13:19:00,29350,-400,540597
260,2025-10-20,13:20:00,29350,-400,541027
261,2025-10-20,13:21:00,29350,-400,541847
262,2025-10-20,13:22:00,29350,-400,542032
263,2025-10-20,13:23:00,29350,-400,542602
264,2025-10-20,13:24:00,29400,-350,542913
265,2025-10-20,13:25:00,29350,-400,545748
266,2025-10-20,13:26:00,29350,-400,549948
267,2025-10-20,13:27:00,29300,-450,550774
268,2025-10-20,13:28:00,29350,-400,550904
269,2025-10-20,13:29:00,29300,-450,552662
270,2025-10-20,13:30:00,29350,-400,553157
271,2025-10-20,13:31:00,29300,-450,553780
272,2025-10-20,13:32:00,29300,-450,553905
273,2025-10-20,13:33:00,29300,-450,558671
274,2025-10-20,13:34:00,29250,-500,559522
275,2025-10-20,13:35:00,29250,-500,564042
276,2025-10-20,13:36:00,29200,-550,569277
277,2025-10-20,13:37:00,29200,-550,569907
278,2025-10-20,13:38:00,29200,-550,570286
279,2025-10-20,13:39:00,29200,-550,570438
280,2025-10-20,13:40:00,29200,-550,571135
281,2025-10-20,13:41:00,29200,-550,571403
282,2025-10-20,13:42:00,29200,-550,571652
283,2025-10-20,13:43:00,29200,-550,571818
284,2025-10-20,13:44:00,29250,-500,572320
285,2025-10-20,13:45:00,29250,-500,578831
286,2025-10-20,13:46:00,29300,-450,579928
287,2025-10-20,13:47:00,29300,-450,580712
288,2025-10-20,13:48:00,29300,-450,581133
289,2025-10-20,13:49:00,29300,-450,581493
290,2025-10-20,13:50:00,29300,-450,582139
291,2025-10-20,13:51:00,29300,-450,582983
292,2025-10-20,13:52:00,29300,-450,583330
293,2025-10-20,13:53:00,29300,-450,583948
294,2025-10-20,13:54:00,29350,-400,585306
295,2025-10-20,13:55:00,29300,-450,585857
296,2025-10-20,13:56:00,29350,-400,586579
297,2025-10-20,13:57:00,29350,-400,587245
298,2025-10-20,13:58:00,29350,-400,587553
299,2025-10-20,13:59:00,29350,-400,588006
300,2025-10-20,14:00:00,29300,-450,588899
301,2025-10-20,14:01:00,29300,-450,589786
302,2025-10-20,14:02:00,29350,-400,590099
303,2025-10-20,14:03:00,29300,-450,590577
304,2025-10-20,14:04:00,29300,-450,591108
305,2025-10-20,14:05:00,29300,-450,591609
306,2025-10-20,14:06:00,29300,-450,592391
307,2025-10-20,14:07:00,29300,-450,592934
308,2025-10-20,14:08:00,29350,-400,594084
309,2025-10-20,14:09:00,29300,-450,594467
310,2025-10-20,14:10:00,29300,-450,595069
311,2025-10-20,14:11:00,29300,-450,595753
312,2025-10-20,14:12:00,29350,-400,596342
313,2025-10-20,14:13:00,29300,-450,596973
314,2025-10-20,14:14:00,29300,-450,598808
315,2025-10-20,14:15:00,29300,-450,599548
316,2025-10-20,14:16:00,29300,-450,599824
317,2025-10-20,14:17:00,29300,-450,600488
318,2025-10-20,14:18:00,29350,-400,601198
319,2025-10-20,14:19:00,29350,-400,602327
320,2025-10-20,14:20:00,29300,-450,603169
321,2025-10-20,14:21:00,29300,-450,606581
322,2025-10-20,14:22:00,29350,-400,614972
323,2025-10-20,14:23:00,29300,-450,615581
324,2025-10-20,14:24:00,29300,-450,617487
325,2025-10-20,14:25:00,29300,-450,618522
326,2025-10-20,14:26:00,29300,-450,619252
327,2025-10-20,14:27:00,29300,-450,619817
328,2025-10-20,14:28:00,29300,-450,620393
329,2025-10-20,14:29:00,29350,-400,621004
330,2025-10-20,14:30:00,29350,-400,621687
331,2025-10-20,14:31:00,29350,-400,622437
332,2025-10-20,14:32:00,29300,-450,622935
333,2025-10-20,14:33:00,29350,-400,623118
334,2025-10-20,14:34:00,29350,-400,623573
335,2025-10-20,14:35:00,29350,-400,624423
336,2025-10-20,14:36:00,29300,-450,627143
337,2025-10-20,14:37:00,29350,-400,629006
338,2025-10-20,14:38:00,29300,-450,630504
339,2025-10-20,14:39:00,29350,-400,632262
340,2025-10-20,14:40:00,29350,-400,633261
341,2025-10-20,14:41:00,29300,-450,634029
342,2025-10-20,14:42:00,29300,-450,636476
343,2025-10-20,14:43:00,29350,-400,637500
344,2025-10-20,14:44:00,29300,-450,638362
345,2025-10-20,14:45:00,29350,-400,639344
346,2025-10-20,14:46:00,29300,-450,639958
347,2025-10-20,14:47:00,29350,-400,640581
348,2025-10-20,14:48:00,29350,-400,641416
349,2025-10-20,14:49:00,29300,-450,642810
350,2025-10-20,14:50:00,29350,-400,644359
351,2025-10-20,14:51:00,29300,-450,645425
352,2025-10-20,14:52:00,29350,-400,646376
353,2025-10-20,14:53:00,29300,-450,647393
354,2025-10-20,14:54:00,29300,-450,648135
355,2025-10-20,14:55:00,29300,-450,649282
356,2025-10-20,14:56:00,29350,-400,653962
357,2025-10-20,14:57:00,29300,-450,655045
358,2025-10-20,14:58:00,29350,-400,658884
359,2025-10-20,14:59:00,29300,-450,660212
360,2025-10-20,15:00:00,29300,-450,661128
361,2025-10-20,15:01:00,29300,-450,662355
362,2025-10-20,15:02:00,29300,-450,663389
363,2025-10-20,15:03:00,29300,-450,664399
364,2025-10-20,15:04:00,29300,-450,665023
365,2025-10-20,15:05:00,29350,-400,666261
366,2025-10-20,15:06:00,29350,-400,668267
367,2025-10-20,15:07:00,29350,-400,669297
368,2025-10-20,15:08:00,29350,-400,671129
369,2025-10-20,15:09:00,29300,-450,672781
370,2025-10-20,15:10:00,29325,-425,673537
371,2025-10-20,15:11:00,29300,-450,685086
372,2025-10-20,15:12:00,29300,-450,685875
373,2025-10-20,15:13:00,29250,-500,687371
374,2025-10-20,15:14:00,29300,-450,688456
375,2025-10-20,15:15:00,29250,-500,689242
376,2025-10-20,15:16:00,29300,-450,689767
377,2025-10-20,15:17:00,29275,-475,690225
378,2025-10-20,15:18:00,29300,-450,690907
379,2025-10-20,15:19:00,29300,-450,692926
380,2025-10-20,15:30:00,29350,-400,731718
381,2025-10-20,15:40:00,29350,-400,731957
382,2025-10-20,15:44:00,29350,-400,732012
383,2025-10-20,15:47:00,29350,-400,732014
384,2025-10-20,15:49:00,29350,-400,732064
385,2025-10-20,15:50:00,29350,-400,732066
386,2025-10-20,15:54:00,29350,-400,732081
387,2025-10-20,15:58:00,29350,-400,732091
