,date,time,price,change,volume
69,2025-04-07,10:09:00,115900,-5800,95262
70,2025-04-07,10:10:00,116300,-5400,96118
71,2025-04-07,10:11:00,116600,-5100,96965
72,2025-04-07,10:12:00,116200,-5500,97610
73,2025-04-07,10:13:00,115900,-5800,98529
74,2025-04-07,10:14:00,115900,-5800,99704
75,2025-04-07,10:15:00,115700,-6000,100089
76,2025-04-07,10:16:00,115700,-6000,100194
77,2025-04-07,10:17:00,116400,-5300,101218
78,2025-04-07,10:18:00,116300,-5400,101465
79,2025-04-07,10:19:00,116900,-4800,102744
80,2025-04-07,10:20:00,117800,-3900,104544
81,2025-04-07,10:21:00,117600,-4100,106082
82,2025-04-07,10:22:00,117400,-4300,106857
83,2025-04-07,10:23:00,117700,-4000,107674
84,2025-04-07,10:24:00,117200,-4500,108556
85,2025-04-07,10:25:00,117700,-4000,109174
86,2025-04-07,10:26:00,117400,-4300,110293
87,2025-04-07,10:27:00,117300,-4400,110875
88,2025-04-07,10:28:00,116900,-4800,111699
89,2025-04-07,10:29:00,117300,-4400,112210
90,2025-04-07,10:30:00,117100,-4600,113176
91,2025-04-07,10:31:00,117100,-4600,113517
92,2025-04-07,10:32:00,117100,-4600,113885
93,2025-04-07,10:33:00,117300,-4400,114229
94,2025-04-07,10:34:00,117450,-4250,114567
95,2025-04-07,10:35:00,117200,-4500,114806
96,2025-04-07,10:36:00,116900,-4800,115246
97,2025-04-07,10:37:00,117000,-4700,115631
98,2025-04-07,10:38:00,117100,-4600,115881
99,2025-04-07,10:39:00,116700,-5000,116898
100,2025-04-07,10:40:00,116900,-4800,117337
101,2025-04-07,10:41:00,116600,-5100,117968
102,2025-04-07,10:42:00,116600,-5100,118840
103,2025-04-07,10:43:00,116900,-4800,119410
104,2025-04-07,10:44:00,116900,-4800,119778
105,2025-04-07,10:45:00,116400,-5300,120218
106,2025-04-07,10:46:00,116700,-5000,120377
107,2025-04-07,10:47:00,116500,-5200,120756
108,2025-04-07,10:48:00,116500,-5200,121132
109,2025-04-07,10:49:00,116400,-5300,121476
110,2025-04-07,10:50:00,116500,-5200,121852
111,2025-04-07,10:51:00,116400,-5300,122128
112,2025-04-07,10:52:00,116600,-5100,122878
113,2025-04-07,10:53:00,117100,-4600,123122
114,2025-04-07,10:54:00,117000,-4700,123843
115,2025-04-07,10:55:00,117300,-4400,124435
116,2025-04-07,10:56:00,117500,-4200,124775
117,2025-04-07,10:57:00,117300,-4400,124947
118,2025-04-07,10:58:00,117500,-4200,125437
119,2025-04-07,10:59:00,117400,-4300,125579
120,2025-04-07,11:00:00,117600,-4100,127069
121,2025-04-07,11:01:00,117600,-4100,127474
122,2025-04-07,11:02:00,117600,-4100,127624
123,2025-04-07,11:03:00,118300,-3400,130368
124,2025-04-07,11:04:00,118400,-3300,131103
125,2025-04-07,11:05:00,118400,-3300,131437
126,2025-04-07,11:06:00,118200,-3500,132246
127,2025-04-07,11:07:00,118000,-3700,133871
128,2025-04-07,11:08:00,118500,-3200,134235
129,2025-04-07,11:09:00,118300,-3400,134961
130,2025-04-07,11:10:00,117800,-3900,135712
131,2025-04-07,11:11:00,117800,-3900,136460
132,2025-04-07,11:12:00,117400,-4300,137085
133,2025-04-07,11:13:00,117500,-4200,137202
134,2025-04-07,11:14:00,117500,-4200,137475
135,2025-04-07,11:15:00,117500,-4200,137696
136,2025-04-07,11:16:00,117900,-3800,138660
137,2025-04-07,11:17:00,117900,-3800,138743
138,2025-04-07,11:18:00,117900,-3800,139261
139,2025-04-07,11:19:00,117900,-3800,140029
140,2025-04-07,11:20:00,117800,-3900,140448
141,2025-04-07,11:21:00,117700,-4000,141110
142,2025-04-07,11:22:00,117900,-3800,141656
143,2025-04-07,11:23:00,117700,-4000,141974
144,2025-04-07,11:24:00,117800,-3900,142305
145,2025-04-07,11:25:00,117900,-3800,142869
146,2025-04-07,11:26:00,117800,-3900,143112
147,2025-04-07,11:27:00,117500,-4200,144099
148,2025-04-07,11:28:00,117400,-4300,144676
149,2025-04-07,11:29:00,117600,-4100,145060
150,2025-04-07,11:30:00,117600,-4100,145422
151,2025-04-07,11:31:00,117600,-4100,145913
152,2025-04-07,11:32:00,117900,-3800,146377
153,2025-04-07,11:33:00,117800,-3900,146900
154,2025-04-07,11:34:00,117800,-3900,147389
155,2025-04-07,11:35:00,117400,-4300,147672
156,2025-04-07,11:36:00,117400,-4300,147993
157,2025-04-07,11:37:00,117200,-4500,148671
158,2025-04-07,11:38:00,117100,-4600,149167
159,2025-04-07,11:39:00,117400,-4300,149404
160,2025-04-07,11:40:00,117600,-4100,149963
161,2025-04-07,11:41:00,117300,-4400,150298
162,2025-04-07,11:42:00,117300,-4400,150624
163,2025-04-07,11:43:00,117300,-4400,150779
164,2025-04-07,11:44:00,117200,-4500,151176
165,2025-04-07,11:45:00,117400,-4300,152077
166,2025-04-07,11:46:00,117200,-4500,152219
167,2025-04-07,11:47:00,117400,-4300,152547
168,2025-04-07,11:48:00,117300,-4400,152603
169,2025-04-07,11:49:00,117000,-4700,152793
170,2025-04-07,11:50:00,117100,-4600,152969
171,2025-04-07,11:51:00,117200,-4500,153467
172,2025-04-07,11:52:00,117200,-4500,154792
173,2025-04-07,11:53:00,117100,-4600,155180
174,2025-04-07,11:54:00,117100,-4600,155277
175,2025-04-07,11:55:00,117100,-4600,156204
176,2025-04-07,11:56:00,117100,-4600,156423
177,2025-04-07,11:57:00,117100,-4600,156551
178,2025-04-07,11:58:00,116900,-4800,156922
179,2025-04-07,11:59:00,116900,-4800,157141
180,2025-04-07,12:00:00,117000,-4700,157221
181,2025-04-07,12:01:00,117000,-4700,157404
182,2025-04-07,12:02:00,117000,-4700,157464
183,2025-04-07,12:03:00,117100,-4600,158075
184,2025-04-07,12:04:00,117300,-4400,158387
185,2025-04-07,12:05:00,117200,-4500,158696
186,2025-04-07,12:06:00,117200,-4500,158915
187,2025-04-07,12:07:00,117100,-4600,159085
188,2025-04-07,12:08:00,117100,-4600,159272
189,2025-04-07,12:09:00,117200,-4500,159380
190,2025-04-07,12:10:00,117200,-4500,159482
191,2025-04-07,12:11:00,117200,-4500,159573
192,2025-04-07,12:12:00,117000,-4700,160041
193,2025-04-07,12:13:00,117100,-4600,160407
194,2025-04-07,12:14:00,117100,-4600,160510
195,2025-04-07,12:15:00,117100,-4600,160585
196,2025-04-07,12:16:00,117100,-4600,160718
197,2025-04-07,12:17:00,117100,-4600,160885
198,2025-04-07,12:18:00,117100,-4600,160980
199,2025-04-07,12:19:00,117000,-4700,161379
200,2025-04-07,12:20:00,116800,-4900,161618
201,2025-04-07,12:21:00,116900,-4800,161738
202,2025-04-07,12:22:00,116800,-4900,161927
203,2025-04-07,12:23:00,117100,-4600,162443
204,2025-04-07,12:24:00,117100,-4600,162597
205,2025-04-07,12:25:00,117000,-4700,162916
206,2025-04-07,12:26:00,117000,-4700,163356
207,2025-04-07,12:27:00,117000,-4700,163535
208,2025-04-07,12:28:00,117100,-4600,163971
209,2025-04-07,12:29:00,117000,-4700,164053
210,2025-04-07,12:30:00,117000,-4700,164256
211,2025-04-07,12:31:00,116800,-4900,164582
212,2025-04-07,12:32:00,116700,-5000,164910
213,2025-04-07,12:33:00,116600,-5100,165650
214,2025-04-07,12:34:00,116600,-5100,166370
215,2025-04-07,12:35:00,116600,-5100,166501
216,2025-04-07,12:36:00,116600,-5100,167379
217,2025-04-07,12:37:00,116800,-4900,167794
218,2025-04-07,12:38:00,116700,-5000,168106
219,2025-04-07,12:39:00,116700,-5000,168159
220,2025-04-07,12:40:00,116700,-5000,168825
221,2025-04-07,12:41:00,117000,-4700,170223
222,2025-04-07,12:42:00,117100,-4600,170525
223,2025-04-07,12:43:00,117400,-4300,171402
224,2025-04-07,12:44:00,117300,-4400,171550
225,2025-04-07,12:45:00,117000,-4700,172080
226,2025-04-07,12:46:00,117100,-4600,172847
227,2025-04-07,12:47:00,117100,-4600,173212
228,2025-04-07,12:48:00,117000,-4700,173451
229,2025-04-07,12:49:00,116900,-4800,173771
230,2025-04-07,12:50:00,116900,-4800,173992
231,2025-04-07,12:51:00,117000,-4700,174200
232,2025-04-07,12:52:00,117000,-4700,174458
233,2025-04-07,12:53:00,117400,-4300,175816
234,2025-04-07,12:54:00,117500,-4200,177002
235,2025-04-07,12:55:00,117500,-4200,177703
236,2025-04-07,12:56:00,117800,-3900,178404
237,2025-04-07,12:57:00,117500,-4200,179179
238,2025-04-07,12:58:00,117400,-4300,179348
239,2025-04-07,12:59:00,117400,-4300,179551
240,2025-04-07,13:00:00,117500,-4200,180172
241,2025-04-07,13:01:00,117500,-4200,180504
242,2025-04-07,13:02:00,117700,-4000,180623
243,2025-04-07,13:03:00,117700,-4000,180931
244,2025-04-07,13:04:00,117800,-3900,181184
245,2025-04-07,13:05:00,117800,-3900,181320
246,2025-04-07,13:06:00,117800,-3900,181921
247,2025-04-07,13:07:00,117900,-3800,182301
248,2025-04-07,13:08:00,117700,-4000,182699
249,2025-04-07,13:09:00,117700,-4000,183121
250,2025-04-07,13:10:00,117700,-4000,183283
251,2025-04-07,13:11:00,117700,-4000,183408
252,2025-04-07,13:12:00,117800,-3900,183673
253,2025-04-07,13:13:00,117500,-4200,183980
254,2025-04-07,13:14:00,117800,-3900,184499
255,2025-04-07,13:15:00,117800,-3900,184845
256,2025-04-07,13:16:00,117600,-4100,185186
257,2025-04-07,13:17:00,117500,-4200,185500
258,2025-04-07,13:18:00,117400,-4300,185646
259,2025-04-07,13:19:00,117500,-4200,185740
260,2025-04-07,13:20:00,117400,-4300,186411
261,2025-04-07,13:21:00,117400,-4300,186657
262,2025-04-07,13:22:00,117400,-4300,186741
263,2025-04-07,13:23:00,117400,-4300,187032
264,2025-04-07,13:24:00,117100,-4600,187469
265,2025-04-07,13:25:00,117200,-4500,187865
266,2025-04-07,13:26:00,116800,-4900,188466
267,2025-04-07,13:27:00,116800,-4900,188769
268,2025-04-07,13:28:00,116800,-4900,189909
269,2025-04-07,13:29:00,116950,-4750,190310
270,2025-04-07,13:30:00,116900,-4800,190581
271,2025-04-07,13:31:00,116700,-5000,191099
272,2025-04-07,13:32:00,116700,-5000,191676
273,2025-04-07,13:33:00,116700,-5000,191739
274,2025-04-07,13:34:00,116700,-5000,192450
275,2025-04-07,13:35:00,116700,-5000,192597
276,2025-04-07,13:36:00,116400,-5300,192942
277,2025-04-07,13:37:00,116200,-5500,193814
278,2025-04-07,13:38:00,116100,-5600,194051
279,2025-04-07,13:39:00,116500,-5200,195804
280,2025-04-07,13:40:00,116500,-5200,196051
281,2025-04-07,13:41:00,116300,-5400,196303
282,2025-04-07,13:42:00,116400,-5300,196473
283,2025-04-07,13:43:00,116200,-5500,196784
284,2025-04-07,13:44:00,116100,-5600,197212
285,2025-04-07,13:45:00,116200,-5500,198010
286,2025-04-07,13:46:00,116000,-5700,198609
287,2025-04-07,13:47:00,116000,-5700,199091
288,2025-04-07,13:48:00,116100,-5600,200835
289,2025-04-07,13:49:00,116100,-5600,201208
290,2025-04-07,13:50:00,116200,-5500,201414
291,2025-04-07,13:51:00,116200,-5500,202223
292,2025-04-07,13:52:00,116200,-5500,202395
293,2025-04-07,13:53:00,116100,-5600,202782
294,2025-04-07,13:54:00,116000,-5700,203216
295,2025-04-07,13:55:00,115900,-5800,203700
296,2025-04-07,13:56:00,116000,-5700,204022
297,2025-04-07,13:57:00,115900,-5800,204390
298,2025-04-07,13:58:00,115900,-5800,205488
299,2025-04-07,13:59:00,116200,-5500,206060
300,2025-04-07,14:00:00,116500,-5200,207686
301,2025-04-07,14:01:00,116500,-5200,207888
302,2025-04-07,14:02:00,116200,-5500,208504
303,2025-04-07,14:03:00,116300,-5400,208653
304,2025-04-07,14:04:00,116300,-5400,208765
305,2025-04-07,14:05:00,116200,-5500,208966
306,2025-04-07,14:06:00,116500,-5200,209860
307,2025-04-07,14:07:00,116500,-5200,209963
308,2025-04-07,14:08:00,116600,-5100,211284
309,2025-04-07,14:09:00,116600,-5100,211643
310,2025-04-07,14:10:00,116600,-5100,211713
311,2025-04-07,14:11:00,116600,-5100,211831
312,2025-04-07,14:12:00,116600,-5100,211877
313,2025-04-07,14:13:00,116300,-5400,212368
314,2025-04-07,14:14:00,116400,-5300,212449
315,2025-04-07,14:15:00,116300,-5400,213525
316,2025-04-07,14:16:00,116400,-5300,213733
317,2025-04-07,14:17:00,116300,-5400,214007
318,2025-04-07,14:18:00,116400,-5300,215437
319,2025-04-07,14:19:00,116900,-4800,216397
320,2025-04-07,14:20:00,117000,-4700,216961
321,2025-04-07,14:21:00,116700,-5000,217432
322,2025-04-07,14:22:00,117000,-4700,217978
323,2025-04-07,14:23:00,117000,-4700,218067
324,2025-04-07,14:24:00,116800,-4900,218631
325,2025-04-07,14:25:00,116800,-4900,218843
326,2025-04-07,14:26:00,117000,-4700,220272
327,2025-04-07,14:27:00,116900,-4800,220519
328,2025-04-07,14:28:00,116600,-5100,222068
329,2025-04-07,14:29:00,116600,-5100,222614
330,2025-04-07,14:30:00,116700,-5000,223573
331,2025-04-07,14:31:00,116700,-5000,223690
332,2025-04-07,14:32:00,116700,-5000,223746
333,2025-04-07,14:33:00,116300,-5400,224418
334,2025-04-07,14:34:00,116300,-5400,224488
335,2025-04-07,14:35:00,116500,-5200,225765
336,2025-04-07,14:36:00,116500,-5200,225994
337,2025-04-07,14:37:00,116300,-5400,226209
338,2025-04-07,14:38:00,116400,-5300,226304
339,2025-04-07,14:39:00,116200,-5500,226816
340,2025-04-07,14:40:00,116200,-5500,227016
341,2025-04-07,14:41:00,116200,-5500,227891
342,2025-04-07,14:42:00,116200,-5500,228081
343,2025-04-07,14:43:00,116200,-5500,228315
344,2025-04-07,14:44:00,116100,-5600,228414
345,2025-04-07,14:45:00,116100,-5600,228589
346,2025-04-07,14:46:00,116200,-5500,229667
347,2025-04-07,14:47:00,116200,-5500,230112
348,2025-04-07,14:48:00,116200,-5500,230442
349,2025-04-07,14:49:00,116100,-5600,231231
350,2025-04-07,14:50:00,116100,-5600,231511
351,2025-04-07,14:51:00,116200,-5500,231686
352,2025-04-07,14:52:00,116100,-5600,231974
353,2025-04-07,14:53:00,115900,-5800,232963
354,2025-04-07,14:54:00,116000,-5700,233790
355,2025-04-07,14:55:00,116000,-5700,233884
356,2025-04-07,14:56:00,116100,-5600,233983
357,2025-04-07,14:57:00,116000,-5700,234495
358,2025-04-07,14:58:00,115900,-5800,234706
359,2025-04-07,14:59:00,115900,-5800,235141
360,2025-04-07,15:00:00,116100,-5600,236033
361,2025-04-07,15:01:00,116300,-5400,236517
362,2025-04-07,15:02:00,116300,-5400,236990
363,2025-04-07,15:03:00,116200,-5500,237967
364,2025-04-07,15:04:00,116100,-5600,238742
365,2025-04-07,15:05:00,116100,-5600,239128
366,2025-04-07,15:06:00,115800,-5900,239786
367,2025-04-07,15:07:00,115700,-6000,240634
368,2025-04-07,15:08:00,115500,-6200,241981
369,2025-04-07,15:09:00,115400,-6300,242657
370,2025-04-07,15:10:00,115300,-6400,244154
371,2025-04-07,15:11:00,115300,-6400,244516
372,2025-04-07,15:12:00,115100,-6600,245168
373,2025-04-07,15:13:00,115200,-6500,246201
374,2025-04-07,15:14:00,115100,-6600,246703
375,2025-04-07,15:15:00,115200,-6500,247029
376,2025-04-07,15:16:00,115200,-6500,248421
377,2025-04-07,15:17:00,115200,-6500,248952
378,2025-04-07,15:18:00,115100,-6600,250072
379,2025-04-07,15:19:00,115200,-6500,250603
380,2025-04-07,15:30:00,115100,-6600,264409
381,2025-04-07,15:40:00,115100,-6600,264432
382,2025-04-07,15:43:00,115100,-6600,264434
383,2025-04-07,15:46:00,115100,-6600,264443
384,2025-04-07,15:49:00,115100,-6600,264444
385,2025-04-07,15:53:00,115100,-6600,264452
