,date,time,price,change,volume
118,2025-07-25,10:58:00,118700,1500,1232978
119,2025-07-25,10:59:00,118900,1700,1236239
120,2025-07-25,11:00:00,118900,1700,1238025
121,2025-07-25,11:01:00,118800,1600,1242202
122,2025-07-25,11:02:00,118900,1700,1242795
123,2025-07-25,11:03:00,118900,1700,1244660
124,2025-07-25,11:04:00,119000,1800,1246779
125,2025-07-25,11:05:00,118800,1600,1248076
126,2025-07-25,11:06:00,118900,1700,1253001
127,2025-07-25,11:07:00,118900,1700,1255452
128,2025-07-25,11:08:00,118800,1600,1256625
129,2025-07-25,11:09:00,118900,1700,1257263
130,2025-07-25,11:10:00,118800,1600,1257911
131,2025-07-25,11:11:00,118800,1600,1258687
132,2025-07-25,11:12:00,119000,1800,1262131
133,2025-07-25,11:13:00,119100,1900,1262721
134,2025-07-25,11:14:00,119000,1800,1265986
135,2025-07-25,11:15:00,118900,1700,1267483
136,2025-07-25,11:16:00,118900,1700,1267791
137,2025-07-25,11:17:00,118800,1600,1270419
138,2025-07-25,11:18:00,119100,1900,1279523
139,2025-07-25,11:19:00,119100,1900,1282410
140,2025-07-25,11:20:00,119100,1900,1286751
141,2025-07-25,11:21:00,119000,1800,1287075
142,2025-07-25,11:22:00,118800,1600,1290454
143,2025-07-25,11:23:00,118800,1600,1291143
144,2025-07-25,11:24:00,118900,1700,1291761
145,2025-07-25,11:25:00,118200,1000,1302653
146,2025-07-25,11:26:00,118200,1000,1303994
147,2025-07-25,11:27:00,118300,1100,1307934
148,2025-07-25,11:28:00,118300,1100,1308501
149,2025-07-25,11:29:00,118200,1000,1309086
150,2025-07-25,11:30:00,118500,1300,1314504
151,2025-07-25,11:31:00,118600,1400,1316978
152,2025-07-25,11:32:00,118500,1300,1317417
153,2025-07-25,11:33:00,118300,1100,1319113
154,2025-07-25,11:34:00,118300,1100,1319373
155,2025-07-25,11:35:00,118200,1000,1319910
156,2025-07-25,11:36:00,118400,1200,1324099
157,2025-07-25,11:37:00,118400,1200,1324341
158,2025-07-25,11:38:00,118400,1200,1325237
159,2025-07-25,11:39:00,118300,1100,1325701
160,2025-07-25,11:40:00,118300,1100,1327069
161,2025-07-25,11:41:00,118200,1000,1333817
162,2025-07-25,11:42:00,118300,1100,1334022
163,2025-07-25,11:43:00,118400,1200,1337827
164,2025-07-25,11:44:00,118300,1100,1338825
165,2025-07-25,11:45:00,118300,1100,1339919
166,2025-07-25,11:46:00,118300,1100,1340609
167,2025-07-25,11:47:00,118300,1100,1341330
168,2025-07-25,11:48:00,118250,1050,1341652
169,2025-07-25,11:49:00,118100,900,1344187
170,2025-07-25,11:50:00,118150,950,1344563
171,2025-07-25,11:51:00,118100,900,1344969
172,2025-07-25,11:52:00,118200,1000,1345493
173,2025-07-25,11:53:00,118100,900,1347419
174,2025-07-25,11:54:00,117800,600,1351277
175,2025-07-25,11:55:00,117900,700,1352716
176,2025-07-25,11:56:00,117900,700,1353118
177,2025-07-25,11:57:00,117800,600,1353699
178,2025-07-25,11:58:00,117800,600,1354542
179,2025-07-25,11:59:00,117900,700,1355418
180,2025-07-25,12:00:00,117700,500,1357775
181,2025-07-25,12:01:00,118000,800,1363502
182,2025-07-25,12:02:00,118100,900,1364228
183,2025-07-25,12:03:00,118300,1100,1366651
184,2025-07-25,12:04:00,118400,1200,1368550
185,2025-07-25,12:05:00,118500,1300,1369763
186,2025-07-25,12:06:00,118400,1200,1373311
187,2025-07-25,12:07:00,118400,1200,1374417
188,2025-07-25,12:08:00,118300,1100,1377105
189,2025-07-25,12:09:00,118400,1200,1378320
190,2025-07-25,12:10:00,118700,1500,1380602
191,2025-07-25,12:11:00,118700,1500,1382339
192,2025-07-25,12:12:00,118600,1400,1382661
193,2025-07-25,12:13:00,118700,1500,1385453
194,2025-07-25,12:14:00,118600,1400,1387246
195,2025-07-25,12:15:00,118700,1500,1388097
196,2025-07-25,12:16:00,118700,1500,1390045
197,2025-07-25,12:17:00,118700,1500,1390319
198,2025-07-25,12:18:00,118700,1500,1390701
199,2025-07-25,12:19:00,118700,1500,1391240
200,2025-07-25,12:20:00,118700,1500,1391922
201,2025-07-25,12:21:00,118600,1400,1398473
202,2025-07-25,12:22:00,118450,1250,1399538
203,2025-07-25,12:23:00,118400,1200,1399679
204,2025-07-25,12:24:00,118500,1300,1400112
205,2025-07-25,12:25:00,118450,1250,1400786
206,2025-07-25,12:26:00,118200,1000,1402828
207,2025-07-25,12:27:00,118300,1100,1404280
208,2025-07-25,12:28:00,118200,1000,1406596
209,2025-07-25,12:29:00,118200,1000,1407360
210,2025-07-25,12:30:00,118100,900,1407865
211,2025-07-25,12:31:00,118300,1100,1411317
212,2025-07-25,12:32:00,118100,900,1413550
213,2025-07-25,12:33:00,118000,800,1413839
214,2025-07-25,12:34:00,118000,800,1414790
215,2025-07-25,12:35:00,118000,800,1415560
216,2025-07-25,12:36:00,118100,900,1415747
217,2025-07-25,12:37:00,118200,1000,1418975
218,2025-07-25,12:38:00,118100,900,1419284
219,2025-07-25,12:39:00,118200,1000,1419887
220,2025-07-25,12:40:00,118100,900,1421144
221,2025-07-25,12:41:00,118200,1000,1425452
222,2025-07-25,12:42:00,118300,1100,1425908
223,2025-07-25,12:43:00,118400,1200,1426382
224,2025-07-25,12:44:00,118300,1100,1427827
225,2025-07-25,12:45:00,118300,1100,1428240
226,2025-07-25,12:46:00,118300,1100,1428869
227,2025-07-25,12:47:00,118200,1000,1429123
228,2025-07-25,12:48:00,118200,1000,1429652
229,2025-07-25,12:49:00,118200,1000,1430235
230,2025-07-25,12:50:00,118300,1100,1431055
231,2025-07-25,12:51:00,118300,1100,1431558
232,2025-07-25,12:52:00,118300,1100,1431871
233,2025-07-25,12:53:00,118400,1200,1436635
234,2025-07-25,12:54:00,118100,900,1441116
235,2025-07-25,12:55:00,118100,900,1441396
236,2025-07-25,12:56:00,118200,1000,1441589
237,2025-07-25,12:57:00,118100,900,1442077
238,2025-07-25,12:58:00,118100,900,1442512
239,2025-07-25,12:59:00,118300,1100,1450572
240,2025-07-25,13:00:00,118100,900,1453024
241,2025-07-25,13:01:00,118200,1000,1454470
242,2025-07-25,13:02:00,118000,800,1455772
243,2025-07-25,13:03:00,118100,900,1456275
244,2025-07-25,13:04:00,118100,900,1456592
245,2025-07-25,13:05:00,118100,900,1456980
246,2025-07-25,13:06:00,118100,900,1460747
247,2025-07-25,13:07:00,118000,800,1462630
248,2025-07-25,13:08:00,117900,700,1466547
249,2025-07-25,13:09:00,117800,600,1468356
250,2025-07-25,13:10:00,117800,600,1472199
251,2025-07-25,13:11:00,117700,500,1474997
252,2025-07-25,13:12:00,117700,500,1475187
253,2025-07-25,13:13:00,117700,500,1475592
254,2025-07-25,13:14:00,117800,600,1478616
255,2025-07-25,13:15:00,117600,400,1482063
256,2025-07-25,13:16:00,117700,500,1482302
257,2025-07-25,13:17:00,117700,500,1487410
258,2025-07-25,13:18:00,117800,600,1489156
259,2025-07-25,13:19:00,117700,500,1492788
260,2025-07-25,13:20:00,117700,500,1493383
261,2025-07-25,13:21:00,117600,400,1494452
262,2025-07-25,13:22:00,117500,300,1497952
263,2025-07-25,13:23:00,117500,300,1498923
264,2025-07-25,13:24:00,117500,300,1500075
265,2025-07-25,13:25:00,117600,400,1502014
266,2025-07-25,13:26:00,117500,300,1503739
267,2025-07-25,13:27:00,117700,500,1507103
268,2025-07-25,13:28:00,117600,400,1510514
269,2025-07-25,13:29:00,117600,400,1512701
270,2025-07-25,13:30:00,117800,600,1516083
271,2025-07-25,13:31:00,117900,700,1516669
272,2025-07-25,13:32:00,117900,700,1518093
273,2025-07-25,13:33:00,118100,900,1520064
274,2025-07-25,13:34:00,118100,900,1524219
275,2025-07-25,13:35:00,118200,1000,1527720
276,2025-07-25,13:36:00,118300,1100,1530431
277,2025-07-25,13:37:00,118500,1300,1533339
278,2025-07-25,13:38:00,118200,1000,1537419
279,2025-07-25,13:39:00,118200,1000,1538943
280,2025-07-25,13:40:00,118200,1000,1541438
281,2025-07-25,13:41:00,118200,1000,1541845
282,2025-07-25,13:42:00,118100,900,1544554
283,2025-07-25,13:43:00,118100,900,1545347
284,2025-07-25,13:44:00,118100,900,1545825
285,2025-07-25,13:45:00,118200,1000,1548956
286,2025-07-25,13:46:00,118100,900,1550879
287,2025-07-25,13:47:00,118300,1100,1552723
288,2025-07-25,13:48:00,118100,900,1556872
289,2025-07-25,13:49:00,118000,800,1557203
290,2025-07-25,13:50:00,117800,600,1561068
291,2025-07-25,13:51:00,117900,700,1564905
292,2025-07-25,13:52:00,117900,700,1565483
293,2025-07-25,13:53:00,118200,1000,1568091
294,2025-07-25,13:54:00,118100,900,1569476
295,2025-07-25,13:55:00,118200,1000,1570112
296,2025-07-25,13:56:00,118400,1200,1574805
297,2025-07-25,13:57:00,118300,1100,1579710
298,2025-07-25,13:58:00,118100,900,1581323
299,2025-07-25,13:59:00,117900,700,1583512
300,2025-07-25,14:00:00,118100,900,1584616
301,2025-07-25,14:01:00,118000,800,1586858
302,2025-07-25,14:02:00,118000,800,1587671
303,2025-07-25,14:03:00,118100,900,1590169
304,2025-07-25,14:04:00,118100,900,1593519
305,2025-07-25,14:05:00,118200,1000,1595035
306,2025-07-25,14:06:00,118200,1000,1595968
307,2025-07-25,14:07:00,118200,1000,1597361
308,2025-07-25,14:08:00,118100,900,1599731
309,2025-07-25,14:09:00,118100,900,1600945
310,2025-07-25,14:10:00,118200,1000,1603185
311,2025-07-25,14:11:00,118300,1100,1607458
312,2025-07-25,14:12:00,118300,1100,1609465
313,2025-07-25,14:13:00,118350,1150,1611228
314,2025-07-25,14:14:00,118400,1200,1613862
315,2025-07-25,14:15:00,118200,1000,1618092
316,2025-07-25,14:16:00,118300,1100,1618746
317,2025-07-25,14:17:00,118200,1000,1619246
318,2025-07-25,14:18:00,118200,1000,1620397
319,2025-07-25,14:19:00,118200,1000,1622050
320,2025-07-25,14:20:00,118100,900,1626329
321,2025-07-25,14:21:00,118050,850,1627585
322,2025-07-25,14:22:00,118400,1200,1636097
323,2025-07-25,14:23:00,118300,1100,1637581
324,2025-07-25,14:24:00,118500,1300,1641982
325,2025-07-25,14:25:00,118400,1200,1644510
326,2025-07-25,14:26:00,118400,1200,1645934
327,2025-07-25,14:27:00,118500,1300,1647523
328,2025-07-25,14:28:00,118400,1200,1648835
329,2025-07-25,14:29:00,118500,1300,1652212
330,2025-07-25,14:30:00,118550,1350,1656120
331,2025-07-25,14:31:00,118500,1300,1658313
332,2025-07-25,14:32:00,118500,1300,1659295
333,2025-07-25,14:33:00,118400,1200,1662395
334,2025-07-25,14:34:00,118400,1200,1665272
335,2025-07-25,14:35:00,118500,1300,1667396
336,2025-07-25,14:36:00,118400,1200,1670709
337,2025-07-25,14:37:00,118500,1300,1672929
338,2025-07-25,14:38:00,118500,1300,1676645
339,2025-07-25,14:39:00,118350,1150,1679825
340,2025-07-25,14:40:00,118200,1000,1683496
341,2025-07-25,14:41:00,118200,1000,1685862
342,2025-07-25,14:42:00,118200,1000,1687613
343,2025-07-25,14:43:00,118300,1100,1689954
344,2025-07-25,14:44:00,118300,1100,1691624
345,2025-07-25,14:45:00,118300,1100,1692951
346,2025-07-25,14:46:00,118200,1000,1695409
347,2025-07-25,14:47:00,118200,1000,1697414
348,2025-07-25,14:48:00,118300,1100,1699498
349,2025-07-25,14:49:00,118200,1000,1702048
350,2025-07-25,14:50:00,118200,1000,1705808
351,2025-07-25,14:51:00,118300,1100,1708223
352,2025-07-25,14:52:00,118500,1300,1712291
353,2025-07-25,14:53:00,118500,1300,1714955
354,2025-07-25,14:54:00,118600,1400,1717158
355,2025-07-25,14:55:00,118600,1400,1722128
356,2025-07-25,14:56:00,118600,1400,1726291
357,2025-07-25,14:57:00,118600,1400,1742678
358,2025-07-25,14:58:00,118500,1300,1747911
359,2025-07-25,14:59:00,118300,1100,1751751
360,2025-07-25,15:00:00,118300,1100,1754282
361,2025-07-25,15:01:00,118300,1100,1755657
362,2025-07-25,15:02:00,118700,1500,1763318
363,2025-07-25,15:03:00,118500,1300,1768047
364,2025-07-25,15:04:00,118500,1300,1769918
365,2025-07-25,15:05:00,118500,1300,1773422
366,2025-07-25,15:06:00,118700,1500,1778025
367,2025-07-25,15:07:00,118500,1300,1782823
368,2025-07-25,15:08:00,118600,1400,1789475
369,2025-07-25,15:09:00,118300,1100,1797807
370,2025-07-25,15:10:00,118300,1100,1802225
371,2025-07-25,15:11:00,118400,1200,1804493
372,2025-07-25,15:12:00,118400,1200,1807058
373,2025-07-25,15:13:00,118400,1200,1810688
374,2025-07-25,15:14:00,118600,1400,1814183
375,2025-07-25,15:15:00,118300,1100,1822117
376,2025-07-25,15:16:00,118500,1300,1827890
377,2025-07-25,15:17:00,118500,1300,1831070
378,2025-07-25,15:18:00,118500,1300,1836502
379,2025-07-25,15:19:00,118800,1600,1844098
380,2025-07-25,15:30:00,118800,1600,2015682
381,2025-07-25,15:40:00,118800,1600,2015745
382,2025-07-25,15:41:00,118800,1600,2015755
383,2025-07-25,15:42:00,118800,1600,2015757
384,2025-07-25,15:43:00,118800,1600,2015788
