,date,time,price,change,volume
201,2024-06-28,12:21:00,222000,-7500,215535
202,2024-06-28,12:22:00,222000,-7500,216044
203,2024-06-28,12:23:00,222000,-7500,216325
204,2024-06-28,12:24:00,222000,-7500,216840
205,2024-06-28,12:25:00,222500,-7000,217320
206,2024-06-28,12:26:00,223500,-6000,218330
207,2024-06-28,12:27:00,223500,-6000,218884
208,2024-06-28,12:28:00,223000,-6500,219531
209,2024-06-28,12:29:00,223000,-6500,220188
210,2024-06-28,12:30:00,223500,-6000,220433
211,2024-06-28,12:31:00,223000,-6500,220992
212,2024-06-28,12:32:00,223000,-6500,221782
213,2024-06-28,12:33:00,223000,-6500,222235
214,2024-06-28,12:34:00,224000,-5500,222982
215,2024-06-28,12:35:00,223500,-6000,223555
216,2024-06-28,12:36:00,223500,-6000,224053
217,2024-06-28,12:37:00,224000,-5500,224877
218,2024-06-28,12:38:00,223500,-6000,225438
219,2024-06-28,12:39:00,224000,-5500,226353
220,2024-06-28,12:40:00,223500,-6000,226949
221,2024-06-28,12:41:00,223500,-6000,227591
222,2024-06-28,12:42:00,224000,-5500,228152
223,2024-06-28,12:43:00,225000,-4500,229640
224,2024-06-28,12:44:00,224500,-5000,230220
225,2024-06-28,12:45:00,225000,-4500,230930
226,2024-06-28,12:46:00,224500,-5000,231925
227,2024-06-28,12:47:00,224500,-5000,232450
228,2024-06-28,12:48:00,224500,-5000,233163
229,2024-06-28,12:49:00,224500,-5000,233600
230,2024-06-28,12:50:00,225000,-4500,234067
231,2024-06-28,12:51:00,225000,-4500,234584
232,2024-06-28,12:52:00,224500,-5000,235062
233,2024-06-28,12:53:00,224500,-5000,235539
234,2024-06-28,12:54:00,225000,-4500,236013
235,2024-06-28,12:55:00,225000,-4500,236771
236,2024-06-28,12:56:00,226000,-3500,238667
237,2024-06-28,12:57:00,227000,-2500,239806
238,2024-06-28,12:58:00,226500,-3000,240881
239,2024-06-28,12:59:00,226500,-3000,241548
240,2024-06-28,13:40:00,235000,5500,339190
241,2024-06-28,13:41:00,230500,1000,366334
242,2024-06-28,13:42:00,226500,-3000,387509
243,2024-06-28,13:43:00,228000,-1500,401261
244,2024-06-28,13:44:00,229500,0,409543
245,2024-06-28,13:45:00,231000,1500,418281
246,2024-06-28,13:46:00,231500,2000,425881
247,2024-06-28,13:47:00,230000,500,432992
248,2024-06-28,13:48:00,230000,500,435494
249,2024-06-28,13:49:00,229000,-500,438549
250,2024-06-28,13:50:00,233500,4000,446762
251,2024-06-28,13:51:00,233500,4000,465326
252,2024-06-28,13:52:00,231500,2000,469315
253,2024-06-28,13:53:00,231000,1500,474841
254,2024-06-28,13:54:00,230500,1000,478388
255,2024-06-28,13:55:00,231000,1500,482003
256,2024-06-28,13:56:00,233500,4000,487414
257,2024-06-28,13:57:00,231000,1500,492312
258,2024-06-28,13:58:00,229500,0,494942
259,2024-06-28,13:59:00,231500,2000,497444
260,2024-06-28,14:00:00,232000,2500,501556
261,2024-06-28,14:01:00,234500,5000,506320
262,2024-06-28,14:02:00,233500,4000,513600
263,2024-06-28,14:03:00,234000,4500,517315
264,2024-06-28,14:04:00,234000,4500,520641
265,2024-06-28,14:05:00,233500,4000,522730
266,2024-06-28,14:06:00,233500,4000,524177
267,2024-06-28,14:07:00,232000,2500,526719
268,2024-06-28,14:08:00,232500,3000,532111
269,2024-06-28,14:09:00,233500,4000,534161
270,2024-06-28,14:10:00,237000,7500,542508
271,2024-06-28,14:11:00,239000,9500,559042
272,2024-06-28,14:12:00,239500,10000,580317
273,2024-06-28,14:13:00,236500,7000,589154
274,2024-06-28,14:14:00,236500,7000,595457
275,2024-06-28,14:15:00,236000,6500,600442
276,2024-06-28,14:16:00,236000,6500,602768
277,2024-06-28,14:17:00,236500,7000,604310
278,2024-06-28,14:18:00,235000,5500,608883
279,2024-06-28,14:19:00,235000,5500,610969
280,2024-06-28,14:20:00,235000,5500,612923
281,2024-06-28,14:21:00,233000,3500,619760
282,2024-06-28,14:22:00,232500,3000,621908
283,2024-06-28,14:23:00,232000,2500,628409
284,2024-06-28,14:24:00,232500,3000,630841
285,2024-06-28,14:25:00,234000,4500,634869
286,2024-06-28,14:26:00,232500,3000,636631
287,2024-06-28,14:27:00,231500,2000,640434
288,2024-06-28,14:28:00,231500,2000,643341
289,2024-06-28,14:29:00,231500,2000,645790
290,2024-06-28,14:30:00,232500,3000,647812
291,2024-06-28,14:31:00,233000,3500,650274
292,2024-06-28,14:32:00,233000,3500,651294
293,2024-06-28,14:33:00,232500,3000,652312
294,2024-06-28,14:34:00,232500,3000,654027
295,2024-06-28,14:35:00,231500,2000,657097
296,2024-06-28,14:36:00,230500,1000,662816
297,2024-06-28,14:37:00,228500,-1000,674819
298,2024-06-28,14:38:00,229000,-500,678788
299,2024-06-28,14:39:00,226500,-3000,687536
300,2024-06-28,14:40:00,226000,-3500,693581
301,2024-06-28,14:41:00,226000,-3500,698948
302,2024-06-28,14:42:00,224000,-5500,709908
303,2024-06-28,14:43:00,223500,-6000,713472
304,2024-06-28,14:44:00,223500,-6000,720261
305,2024-06-28,14:45:00,224000,-5500,726480
306,2024-06-28,14:46:00,224500,-5000,730968
307,2024-06-28,14:47:00,223500,-6000,734584
308,2024-06-28,14:48:00,223000,-6500,737204
309,2024-06-28,14:49:00,222000,-7500,745984
310,2024-06-28,14:50:00,221500,-8000,751979
311,2024-06-28,14:51:00,221500,-8000,756261
312,2024-06-28,14:52:00,220000,-9500,763983
313,2024-06-28,14:53:00,221000,-8500,766011
314,2024-06-28,14:54:00,221000,-8500,769036
315,2024-06-28,14:55:00,221500,-8000,774253
316,2024-06-28,14:56:00,221000,-8500,776425
317,2024-06-28,14:57:00,220000,-9500,785971
318,2024-06-28,14:58:00,218000,-11500,797901
319,2024-06-28,14:59:00,219500,-10000,806741
320,2024-06-28,15:00:00,219000,-10500,810595
321,2024-06-28,15:01:00,219500,-10000,813610
322,2024-06-28,15:02:00,219500,-10000,817472
323,2024-06-28,15:03:00,219500,-10000,820725
324,2024-06-28,15:04:00,218500,-11000,826421
325,2024-06-28,15:05:00,219000,-10500,829573
326,2024-06-28,15:06:00,219000,-10500,834076
327,2024-06-28,15:07:00,219500,-10000,836063
328,2024-06-28,15:08:00,218500,-11000,838586
329,2024-06-28,15:09:00,218500,-11000,841433
330,2024-06-28,15:10:00,218000,-11500,843732
331,2024-06-28,15:11:00,219500,-10000,847021
332,2024-06-28,15:12:00,219500,-10000,853343
333,2024-06-28,15:13:00,220500,-9000,857214
334,2024-06-28,15:14:00,221000,-8500,859099
335,2024-06-28,15:15:00,220000,-9500,862122
336,2024-06-28,15:16:00,220500,-9000,864685
337,2024-06-28,15:17:00,220000,-9500,866945
338,2024-06-28,15:18:00,220000,-9500,870313
339,2024-06-28,15:19:00,219000,-10500,873438
340,2024-06-28,15:30:00,219000,-10500,912005
341,2024-06-28,15:40:00,219000,-10500,912688
342,2024-06-28,15:41:00,219000,-10500,912701
343,2024-06-28,15:42:00,219000,-10500,912738
344,2024-06-28,15:43:00,219000,-10500,912963
345,2024-06-28,15:44:00,219000,-10500,913020
346,2024-06-28,15:45:00,219000,-10500,913034
347,2024-06-28,15:46:00,219000,-10500,913040
348,2024-06-28,15:47:00,219000,-10500,913041
349,2024-06-28,15:48:00,219000,-10500,913068
350,2024-06-28,15:49:00,219000,-10500,913106
351,2024-06-28,15:50:00,219000,-10500,913120
352,2024-06-28,15:51:00,219000,-10500,913128
353,2024-06-28,15:52:00,219000,-10500,913132
354,2024-06-28,15:53:00,219000,-10500,913143
355,2024-06-28,15:55:00,219000,-10500,913209
356,2024-06-28,15:56:00,219000,-10500,913249
357,2024-06-28,15:57:00,219000,-10500,913273
358,2024-06-28,15:58:00,219000,-10500,913286
