,date,time,price,change,volume
360,2025-12-29,15:00:00,275500,1500,300767
361,2025-12-29,15:01:00,276500,2500,301351
362,2025-12-29,15:02:00,276250,2250,301925
363,2025-12-29,15:03:00,275500,1500,303294
364,2025-12-29,15:04:00,275500,1500,303749
365,2025-12-29,15:05:00,276000,2000,304333
366,2025-12-29,15:06:00,276000,2000,304851
367,2025-12-29,15:07:00,276000,2000,305260
368,2025-12-29,15:08:00,276000,2000,306348
369,2025-12-29,15:09:00,275500,1500,306983
370,2025-12-29,15:10:00,275500,1500,307960
371,2025-12-29,15:11:00,276000,2000,308681
372,2025-12-29,15:12:00,275500,1500,309504
373,2025-12-29,15:13:00,275500,1500,310146
374,2025-12-29,15:14:00,276000,2000,310867
375,2025-12-29,15:15:00,275500,1500,312035
376,2025-12-29,15:16:00,275500,1500,312936
377,2025-12-29,15:17:00,275000,1000,314354
378,2025-12-29,15:18:00,275500,1500,316126
379,2025-12-29,15:19:00,276500,2500,317395
380,2025-12-29,15:30:00,277500,3500,329950
381,2025-12-29,15:40:00,277500,3500,330033
382,2025-12-29,15:41:00,277500,3500,330037
383,2025-12-29,15:44:00,277500,3500,330039
384,2025-12-29,15:46:00,277500,3500,330040
385,2025-12-29,15:47:00,277500,3500,330045
386,2025-12-29,15:53:00,277500,3500,330047
