,date,time,price,change,volume
54,2025-06-02,09:54:00,29950,150,724905
55,2025-06-02,09:55:00,29900,100,730294
56,2025-06-02,09:56:00,29850,50,731501
57,2025-06-02,09:57:00,29900,100,732275
58,2025-06-02,09:58:00,29850,50,736662
59,2025-06-02,09:59:00,29850,50,739394
60,2025-06-02,10:00:00,29900,100,741674
61,2025-06-02,10:01:00,29850,50,748671
62,2025-06-02,10:02:00,29850,50,753934
63,2025-06-02,10:03:00,29850,50,756948
64,2025-06-02,10:04:00,29850,50,760375
65,2025-06-02,10:05:00,29850,50,762851
66,2025-06-02,10:06:00,29850,50,766644
67,2025-06-02,10:07:00,29800,0,768552
68,2025-06-02,10:08:00,29800,0,789418
69,2025-06-02,10:09:00,29700,-100,803803
70,2025-06-02,10:10:00,29725,-75,808424
71,2025-06-02,10:11:00,29750,-50,812971
72,2025-06-02,10:12:00,29700,-100,822030
73,2025-06-02,10:13:00,29650,-150,830268
74,2025-06-02,10:14:00,29650,-150,837864
75,2025-06-02,10:15:00,29700,-100,842632
76,2025-06-02,10:16:00,29750,-50,847494
77,2025-06-02,10:17:00,29800,0,849448
78,2025-06-02,10:18:00,29750,-50,854246
79,2025-06-02,10:19:00,29750,-50,855265
80,2025-06-02,10:20:00,29800,0,863680
81,2025-06-02,10:21:00,29950,150,878775
82,2025-06-02,10:22:00,29900,100,882703
83,2025-06-02,10:23:00,29950,150,883342
84,2025-06-02,10:24:00,29950,150,888216
85,2025-06-02,10:25:00,29950,150,898477
86,2025-06-02,10:26:00,29950,150,903144
87,2025-06-02,10:27:00,29950,150,903441
88,2025-06-02,10:28:00,29900,100,907919
89,2025-06-02,10:29:00,29900,100,908751
90,2025-06-02,10:30:00,29900,100,909902
91,2025-06-02,10:31:00,29925,125,912868
92,2025-06-02,10:32:00,29950,150,920784
93,2025-06-02,10:33:00,30000,200,922234
94,2025-06-02,10:34:00,30000,200,922995
95,2025-06-02,10:35:00,30000,200,937237
96,2025-06-02,10:36:00,30050,250,942597
97,2025-06-02,10:37:00,30050,250,946360
98,2025-06-02,10:38:00,30050,250,950241
99,2025-06-02,10:39:00,30050,250,952479
100,2025-06-02,10:40:00,30100,300,953927
101,2025-06-02,10:41:00,30100,300,955423
102,2025-06-02,10:42:00,30100,300,970245
103,2025-06-02,10:43:00,30050,250,976085
104,2025-06-02,10:44:00,30100,300,995780
105,2025-06-02,10:45:00,30100,300,1001535
106,2025-06-02,10:46:00,30150,350,1011976
107,2025-06-02,10:47:00,30150,350,1021162
108,2025-06-02,10:48:00,30150,350,1026332
109,2025-06-02,10:49:00,30100,300,1030627
110,2025-06-02,10:50:00,30100,300,1034463
111,2025-06-02,10:51:00,30150,350,1036456
112,2025-06-02,10:52:00,30100,300,1041667
113,2025-06-02,10:53:00,30100,300,1042145
114,2025-06-02,10:54:00,30050,250,1050721
115,2025-06-02,10:55:00,30025,225,1057462
116,2025-06-02,10:56:00,30000,200,1071941
117,2025-06-02,10:57:00,30000,200,1074872
118,2025-06-02,10:58:00,29950,150,1078871
119,2025-06-02,10:59:00,29900,100,1080137
120,2025-06-02,11:00:00,29900,100,1081189
121,2025-06-02,11:01:00,29900,100,1087610
122,2025-06-02,11:02:00,29900,100,1089980
123,2025-06-02,11:03:00,29850,50,1095340
124,2025-06-02,11:04:00,29850,50,1097709
125,2025-06-02,11:05:00,29800,0,1109778
126,2025-06-02,11:06:00,29850,50,1115607
127,2025-06-02,11:07:00,29850,50,1117014
128,2025-06-02,11:08:00,29900,100,1119666
129,2025-06-02,11:09:00,29950,150,1122200
130,2025-06-02,11:10:00,29900,100,1122577
131,2025-06-02,11:11:00,29900,100,1123954
132,2025-06-02,11:12:00,29900,100,1125268
133,2025-06-02,11:13:00,29950,150,1126053
134,2025-06-02,11:14:00,29950,150,1127293
135,2025-06-02,11:15:00,29900,100,1127933
136,2025-06-02,11:16:00,29950,150,1128303
137,2025-06-02,11:17:00,29900,100,1129676
138,2025-06-02,11:18:00,29900,100,1138103
139,2025-06-02,11:19:00,29850,50,1138939
140,2025-06-02,11:20:00,29850,50,1139501
141,2025-06-02,11:21:00,29850,50,1139961
142,2025-06-02,11:22:00,29900,100,1140545
143,2025-06-02,11:23:00,29850,50,1141610
144,2025-06-02,11:24:00,29850,50,1142159
145,2025-06-02,11:25:00,29900,100,1142316
146,2025-06-02,11:26:00,29850,50,1142940
147,2025-06-02,11:27:00,29900,100,1143359
148,2025-06-02,11:28:00,29850,50,1145112
149,2025-06-02,11:29:00,29850,50,1152406
150,2025-06-02,11:30:00,29850,50,1152583
151,2025-06-02,11:31:00,29850,50,1153642
152,2025-06-02,11:32:00,29850,50,1154569
153,2025-06-02,11:33:00,29800,0,1155090
154,2025-06-02,11:34:00,29800,0,1155940
155,2025-06-02,11:35:00,29800,0,1158164
156,2025-06-02,11:36:00,29800,0,1170357
157,2025-06-02,11:37:00,29800,0,1173449
158,2025-06-02,11:38:00,29800,0,1173799
159,2025-06-02,11:39:00,29800,0,1175062
160,2025-06-02,11:40:00,29850,50,1175213
161,2025-06-02,11:41:00,29800,0,1175981
162,2025-06-02,11:42:00,29800,0,1176310
163,2025-06-02,11:43:00,29800,0,1180960
164,2025-06-02,11:44:00,29750,-50,1182263
165,2025-06-02,11:45:00,29750,-50,1182595
166,2025-06-02,11:46:00,29750,-50,1182901
167,2025-06-02,11:47:00,29750,-50,1193532
168,2025-06-02,11:48:00,29700,-100,1194993
169,2025-06-02,11:49:00,29750,-50,1196379
170,2025-06-02,11:50:00,29750,-50,1206856
171,2025-06-02,11:51:00,29750,-50,1207768
172,2025-06-02,11:52:00,29750,-50,1209187
173,2025-06-02,11:53:00,29750,-50,1211306
174,2025-06-02,11:54:00,29700,-100,1211748
175,2025-06-02,11:55:00,29700,-100,1212903
176,2025-06-02,11:56:00,29700,-100,1220919
177,2025-06-02,11:57:00,29700,-100,1229472
178,2025-06-02,11:58:00,29700,-100,1232097
179,2025-06-02,11:59:00,29700,-100,1240344
180,2025-06-02,12:00:00,29650,-150,1242526
181,2025-06-02,12:01:00,29700,-100,1243352
182,2025-06-02,12:02:00,29700,-100,1248173
183,2025-06-02,12:03:00,29700,-100,1249511
184,2025-06-02,12:04:00,29700,-100,1251299
185,2025-06-02,12:05:00,29700,-100,1251501
186,2025-06-02,12:06:00,29750,-50,1251647
187,2025-06-02,12:07:00,29750,-50,1251940
188,2025-06-02,12:08:00,29750,-50,1252612
189,2025-06-02,12:09:00,29700,-100,1258831
190,2025-06-02,12:10:00,29700,-100,1259507
191,2025-06-02,12:11:00,29700,-100,1260047
192,2025-06-02,12:12:00,29700,-100,1261411
193,2025-06-02,12:13:00,29650,-150,1263429
194,2025-06-02,12:14:00,29700,-100,1264417
195,2025-06-02,12:15:00,29650,-150,1265730
196,2025-06-02,12:16:00,29700,-100,1268052
197,2025-06-02,12:17:00,29650,-150,1270738
198,2025-06-02,12:18:00,29700,-100,1271600
199,2025-06-02,12:19:00,29650,-150,1273736
200,2025-06-02,12:20:00,29650,-150,1274426
201,2025-06-02,12:21:00,29700,-100,1274868
202,2025-06-02,12:22:00,29700,-100,1280819
203,2025-06-02,12:23:00,29700,-100,1285562
204,2025-06-02,12:24:00,29700,-100,1285750
205,2025-06-02,12:25:00,29700,-100,1287266
206,2025-06-02,12:26:00,29750,-50,1291255
207,2025-06-02,12:27:00,29750,-50,1292165
208,2025-06-02,12:28:00,29750,-50,1297108
209,2025-06-02,12:29:00,29700,-100,1299212
210,2025-06-02,12:30:00,29750,-50,1304097
211,2025-06-02,12:31:00,29800,0,1306044
212,2025-06-02,12:32:00,29750,-50,1310022
213,2025-06-02,12:33:00,29800,0,1313360
214,2025-06-02,12:34:00,29800,0,1314742
215,2025-06-02,12:35:00,29850,50,1318381
216,2025-06-02,12:36:00,29850,50,1318561
217,2025-06-02,12:37:00,29850,50,1319143
218,2025-06-02,12:38:00,29850,50,1323881
219,2025-06-02,12:39:00,29800,0,1329252
220,2025-06-02,12:40:00,29750,-50,1330072
221,2025-06-02,12:41:00,29800,0,1332917
222,2025-06-02,12:42:00,29750,-50,1333302
223,2025-06-02,12:43:00,29800,0,1333632
224,2025-06-02,12:44:00,29800,0,1336734
225,2025-06-02,12:45:00,29850,50,1337870
226,2025-06-02,12:46:00,29800,0,1338223
227,2025-06-02,12:47:00,29850,50,1340237
228,2025-06-02,12:48:00,29800,0,1345692
229,2025-06-02,12:49:00,29800,0,1346351
230,2025-06-02,12:50:00,29850,50,1347965
231,2025-06-02,12:51:00,29850,50,1348047
232,2025-06-02,12:52:00,29850,50,1348169
233,2025-06-02,12:53:00,29850,50,1348275
234,2025-06-02,12:54:00,29800,0,1349417
235,2025-06-02,12:55:00,29850,50,1350339
236,2025-06-02,12:56:00,29850,50,1351494
237,2025-06-02,12:57:00,29850,50,1352381
238,2025-06-02,12:58:00,29850,50,1353228
239,2025-06-02,12:59:00,29850,50,1353896
240,2025-06-02,13:00:00,29850,50,1354682
241,2025-06-02,13:01:00,29850,50,1358853
242,2025-06-02,13:02:00,29850,50,1361185
243,2025-06-02,13:03:00,29900,100,1363556
244,2025-06-02,13:04:00,29850,50,1364188
245,2025-06-02,13:05:00,29850,50,1365210
246,2025-06-02,13:06:00,30000,200,1385884
247,2025-06-02,13:07:00,30000,200,1396004
248,2025-06-02,13:08:00,30050,250,1411374
249,2025-06-02,13:09:00,30050,250,1416932
250,2025-06-02,13:10:00,30050,250,1418310
251,2025-06-02,13:11:00,30050,250,1425049
252,2025-06-02,13:12:00,30075,275,1429144
253,2025-06-02,13:13:00,30050,250,1430156
254,2025-06-02,13:14:00,30000,200,1435201
255,2025-06-02,13:15:00,30050,250,1436158
256,2025-06-02,13:16:00,30000,200,1436916
257,2025-06-02,13:17:00,30000,200,1442481
258,2025-06-02,13:18:00,29950,150,1444687
259,2025-06-02,13:19:00,29950,150,1445561
260,2025-06-02,13:20:00,30000,200,1451014
261,2025-06-02,13:21:00,29950,150,1452952
262,2025-06-02,13:22:00,29950,150,1453983
263,2025-06-02,13:23:00,29950,150,1455074
264,2025-06-02,13:24:00,29950,150,1458709
265,2025-06-02,13:25:00,29950,150,1461047
266,2025-06-02,13:26:00,29950,150,1461885
267,2025-06-02,13:27:00,29950,150,1463410
268,2025-06-02,13:28:00,29950,150,1464835
269,2025-06-02,13:29:00,29900,100,1466961
270,2025-06-02,13:30:00,29900,100,1467615
271,2025-06-02,13:31:00,29900,100,1468318
272,2025-06-02,13:32:00,29900,100,1468966
273,2025-06-02,13:33:00,29950,150,1473806
274,2025-06-02,13:34:00,30000,200,1476260
275,2025-06-02,13:35:00,29950,150,1479366
276,2025-06-02,13:36:00,29950,150,1481727
277,2025-06-02,13:37:00,29900,100,1482728
278,2025-06-02,13:38:00,29900,100,1484461
279,2025-06-02,13:39:00,29900,100,1485891
280,2025-06-02,13:40:00,29950,150,1486463
281,2025-06-02,13:41:00,29850,50,1493041
282,2025-06-02,13:42:00,29900,100,1494125
283,2025-06-02,13:43:00,29850,50,1494741
284,2025-06-02,13:44:00,29850,50,1500991
285,2025-06-02,13:45:00,29850,50,1502804
286,2025-06-02,13:46:00,29850,50,1508443
287,2025-06-02,13:47:00,29800,0,1512507
288,2025-06-02,13:48:00,29850,50,1515401
289,2025-06-02,13:49:00,29800,0,1516592
290,2025-06-02,13:50:00,29850,50,1527628
291,2025-06-02,13:51:00,29800,0,1528397
292,2025-06-02,13:52:00,29800,0,1529722
293,2025-06-02,13:53:00,29800,0,1530015
294,2025-06-02,13:54:00,29850,50,1530948
295,2025-06-02,13:55:00,29800,0,1538745
296,2025-06-02,13:56:00,29800,0,1549468
297,2025-06-02,13:57:00,29750,-50,1552477
298,2025-06-02,13:58:00,29800,0,1553102
299,2025-06-02,13:59:00,29750,-50,1554313
300,2025-06-02,14:00:00,29800,0,1558435
301,2025-06-02,14:01:00,29800,0,1561684
302,2025-06-02,14:02:00,29750,-50,1566451
303,2025-06-02,14:03:00,29800,0,1574434
304,2025-06-02,14:04:00,29800,0,1579593
305,2025-06-02,14:05:00,29850,50,1583611
306,2025-06-02,14:06:00,29800,0,1590737
307,2025-06-02,14:07:00,29800,0,1594516
308,2025-06-02,14:08:00,29825,25,1598659
309,2025-06-02,14:09:00,29800,0,1601672
310,2025-06-02,14:10:00,29800,0,1602912
311,2025-06-02,14:11:00,29750,-50,1608572
312,2025-06-02,14:12:00,29800,0,1610147
313,2025-06-02,14:13:00,29850,50,1610581
314,2025-06-02,14:14:00,29800,0,1615265
315,2025-06-02,14:15:00,29750,-50,1616062
316,2025-06-02,14:16:00,29800,0,1621854
317,2025-06-02,14:17:00,29800,0,1627100
318,2025-06-02,14:18:00,29800,0,1630651
319,2025-06-02,14:19:00,29800,0,1631188
320,2025-06-02,14:20:00,29850,50,1632202
321,2025-06-02,14:21:00,29900,100,1640195
322,2025-06-02,14:22:00,29850,50,1641927
323,2025-06-02,14:23:00,29850,50,1646802
324,2025-06-02,14:24:00,29850,50,1647272
325,2025-06-02,14:25:00,29850,50,1648788
326,2025-06-02,14:26:00,29850,50,1649867
327,2025-06-02,14:27:00,29900,100,1650677
328,2025-06-02,14:28:00,29850,50,1651654
329,2025-06-02,14:29:00,29900,100,1654481
330,2025-06-02,14:30:00,29850,50,1658561
331,2025-06-02,14:31:00,29850,50,1659211
332,2025-06-02,14:32:00,29850,50,1660248
333,2025-06-02,14:33:00,29850,50,1662238
334,2025-06-02,14:34:00,29850,50,1663558
335,2025-06-02,14:35:00,29850,50,1664411
336,2025-06-02,14:36:00,29850,50,1665920
337,2025-06-02,14:37:00,29850,50,1666631
338,2025-06-02,14:38:00,29850,50,1669634
339,2025-06-02,14:39:00,29850,50,1670245
340,2025-06-02,14:40:00,29875,75,1671638
341,2025-06-02,14:41:00,29850,50,1672387
342,2025-06-02,14:42:00,29850,50,1675215
343,2025-06-02,14:43:00,29850,50,1677330
344,2025-06-02,14:44:00,29800,0,1684215
345,2025-06-02,14:45:00,29850,50,1684965
346,2025-06-02,14:46:00,29850,50,1686636
347,2025-06-02,14:47:00,29850,50,1688422
348,2025-06-02,14:48:00,29900,100,1690868
349,2025-06-02,14:49:00,29950,150,1723969
350,2025-06-02,14:50:00,29950,150,1727546
351,2025-06-02,14:51:00,29975,175,1729273
352,2025-06-02,14:52:00,30000,200,1731796
353,2025-06-02,14:53:00,30000,200,1735285
354,2025-06-02,14:54:00,30000,200,1737431
355,2025-06-02,14:55:00,30000,200,1739940
356,2025-06-02,14:56:00,30000,200,1740359
357,2025-06-02,14:57:00,29950,150,1742183
358,2025-06-02,14:58:00,30000,200,1742749
359,2025-06-02,14:59:00,29950,150,1745235
360,2025-06-02,15:00:00,29950,150,1745731
361,2025-06-02,15:01:00,29950,150,1749598
362,2025-06-02,15:02:00,29950,150,1751208
363,2025-06-02,15:03:00,29950,150,1753071
364,2025-06-02,15:04:00,30000,200,1755247
365,2025-06-02,15:05:00,29900,100,1763284
366,2025-06-02,15:06:00,29850,50,1770344
367,2025-06-02,15:07:00,29850,50,1775150
368,2025-06-02,15:08:00,29900,100,1786378
369,2025-06-02,15:09:00,29900,100,1787870
370,2025-06-02,15:10:00,29850,50,1789817
371,2025-06-02,15:11:00,29900,100,1792823
372,2025-06-02,15:12:00,29850,50,1797941
373,2025-06-02,15:13:00,29900,100,1800341
374,2025-06-02,15:14:00,29850,50,1808650
375,2025-06-02,15:15:00,29850,50,1822637
376,2025-06-02,15:16:00,29850,50,1828688
377,2025-06-02,15:17:00,29900,100,1878846
378,2025-06-02,15:18:00,29900,100,1883216
379,2025-06-02,15:19:00,29900,100,1894419
380,2025-06-02,15:30:00,29900,100,1951553
381,2025-06-02,15:40:00,29900,100,1951601
382,2025-06-02,15:41:00,29900,100,1951621
383,2025-06-02,15:42:00,29900,100,1951651
384,2025-06-02,15:44:00,29900,100,1951671
385,2025-06-02,15:45:00,29900,100,1951689
386,2025-06-02,15:46:00,29900,100,1951690
387,2025-06-02,15:50:00,29900,100,1951691
388,2025-06-02,15:52:00,29900,100,1951696
