,date,time,price,change,volume
122,2025-04-18,11:02:00,81900,1600,452535
123,2025-04-18,11:03:00,81900,1600,455354
124,2025-04-18,11:04:00,81900,1600,457208
125,2025-04-18,11:05:00,82100,1800,471128
126,2025-04-18,11:06:00,82100,1800,472987
127,2025-04-18,11:07:00,81900,1600,475981
128,2025-04-18,11:08:00,81900,1600,477419
129,2025-04-18,11:09:00,81800,1500,480507
130,2025-04-18,11:10:00,81900,1600,484587
131,2025-04-18,11:11:00,81900,1600,486591
132,2025-04-18,11:12:00,81800,1500,486850
133,2025-04-18,11:13:00,81900,1600,488215
134,2025-04-18,11:14:00,81900,1600,489615
135,2025-04-18,11:15:00,81900,1600,491363
136,2025-04-18,11:16:00,82000,1700,492867
137,2025-04-18,11:17:00,82000,1700,493711
138,2025-04-18,11:18:00,82000,1700,495867
139,2025-04-18,11:19:00,82000,1700,500413
140,2025-04-18,11:20:00,82000,1700,501266
141,2025-04-18,11:21:00,82100,1800,502110
142,2025-04-18,11:22:00,82000,1700,504687
143,2025-04-18,11:23:00,82000,1700,506641
144,2025-04-18,11:24:00,82000,1700,512726
145,2025-04-18,11:25:00,82000,1700,514143
146,2025-04-18,11:26:00,81900,1600,514895
147,2025-04-18,11:27:00,82000,1700,517021
148,2025-04-18,11:28:00,81900,1600,518581
149,2025-04-18,11:29:00,81900,1600,522805
150,2025-04-18,11:30:00,81900,1600,525137
151,2025-04-18,11:31:00,82000,1700,527283
152,2025-04-18,11:32:00,82100,1800,529248
153,2025-04-18,11:33:00,82000,1700,532504
154,2025-04-18,11:34:00,82000,1700,535949
155,2025-04-18,11:35:00,82000,1700,537036
156,2025-04-18,11:36:00,82000,1700,537324
157,2025-04-18,11:37:00,82000,1700,538726
158,2025-04-18,11:38:00,82100,1800,540500
159,2025-04-18,11:39:00,82100,1800,542765
160,2025-04-18,11:40:00,82000,1700,544565
161,2025-04-18,11:41:00,82100,1800,548190
162,2025-04-18,11:42:00,82000,1700,550739
163,2025-04-18,11:43:00,82000,1700,552046
164,2025-04-18,11:44:00,82000,1700,554245
165,2025-04-18,11:45:00,82000,1700,554741
166,2025-04-18,11:46:00,82100,1800,556341
167,2025-04-18,11:47:00,82000,1700,557519
168,2025-04-18,11:48:00,82100,1800,559106
169,2025-04-18,11:49:00,82100,1800,561604
170,2025-04-18,11:50:00,82000,1700,565119
171,2025-04-18,11:51:00,82000,1700,566549
172,2025-04-18,11:52:00,82000,1700,567999
173,2025-04-18,11:53:00,82000,1700,569443
174,2025-04-18,11:54:00,82100,1800,571028
175,2025-04-18,11:55:00,82100,1800,573686
176,2025-04-18,11:56:00,82100,1800,575084
177,2025-04-18,11:57:00,82100,1800,576678
178,2025-04-18,11:58:00,82100,1800,577993
179,2025-04-18,11:59:00,82100,1800,579539
180,2025-04-18,12:00:00,82200,1900,580204
181,2025-04-18,12:01:00,82100,1800,581765
182,2025-04-18,12:02:00,82200,1900,583638
183,2025-04-18,12:03:00,82100,1800,585034
184,2025-04-18,12:04:00,82100,1800,586836
185,2025-04-18,12:05:00,82200,1900,587285
186,2025-04-18,12:06:00,82100,1800,589027
187,2025-04-18,12:07:00,82200,1900,590396
188,2025-04-18,12:08:00,82100,1800,592028
189,2025-04-18,12:09:00,82100,1800,594769
190,2025-04-18,12:10:00,82100,1800,596050
191,2025-04-18,12:11:00,82100,1800,597260
192,2025-04-18,12:12:00,82100,1800,598646
193,2025-04-18,12:13:00,82200,1900,600285
194,2025-04-18,12:14:00,82200,1900,600815
195,2025-04-18,12:15:00,82200,1900,602579
196,2025-04-18,12:16:00,82100,1800,604215
197,2025-04-18,12:17:00,82200,1900,605731
198,2025-04-18,12:18:00,82200,1900,607931
199,2025-04-18,12:19:00,82100,1800,609090
200,2025-04-18,12:20:00,82100,1800,610771
201,2025-04-18,12:21:00,82100,1800,616128
202,2025-04-18,12:22:00,82100,1800,618530
203,2025-04-18,12:23:00,82200,1900,620884
204,2025-04-18,12:24:00,82100,1800,621377
205,2025-04-18,12:25:00,82100,1800,623122
206,2025-04-18,12:26:00,82100,1800,624662
207,2025-04-18,12:27:00,82100,1800,626259
208,2025-04-18,12:28:00,82200,1900,627813
209,2025-04-18,12:29:00,82200,1900,628265
210,2025-04-18,12:30:00,82200,1900,629819
211,2025-04-18,12:31:00,82100,1800,631334
212,2025-04-18,12:32:00,82100,1800,633053
213,2025-04-18,12:33:00,82200,1900,633449
214,2025-04-18,12:34:00,82100,1800,645580
215,2025-04-18,12:35:00,82200,1900,651144
216,2025-04-18,12:36:00,82200,1900,652430
217,2025-04-18,12:37:00,82200,1900,657940
218,2025-04-18,12:38:00,82300,2000,658514
219,2025-04-18,12:39:00,82200,1900,669378
220,2025-04-18,12:40:00,82300,2000,677586
221,2025-04-18,12:41:00,82200,1900,683928
222,2025-04-18,12:42:00,82200,1900,687299
223,2025-04-18,12:43:00,82200,1900,687940
224,2025-04-18,12:44:00,82300,2000,694055
225,2025-04-18,12:45:00,82300,2000,697816
226,2025-04-18,12:46:00,82400,2100,707698
227,2025-04-18,12:47:00,82300,2000,712391
228,2025-04-18,12:48:00,82200,1900,716218
229,2025-04-18,12:49:00,82300,2000,717538
230,2025-04-18,12:50:00,82400,2100,720886
231,2025-04-18,12:51:00,82400,2100,724501
232,2025-04-18,12:52:00,82400,2100,728050
233,2025-04-18,12:53:00,82400,2100,728378
234,2025-04-18,12:54:00,82400,2100,729848
235,2025-04-18,12:55:00,82300,2000,735290
236,2025-04-18,12:56:00,82300,2000,736541
237,2025-04-18,12:57:00,82300,2000,741332
238,2025-04-18,12:58:00,82200,1900,742646
239,2025-04-18,12:59:00,82200,1900,743995
240,2025-04-18,13:00:00,82200,1900,745303
241,2025-04-18,13:01:00,82300,2000,746693
242,2025-04-18,13:02:00,82300,2000,749054
243,2025-04-18,13:03:00,82200,1900,756768
244,2025-04-18,13:04:00,82300,2000,758085
245,2025-04-18,13:05:00,82200,1900,761698
246,2025-04-18,13:06:00,82400,2100,762963
247,2025-04-18,13:07:00,82200,1900,764569
248,2025-04-18,13:08:00,82300,2000,767540
249,2025-04-18,13:09:00,82400,2100,769147
250,2025-04-18,13:10:00,82300,2000,773628
251,2025-04-18,13:11:00,82300,2000,776589
252,2025-04-18,13:12:00,82300,2000,777189
253,2025-04-18,13:13:00,82300,2000,778650
254,2025-04-18,13:14:00,82300,2000,780003
255,2025-04-18,13:15:00,82300,2000,781498
256,2025-04-18,13:16:00,82400,2100,783139
257,2025-04-18,13:17:00,82400,2100,784799
258,2025-04-18,13:18:00,82300,2000,788089
259,2025-04-18,13:19:00,82300,2000,793697
260,2025-04-18,13:20:00,82300,2000,796270
261,2025-04-18,13:21:00,82300,2000,798995
262,2025-04-18,13:22:00,82300,2000,800211
263,2025-04-18,13:23:00,82200,1900,804244
264,2025-04-18,13:24:00,82200,1900,805046
265,2025-04-18,13:25:00,82400,2100,806411
266,2025-04-18,13:26:00,82200,1900,810547
267,2025-04-18,13:27:00,82200,1900,814014
268,2025-04-18,13:28:00,82200,1900,816119
269,2025-04-18,13:29:00,82300,2000,818719
270,2025-04-18,13:30:00,82300,2000,820697
271,2025-04-18,13:31:00,82300,2000,821295
272,2025-04-18,13:32:00,82300,2000,822698
273,2025-04-18,13:33:00,82300,2000,828396
274,2025-04-18,13:34:00,82400,2100,831752
275,2025-04-18,13:35:00,82400,2100,835779
276,2025-04-18,13:36:00,82300,2000,836640
277,2025-04-18,13:37:00,82400,2100,838876
278,2025-04-18,13:38:00,82300,2000,840945
279,2025-04-18,13:39:00,82300,2000,842764
280,2025-04-18,13:40:00,82400,2100,844515
281,2025-04-18,13:41:00,82300,2000,845078
282,2025-04-18,13:42:00,82300,2000,849366
283,2025-04-18,13:43:00,82300,2000,853553
284,2025-04-18,13:44:00,82300,2000,855427
285,2025-04-18,13:45:00,82300,2000,857492
286,2025-04-18,13:46:00,82200,1900,861675
287,2025-04-18,13:47:00,82300,2000,864488
288,2025-04-18,13:48:00,82400,2100,867201
289,2025-04-18,13:49:00,82200,1900,870230
290,2025-04-18,13:50:00,82200,1900,870755
291,2025-04-18,13:51:00,82400,2100,871513
292,2025-04-18,13:52:00,82300,2000,873483
293,2025-04-18,13:53:00,82300,2000,875254
294,2025-04-18,13:54:00,82400,2100,877053
295,2025-04-18,13:55:00,82400,2100,878551
296,2025-04-18,13:56:00,82300,2000,880207
297,2025-04-18,13:57:00,82300,2000,883983
298,2025-04-18,13:58:00,82300,2000,886390
299,2025-04-18,13:59:00,82300,2000,889993
300,2025-04-18,14:00:00,82300,2000,890655
301,2025-04-18,14:01:00,82300,2000,892345
302,2025-04-18,14:02:00,82300,2000,893827
303,2025-04-18,14:03:00,82300,2000,897484
304,2025-04-18,14:04:00,82500,2200,900387
305,2025-04-18,14:05:00,82300,2000,901023
306,2025-04-18,14:06:00,82400,2100,903866
307,2025-04-18,14:07:00,82400,2100,911102
308,2025-04-18,14:08:00,82300,2000,912551
309,2025-04-18,14:09:00,82400,2100,913005
310,2025-04-18,14:10:00,82300,2000,915627
311,2025-04-18,14:11:00,82300,2000,918242
312,2025-04-18,14:12:00,82300,2000,923419
313,2025-04-18,14:13:00,82300,2000,927309
314,2025-04-18,14:14:00,82400,2100,928542
315,2025-04-18,14:15:00,82300,2000,933164
316,2025-04-18,14:16:00,82300,2000,935558
317,2025-04-18,14:17:00,82500,2200,956271
318,2025-04-18,14:18:00,82400,2100,958113
319,2025-04-18,14:19:00,82400,2100,958787
320,2025-04-18,14:20:00,82500,2200,962481
321,2025-04-18,14:21:00,82400,2100,963905
322,2025-04-18,14:22:00,82600,2300,970883
323,2025-04-18,14:23:00,82600,2300,975496
324,2025-04-18,14:24:00,82500,2200,976366
325,2025-04-18,14:25:00,82500,2200,978924
326,2025-04-18,14:26:00,82500,2200,980466
327,2025-04-18,14:27:00,82500,2200,984536
328,2025-04-18,14:28:00,82400,2100,987797
329,2025-04-18,14:29:00,82400,2100,989490
330,2025-04-18,14:30:00,82500,2200,991501
331,2025-04-18,14:31:00,82400,2100,994408
332,2025-04-18,14:32:00,82500,2200,998376
333,2025-04-18,14:33:00,82500,2200,1002830
334,2025-04-18,14:34:00,82400,2100,1006654
335,2025-04-18,14:35:00,82500,2200,1009327
336,2025-04-18,14:36:00,82500,2200,1010905
337,2025-04-18,14:37:00,82500,2200,1013155
338,2025-04-18,14:38:00,82500,2200,1015638
339,2025-04-18,14:39:00,82500,2200,1021047
340,2025-04-18,14:40:00,82500,2200,1023421
341,2025-04-18,14:41:00,82500,2200,1024893
342,2025-04-18,14:42:00,82500,2200,1026373
343,2025-04-18,14:43:00,82600,2300,1028787
344,2025-04-18,14:44:00,82500,2200,1030341
345,2025-04-18,14:45:00,82500,2200,1035568
346,2025-04-18,14:46:00,82500,2200,1038876
347,2025-04-18,14:47:00,82500,2200,1040119
348,2025-04-18,14:48:00,82500,2200,1040658
349,2025-04-18,14:49:00,82600,2300,1043986
350,2025-04-18,14:50:00,82500,2200,1045356
351,2025-04-18,14:51:00,82500,2200,1047110
352,2025-04-18,14:52:00,82600,2300,1047835
353,2025-04-18,14:53:00,82500,2200,1059685
354,2025-04-18,14:54:00,82500,2200,1061589
355,2025-04-18,14:55:00,82500,2200,1064789
356,2025-04-18,14:56:00,82500,2200,1068951
357,2025-04-18,14:57:00,82500,2200,1069626
358,2025-04-18,14:58:00,82500,2200,1071496
359,2025-04-18,14:59:00,82500,2200,1073386
360,2025-04-18,15:00:00,82400,2100,1076794
361,2025-04-18,15:01:00,82400,2100,1078592
362,2025-04-18,15:02:00,82300,2000,1081210
363,2025-04-18,15:03:00,82200,1900,1085403
364,2025-04-18,15:04:00,82300,2000,1086926
365,2025-04-18,15:05:00,82100,1800,1092568
366,2025-04-18,15:06:00,82000,1700,1096786
367,2025-04-18,15:07:00,82000,1700,1097162
368,2025-04-18,15:08:00,82000,1700,1098613
369,2025-04-18,15:09:00,82100,1800,1100934
370,2025-04-18,15:10:00,82100,1800,1102740
371,2025-04-18,15:11:00,82100,1800,1104483
372,2025-04-18,15:12:00,82200,1900,1105729
373,2025-04-18,15:13:00,82200,1900,1108008
374,2025-04-18,15:14:00,82200,1900,1117273
375,2025-04-18,15:15:00,82200,1900,1123050
376,2025-04-18,15:16:00,82300,2000,1127540
377,2025-04-18,15:17:00,82300,2000,1131155
378,2025-04-18,15:18:00,82000,1700,1134088
379,2025-04-18,15:19:00,82000,1700,1136027
380,2025-04-18,15:30:00,82400,2100,1199675
381,2025-04-18,15:42:00,82400,2100,1199685
382,2025-04-18,15:45:00,82400,2100,1199689
