,date,time,price,change,volume
150,2025-04-21,11:30:00,336500,-1500,40145
151,2025-04-21,11:31:00,337000,-1000,40172
152,2025-04-21,11:32:00,336500,-1500,40193
153,2025-04-21,11:33:00,337000,-1000,40223
154,2025-04-21,11:34:00,337000,-1000,40263
155,2025-04-21,11:35:00,337000,-1000,40274
156,2025-04-21,11:36:00,336500,-1500,40305
157,2025-04-21,11:37:00,337000,-1000,40403
158,2025-04-21,11:38:00,337000,-1000,40423
159,2025-04-21,11:39:00,337000,-1000,40491
160,2025-04-21,11:40:00,336500,-1500,41115
161,2025-04-21,11:41:00,337000,-1000,41170
162,2025-04-21,11:42:00,336000,-2000,41186
163,2025-04-21,11:43:00,336500,-1500,41413
164,2025-04-21,11:44:00,336500,-1500,41514
165,2025-04-21,11:45:00,336000,-2000,41530
166,2025-04-21,11:46:00,336000,-2000,41557
167,2025-04-21,11:47:00,336000,-2000,41574
168,2025-04-21,11:48:00,336500,-1500,41611
169,2025-04-21,11:49:00,336000,-2000,41957
170,2025-04-21,11:50:00,335500,-2500,42023
171,2025-04-21,11:51:00,336000,-2000,42150
172,2025-04-21,11:52:00,336000,-2000,42190
173,2025-04-21,11:53:00,336000,-2000,42213
174,2025-04-21,11:54:00,335500,-2500,42252
175,2025-04-21,11:55:00,335500,-2500,42270
176,2025-04-21,11:56:00,335500,-2500,42431
177,2025-04-21,11:57:00,335500,-2500,42459
178,2025-04-21,11:58:00,335500,-2500,42486
179,2025-04-21,11:59:00,335750,-2250,42512
180,2025-04-21,12:00:00,335500,-2500,42524
181,2025-04-21,12:01:00,335500,-2500,42561
182,2025-04-21,12:02:00,336000,-2000,42583
183,2025-04-21,12:03:00,335500,-2500,42609
184,2025-04-21,12:04:00,335500,-2500,42683
185,2025-04-21,12:05:00,335500,-2500,42726
186,2025-04-21,12:06:00,336000,-2000,42772
187,2025-04-21,12:07:00,336000,-2000,42792
188,2025-04-21,12:08:00,336000,-2000,42827
189,2025-04-21,12:09:00,335500,-2500,42865
190,2025-04-21,12:10:00,336000,-2000,42877
191,2025-04-21,12:11:00,335500,-2500,42912
192,2025-04-21,12:12:00,335500,-2500,42936
193,2025-04-21,12:13:00,335750,-2250,43225
194,2025-04-21,12:14:00,335750,-2250,43293
195,2025-04-21,12:15:00,335500,-2500,43332
196,2025-04-21,12:16:00,336000,-2000,43530
197,2025-04-21,12:17:00,336000,-2000,43557
198,2025-04-21,12:18:00,335750,-2250,43597
199,2025-04-21,12:19:00,335500,-2500,43636
200,2025-04-21,12:20:00,336000,-2000,43663
201,2025-04-21,12:21:00,335500,-2500,43803
202,2025-04-21,12:22:00,335500,-2500,43852
203,2025-04-21,12:23:00,335500,-2500,43881
204,2025-04-21,12:24:00,335500,-2500,43910
205,2025-04-21,12:25:00,335750,-2250,43959
206,2025-04-21,12:26:00,335500,-2500,45048
207,2025-04-21,12:27:00,335500,-2500,45073
208,2025-04-21,12:28:00,335500,-2500,45184
209,2025-04-21,12:29:00,335500,-2500,45278
210,2025-04-21,12:30:00,335500,-2500,45331
211,2025-04-21,12:31:00,335000,-3000,45362
212,2025-04-21,12:32:00,335250,-2750,45384
213,2025-04-21,12:33:00,335500,-2500,45422
214,2025-04-21,12:34:00,335000,-3000,45438
215,2025-04-21,12:35:00,335000,-3000,45570
216,2025-04-21,12:36:00,335000,-3000,45586
217,2025-04-21,12:37:00,335000,-3000,45616
218,2025-04-21,12:38:00,335000,-3000,45667
219,2025-04-21,12:39:00,335000,-3000,45713
220,2025-04-21,12:40:00,335000,-3000,45815
221,2025-04-21,12:41:00,335000,-3000,45837
222,2025-04-21,12:42:00,335500,-2500,46021
223,2025-04-21,12:43:00,335500,-2500,46042
224,2025-04-21,12:44:00,335000,-3000,46077
225,2025-04-21,12:45:00,335500,-2500,46096
226,2025-04-21,12:46:00,335500,-2500,46118
227,2025-04-21,12:47:00,335000,-3000,46196
228,2025-04-21,12:48:00,335500,-2500,46208
229,2025-04-21,12:49:00,335500,-2500,46246
230,2025-04-21,12:50:00,335000,-3000,47463
231,2025-04-21,12:51:00,334750,-3250,47508
232,2025-04-21,12:52:00,334500,-3500,47544
233,2025-04-21,12:53:00,334500,-3500,47573
234,2025-04-21,12:54:00,335000,-3000,47610
235,2025-04-21,12:55:00,334500,-3500,47658
236,2025-04-21,12:56:00,335000,-3000,47678
237,2025-04-21,12:57:00,335000,-3000,47719
238,2025-04-21,12:58:00,335000,-3000,47812
239,2025-04-21,12:59:00,335000,-3000,47875
240,2025-04-21,13:00:00,335000,-3000,47894
241,2025-04-21,13:01:00,335000,-3000,47948
242,2025-04-21,13:02:00,335500,-2500,48342
243,2025-04-21,13:03:00,335000,-3000,48384
244,2025-04-21,13:04:00,335000,-3000,48498
245,2025-04-21,13:05:00,335000,-3000,48531
246,2025-04-21,13:06:00,335000,-3000,48569
247,2025-04-21,13:07:00,335500,-2500,48609
248,2025-04-21,13:08:00,335500,-2500,48981
249,2025-04-21,13:09:00,335500,-2500,49016
250,2025-04-21,13:10:00,335500,-2500,49213
251,2025-04-21,13:11:00,335000,-3000,49441
252,2025-04-21,13:12:00,335000,-3000,49478
253,2025-04-21,13:13:00,335000,-3000,49530
254,2025-04-21,13:14:00,335000,-3000,49637
255,2025-04-21,13:15:00,334500,-3500,49715
256,2025-04-21,13:16:00,334500,-3500,49748
257,2025-04-21,13:17:00,334750,-3250,49803
258,2025-04-21,13:18:00,334500,-3500,49851
259,2025-04-21,13:19:00,334500,-3500,49899
260,2025-04-21,13:20:00,334500,-3500,49951
261,2025-04-21,13:21:00,334750,-3250,50017
262,2025-04-21,13:22:00,334500,-3500,50067
263,2025-04-21,13:23:00,334500,-3500,50152
264,2025-04-21,13:24:00,334500,-3500,50203
265,2025-04-21,13:25:00,334500,-3500,50246
266,2025-04-21,13:26:00,335000,-3000,50293
267,2025-04-21,13:27:00,334500,-3500,50348
268,2025-04-21,13:28:00,335000,-3000,50670
269,2025-04-21,13:29:00,335500,-2500,50770
270,2025-04-21,13:30:00,335000,-3000,50821
271,2025-04-21,13:31:00,335000,-3000,51109
272,2025-04-21,13:32:00,334500,-3500,51232
273,2025-04-21,13:33:00,335000,-3000,51654
274,2025-04-21,13:34:00,335500,-2500,51705
275,2025-04-21,13:35:00,335000,-3000,51767
276,2025-04-21,13:36:00,335000,-3000,51828
277,2025-04-21,13:37:00,335000,-3000,51861
278,2025-04-21,13:38:00,335000,-3000,51975
279,2025-04-21,13:39:00,335000,-3000,52029
280,2025-04-21,13:40:00,335000,-3000,52078
281,2025-04-21,13:41:00,335000,-3000,52132
282,2025-04-21,13:42:00,335250,-2750,52163
283,2025-04-21,13:43:00,335000,-3000,52249
284,2025-04-21,13:44:00,335000,-3000,52406
285,2025-04-21,13:45:00,335500,-2500,52462
286,2025-04-21,13:46:00,334500,-3500,52510
287,2025-04-21,13:47:00,335000,-3000,52675
288,2025-04-21,13:48:00,335000,-3000,52727
289,2025-04-21,13:49:00,334500,-3500,52780
290,2025-04-21,13:50:00,335000,-3000,53046
291,2025-04-21,13:51:00,335000,-3000,53111
292,2025-04-21,13:52:00,334500,-3500,53161
293,2025-04-21,13:53:00,334500,-3500,53220
294,2025-04-21,13:54:00,334500,-3500,53427
295,2025-04-21,13:55:00,334500,-3500,53471
296,2025-04-21,13:56:00,334500,-3500,53521
297,2025-04-21,13:57:00,334500,-3500,53593
298,2025-04-21,13:58:00,334500,-3500,53724
299,2025-04-21,13:59:00,335000,-3000,53841
300,2025-04-21,14:00:00,334500,-3500,53893
301,2025-04-21,14:01:00,334500,-3500,54574
302,2025-04-21,14:02:00,334500,-3500,54616
303,2025-04-21,14:03:00,334500,-3500,54718
304,2025-04-21,14:04:00,334500,-3500,54765
305,2025-04-21,14:05:00,334500,-3500,54815
306,2025-04-21,14:06:00,334500,-3500,55610
307,2025-04-21,14:07:00,334500,-3500,55968
308,2025-04-21,14:08:00,334500,-3500,56045
309,2025-04-21,14:09:00,334500,-3500,56181
310,2025-04-21,14:10:00,334000,-4000,56238
311,2025-04-21,14:11:00,334000,-4000,56301
312,2025-04-21,14:12:00,334000,-4000,57202
313,2025-04-21,14:13:00,334500,-3500,57238
314,2025-04-21,14:14:00,334250,-3750,57305
315,2025-04-21,14:15:00,334000,-4000,57364
316,2025-04-21,14:16:00,334500,-3500,57452
317,2025-04-21,14:17:00,334500,-3500,57523
318,2025-04-21,14:18:00,334000,-4000,57641
319,2025-04-21,14:19:00,334000,-4000,57734
320,2025-04-21,14:20:00,334000,-4000,57760
321,2025-04-21,14:21:00,334000,-4000,57819
322,2025-04-21,14:22:00,334000,-4000,57874
323,2025-04-21,14:23:00,334000,-4000,57954
324,2025-04-21,14:24:00,334500,-3500,58066
325,2025-04-21,14:25:00,334000,-4000,58246
326,2025-04-21,14:26:00,334000,-4000,58279
327,2025-04-21,14:27:00,334000,-4000,58958
328,2025-04-21,14:28:00,334000,-4000,59119
329,2025-04-21,14:29:00,333500,-4500,59556
330,2025-04-21,14:30:00,333500,-4500,59625
331,2025-04-21,14:31:00,333500,-4500,59728
332,2025-04-21,14:32:00,333500,-4500,59796
333,2025-04-21,14:33:00,333000,-5000,63278
334,2025-04-21,14:34:00,333000,-5000,63606
335,2025-04-21,14:35:00,332500,-5500,64133
336,2025-04-21,14:36:00,332000,-6000,64713
337,2025-04-21,14:37:00,332000,-6000,64912
338,2025-04-21,14:38:00,332500,-5500,65707
339,2025-04-21,14:39:00,333000,-5000,66153
340,2025-04-21,14:40:00,332500,-5500,66369
341,2025-04-21,14:41:00,332500,-5500,66436
342,2025-04-21,14:42:00,332500,-5500,66510
343,2025-04-21,14:43:00,332500,-5500,66600
344,2025-04-21,14:44:00,332500,-5500,66670
345,2025-04-21,14:45:00,332500,-5500,66734
346,2025-04-21,14:46:00,332500,-5500,66843
347,2025-04-21,14:47:00,332500,-5500,67061
348,2025-04-21,14:48:00,332500,-5500,67176
349,2025-04-21,14:49:00,332500,-5500,67343
350,2025-04-21,14:50:00,332500,-5500,67472
351,2025-04-21,14:51:00,332500,-5500,67600
352,2025-04-21,14:52:00,333000,-5000,67753
353,2025-04-21,14:53:00,332500,-5500,68564
354,2025-04-21,14:54:00,332500,-5500,68680
355,2025-04-21,14:55:00,332500,-5500,68787
356,2025-04-21,14:56:00,332500,-5500,68907
357,2025-04-21,14:57:00,333000,-5000,69047
358,2025-04-21,14:58:00,332500,-5500,69155
359,2025-04-21,14:59:00,333000,-5000,69609
360,2025-04-21,15:00:00,333500,-4500,69802
361,2025-04-21,15:01:00,332500,-5500,69957
362,2025-04-21,15:02:00,332500,-5500,70176
363,2025-04-21,15:03:00,333000,-5000,70842
364,2025-04-21,15:04:00,332500,-5500,71327
365,2025-04-21,15:05:00,332500,-5500,71624
366,2025-04-21,15:06:00,332500,-5500,71900
367,2025-04-21,15:07:00,332500,-5500,72158
368,2025-04-21,15:08:00,332500,-5500,72382
369,2025-04-21,15:09:00,332500,-5500,72632
370,2025-04-21,15:10:00,332500,-5500,72832
371,2025-04-21,15:11:00,332500,-5500,73085
372,2025-04-21,15:12:00,332500,-5500,73451
373,2025-04-21,15:13:00,332500,-5500,73694
374,2025-04-21,15:14:00,332500,-5500,74028
375,2025-04-21,15:15:00,332500,-5500,74272
376,2025-04-21,15:16:00,333000,-5000,74717
377,2025-04-21,15:17:00,333000,-5000,75075
378,2025-04-21,15:18:00,332500,-5500,75773
379,2025-04-21,15:19:00,332750,-5250,76061
380,2025-04-21,15:30:00,332500,-5500,78280
381,2025-04-21,15:40:00,332500,-5500,78309
382,2025-04-21,15:41:00,332500,-5500,78316
383,2025-04-21,15:42:00,332500,-5500,78317
384,2025-04-21,15:43:00,332500,-5500,78318
385,2025-04-21,15:45:00,332500,-5500,78323
386,2025-04-21,15:46:00,332500,-5500,78324
387,2025-04-21,15:50:00,332500,-5500,78328
388,2025-04-21,15:55:00,332500,-5500,78331
