,date,time,price,change,volume
130,2025-12-12,11:10:00,122000,200,30963
131,2025-12-12,11:11:00,122100,300,31223
132,2025-12-12,11:12:00,122100,300,31325
133,2025-12-12,11:13:00,122200,400,31714
134,2025-12-12,11:14:00,122200,400,31789
135,2025-12-12,11:15:00,122200,400,31873
136,2025-12-12,11:16:00,122200,400,31972
137,2025-12-12,11:17:00,122100,300,32192
138,2025-12-12,11:18:00,122100,300,32264
139,2025-12-12,11:19:00,122100,300,32318
140,2025-12-12,11:20:00,122100,300,32323
141,2025-12-12,11:21:00,122100,300,32427
142,2025-12-12,11:22:00,122000,200,33238
143,2025-12-12,11:23:00,122000,200,33597
144,2025-12-12,11:24:00,122000,200,34036
145,2025-12-12,11:25:00,122000,200,34097
146,2025-12-12,11:26:00,122100,300,34111
147,2025-12-12,11:27:00,122000,200,34229
148,2025-12-12,11:28:00,122000,200,34325
149,2025-12-12,11:29:00,122000,200,34442
150,2025-12-12,11:30:00,122000,200,34621
151,2025-12-12,11:31:00,122000,200,34642
152,2025-12-12,11:32:00,121900,100,34913
153,2025-12-12,11:33:00,121900,100,34935
154,2025-12-12,11:34:00,122000,200,35035
155,2025-12-12,11:35:00,122000,200,35149
156,2025-12-12,11:36:00,121900,100,35504
157,2025-12-12,11:37:00,122000,200,35575
158,2025-12-12,11:38:00,121900,100,35755
159,2025-12-12,11:39:00,122000,200,35846
160,2025-12-12,11:40:00,122000,200,36221
161,2025-12-12,11:41:00,122000,200,36308
162,2025-12-12,11:42:00,122000,200,36321
163,2025-12-12,11:43:00,122000,200,36572
164,2025-12-12,11:44:00,122000,200,36783
165,2025-12-12,11:45:00,122000,200,36846
166,2025-12-12,11:46:00,122000,200,36920
167,2025-12-12,11:47:00,122000,200,37030
168,2025-12-12,11:48:00,122000,200,37084
169,2025-12-12,11:49:00,122000,200,37321
170,2025-12-12,11:50:00,122000,200,37440
171,2025-12-12,11:51:00,122000,200,37585
172,2025-12-12,11:52:00,121900,100,37861
173,2025-12-12,11:53:00,122000,200,38615
174,2025-12-12,11:54:00,122000,200,38697
175,2025-12-12,11:55:00,122100,300,38770
176,2025-12-12,11:56:00,122100,300,38843
177,2025-12-12,11:57:00,122000,200,38914
178,2025-12-12,11:58:00,122000,200,38964
179,2025-12-12,11:59:00,122100,300,39352
180,2025-12-12,12:00:00,122200,400,39429
181,2025-12-12,12:01:00,122200,400,39479
182,2025-12-12,12:02:00,122200,400,39489
183,2025-12-12,12:03:00,122100,300,40168
184,2025-12-12,12:04:00,122200,400,40183
185,2025-12-12,12:05:00,122100,300,40321
186,2025-12-12,12:06:00,122200,400,40520
187,2025-12-12,12:07:00,122100,300,40582
188,2025-12-12,12:08:00,122100,300,40855
189,2025-12-12,12:09:00,122000,200,40895
190,2025-12-12,12:10:00,122000,200,41012
191,2025-12-12,12:11:00,122000,200,41078
192,2025-12-12,12:12:00,122000,200,41160
193,2025-12-12,12:13:00,122000,200,41199
194,2025-12-12,12:14:00,122000,200,41300
195,2025-12-12,12:15:00,122000,200,41331
196,2025-12-12,12:16:00,122000,200,41438
197,2025-12-12,12:17:00,122100,300,41447
198,2025-12-12,12:18:00,122000,200,41539
199,2025-12-12,12:19:00,122000,200,41654
200,2025-12-12,12:20:00,122000,200,41702
201,2025-12-12,12:21:00,122000,200,41756
202,2025-12-12,12:22:00,122100,300,41833
203,2025-12-12,12:23:00,122000,200,41882
204,2025-12-12,12:24:00,122000,200,41890
205,2025-12-12,12:25:00,122000,200,42005
206,2025-12-12,12:26:00,122100,300,42841
207,2025-12-12,12:27:00,122100,300,43389
208,2025-12-12,12:28:00,122000,200,43469
209,2025-12-12,12:29:00,122000,200,43517
210,2025-12-12,12:30:00,122000,200,43603
211,2025-12-12,12:31:00,122100,300,43650
212,2025-12-12,12:32:00,122000,200,43699
213,2025-12-12,12:33:00,122000,200,43971
214,2025-12-12,12:34:00,122100,300,44019
215,2025-12-12,12:35:00,122000,200,44050
216,2025-12-12,12:36:00,122100,300,44159
217,2025-12-12,12:37:00,122000,200,44170
218,2025-12-12,12:38:00,122000,200,44206
219,2025-12-12,12:39:00,122000,200,44319
220,2025-12-12,12:40:00,122100,300,44368
221,2025-12-12,12:41:00,122000,200,44452
222,2025-12-12,12:42:00,122000,200,44538
223,2025-12-12,12:43:00,122000,200,44601
224,2025-12-12,12:44:00,122000,200,44685
225,2025-12-12,12:45:00,122100,300,44736
226,2025-12-12,12:46:00,122100,300,44811
227,2025-12-12,12:47:00,122000,200,44921
228,2025-12-12,12:48:00,122100,300,45041
229,2025-12-12,12:49:00,122000,200,45095
230,2025-12-12,12:50:00,121900,100,45343
231,2025-12-12,12:51:00,121900,100,45562
232,2025-12-12,12:52:00,122000,200,45626
233,2025-12-12,12:53:00,121900,100,45696
234,2025-12-12,12:54:00,121900,100,45804
235,2025-12-12,12:55:00,121900,100,45869
236,2025-12-12,12:56:00,122000,200,45916
237,2025-12-12,12:57:00,121900,100,45999
238,2025-12-12,12:58:00,121800,0,46763
239,2025-12-12,12:59:00,121800,0,46906
240,2025-12-12,13:00:00,121900,100,47031
241,2025-12-12,13:01:00,121800,0,47124
242,2025-12-12,13:02:00,121800,0,47218
243,2025-12-12,13:03:00,121800,0,47511
244,2025-12-12,13:04:00,121800,0,47678
245,2025-12-12,13:05:00,121900,100,47834
246,2025-12-12,13:06:00,122000,200,49665
247,2025-12-12,13:07:00,122000,200,49925
248,2025-12-12,13:08:00,122200,400,50600
249,2025-12-12,13:09:00,122300,500,50781
250,2025-12-12,13:10:00,122200,400,50931
251,2025-12-12,13:11:00,122300,500,51046
252,2025-12-12,13:12:00,122200,400,51211
253,2025-12-12,13:13:00,122100,300,51378
254,2025-12-12,13:14:00,122200,400,51449
255,2025-12-12,13:15:00,122100,300,51569
256,2025-12-12,13:16:00,122100,300,51730
257,2025-12-12,13:17:00,122100,300,51860
258,2025-12-12,13:18:00,122100,300,51991
259,2025-12-12,13:19:00,122100,300,52055
260,2025-12-12,13:20:00,122200,400,52160
261,2025-12-12,13:21:00,122100,300,52300
262,2025-12-12,13:22:00,122100,300,52399
263,2025-12-12,13:23:00,122200,400,52694
264,2025-12-12,13:24:00,122300,500,52803
265,2025-12-12,13:25:00,122200,400,53072
266,2025-12-12,13:26:00,122300,500,53395
267,2025-12-12,13:27:00,122300,500,53481
268,2025-12-12,13:28:00,122200,400,53681
269,2025-12-12,13:29:00,122400,600,54275
270,2025-12-12,13:30:00,122300,500,54450
271,2025-12-12,13:31:00,122200,400,54636
272,2025-12-12,13:32:00,122300,500,54822
273,2025-12-12,13:33:00,122300,500,55845
274,2025-12-12,13:34:00,122100,300,56155
275,2025-12-12,13:35:00,122200,400,56387
276,2025-12-12,13:36:00,122200,400,56529
277,2025-12-12,13:37:00,122100,300,56663
278,2025-12-12,13:38:00,122100,300,56780
279,2025-12-12,13:39:00,122100,300,56924
280,2025-12-12,13:40:00,122100,300,57075
281,2025-12-12,13:41:00,122100,300,57230
282,2025-12-12,13:42:00,122100,300,57422
283,2025-12-12,13:43:00,122200,400,57514
284,2025-12-12,13:44:00,122100,300,57655
285,2025-12-12,13:45:00,122100,300,57953
286,2025-12-12,13:46:00,122200,400,58098
287,2025-12-12,13:47:00,122200,400,58316
288,2025-12-12,13:48:00,122200,400,58412
289,2025-12-12,13:49:00,122300,500,58578
290,2025-12-12,13:50:00,122200,400,58657
291,2025-12-12,13:51:00,122100,300,58776
292,2025-12-12,13:52:00,122200,400,58885
293,2025-12-12,13:53:00,122200,400,59039
294,2025-12-12,13:54:00,122200,400,59238
295,2025-12-12,13:55:00,122100,300,59542
296,2025-12-12,13:56:00,122100,300,59793
297,2025-12-12,13:57:00,122200,400,59998
298,2025-12-12,13:58:00,122100,300,60095
299,2025-12-12,13:59:00,122100,300,60339
300,2025-12-12,14:00:00,122100,300,60518
301,2025-12-12,14:01:00,122100,300,60663
302,2025-12-12,14:02:00,122200,400,61016
303,2025-12-12,14:03:00,122200,400,61144
304,2025-12-12,14:04:00,122000,200,61384
305,2025-12-12,14:05:00,122100,300,61570
306,2025-12-12,14:06:00,122000,200,61791
307,2025-12-12,14:07:00,122100,300,62041
308,2025-12-12,14:08:00,122000,200,62189
309,2025-12-12,14:09:00,122100,300,62508
310,2025-12-12,14:10:00,122100,300,62684
311,2025-12-12,14:11:00,122200,400,62819
312,2025-12-12,14:12:00,122000,200,63170
313,2025-12-12,14:13:00,122000,200,63568
314,2025-12-12,14:14:00,122000,200,63732
315,2025-12-12,14:15:00,122000,200,63963
316,2025-12-12,14:16:00,122000,200,64122
317,2025-12-12,14:17:00,122000,200,64274
318,2025-12-12,14:18:00,122100,300,64606
319,2025-12-12,14:19:00,122000,200,64793
320,2025-12-12,14:20:00,122100,300,64996
321,2025-12-12,14:21:00,122100,300,65234
322,2025-12-12,14:22:00,122000,200,65390
323,2025-12-12,14:23:00,122000,200,65547
324,2025-12-12,14:24:00,122100,300,65745
325,2025-12-12,14:25:00,122100,300,66040
326,2025-12-12,14:26:00,122300,500,66323
327,2025-12-12,14:27:00,122200,400,66571
328,2025-12-12,14:28:00,122200,400,66705
329,2025-12-12,14:29:00,122100,300,66973
330,2025-12-12,14:30:00,122200,400,67230
331,2025-12-12,14:31:00,122200,400,67468
332,2025-12-12,14:32:00,122200,400,67702
333,2025-12-12,14:33:00,122100,300,67973
334,2025-12-12,14:34:00,122100,300,68142
335,2025-12-12,14:35:00,122100,300,68400
336,2025-12-12,14:36:00,122100,300,68525
337,2025-12-12,14:37:00,122200,400,68939
338,2025-12-12,14:38:00,122100,300,69279
339,2025-12-12,14:39:00,122200,400,69489
340,2025-12-12,14:40:00,122200,400,69795
341,2025-12-12,14:41:00,122200,400,69986
342,2025-12-12,14:42:00,122200,400,70261
343,2025-12-12,14:43:00,122300,500,70578
344,2025-12-12,14:44:00,122300,500,70932
345,2025-12-12,14:45:00,122200,400,71369
346,2025-12-12,14:46:00,122100,300,71926
347,2025-12-12,14:47:00,122100,300,72920
348,2025-12-12,14:48:00,122000,200,73680
349,2025-12-12,14:49:00,122000,200,74268
350,2025-12-12,14:50:00,122000,200,74917
351,2025-12-12,14:51:00,122000,200,75580
352,2025-12-12,14:52:00,122000,200,76340
353,2025-12-12,14:53:00,122100,300,77208
354,2025-12-12,14:54:00,122000,200,77827
355,2025-12-12,14:55:00,122000,200,78343
356,2025-12-12,14:56:00,122000,200,78749
357,2025-12-12,14:57:00,122000,200,79783
358,2025-12-12,14:58:00,121900,100,80401
359,2025-12-12,14:59:00,122000,200,81429
360,2025-12-12,15:00:00,122000,200,81961
361,2025-12-12,15:01:00,122000,200,82840
362,2025-12-12,15:02:00,122000,200,83259
363,2025-12-12,15:03:00,122000,200,84138
364,2025-12-12,15:04:00,122100,300,84552
365,2025-12-12,15:05:00,122000,200,85252
366,2025-12-12,15:06:00,121900,100,85853
367,2025-12-12,15:07:00,121900,100,86431
368,2025-12-12,15:08:00,121900,100,86919
369,2025-12-12,15:09:00,121900,100,87517
370,2025-12-12,15:10:00,121900,100,88322
371,2025-12-12,15:11:00,121900,100,88920
372,2025-12-12,15:12:00,121800,0,89467
373,2025-12-12,15:13:00,122000,200,92008
374,2025-12-12,15:14:00,121900,100,92630
375,2025-12-12,15:15:00,121900,100,93328
376,2025-12-12,15:16:00,121950,150,93680
377,2025-12-12,15:17:00,121900,100,94049
378,2025-12-12,15:18:00,122000,200,94086
379,2025-12-12,15:19:00,122100,300,94792
380,2025-12-12,15:30:00,121800,0,100318
381,2025-12-12,15:44:00,121800,0,100509
382,2025-12-12,15:50:00,121800,0,100514
