,date,time,price,change,volume
249,2024-08-26,13:09:00,98800,100,161958
250,2024-08-26,13:10:00,98900,200,162211
251,2024-08-26,13:11:00,99000,300,163172
252,2024-08-26,13:12:00,99000,300,163401
253,2024-08-26,13:13:00,99000,300,163529
254,2024-08-26,13:14:00,98900,200,163761
255,2024-08-26,13:15:00,99000,300,163874
256,2024-08-26,13:16:00,99000,300,163965
257,2024-08-26,13:17:00,99000,300,164213
258,2024-08-26,13:18:00,99100,400,165319
259,2024-08-26,13:19:00,99100,400,165793
260,2024-08-26,13:20:00,99100,400,165828
261,2024-08-26,13:21:00,99000,300,166025
262,2024-08-26,13:22:00,99000,300,166168
263,2024-08-26,13:23:00,98900,200,167526
264,2024-08-26,13:24:00,99000,300,167691
265,2024-08-26,13:25:00,99000,300,167754
266,2024-08-26,13:26:00,99000,300,168325
267,2024-08-26,13:27:00,99000,300,168408
268,2024-08-26,13:28:00,99000,300,168876
269,2024-08-26,13:29:00,99000,300,169006
270,2024-08-26,13:30:00,99000,300,169154
271,2024-08-26,13:31:00,98900,200,169304
272,2024-08-26,13:32:00,99000,300,169537
273,2024-08-26,13:33:00,98900,200,170610
274,2024-08-26,13:34:00,99000,300,170632
275,2024-08-26,13:35:00,98900,200,170693
276,2024-08-26,13:36:00,99000,300,170957
277,2024-08-26,13:37:00,99000,300,171534
278,2024-08-26,13:38:00,98900,200,171717
279,2024-08-26,13:39:00,98900,200,172121
280,2024-08-26,13:40:00,99000,300,172385
281,2024-08-26,13:41:00,98800,100,172636
282,2024-08-26,13:42:00,98900,200,172695
283,2024-08-26,13:43:00,98900,200,172768
284,2024-08-26,13:44:00,99000,300,172806
285,2024-08-26,13:45:00,99000,300,173299
286,2024-08-26,13:46:00,99000,300,173606
287,2024-08-26,13:47:00,98800,100,174305
288,2024-08-26,13:48:00,98900,200,174340
289,2024-08-26,13:49:00,98800,100,174457
290,2024-08-26,13:50:00,98800,100,174994
291,2024-08-26,13:51:00,99000,300,175237
292,2024-08-26,13:52:00,99000,300,175863
293,2024-08-26,13:53:00,99000,300,176182
294,2024-08-26,13:54:00,99000,300,176314
295,2024-08-26,13:55:00,99100,400,178404
296,2024-08-26,13:56:00,98900,200,178721
297,2024-08-26,13:57:00,99000,300,178875
298,2024-08-26,13:58:00,99000,300,178956
299,2024-08-26,13:59:00,98900,200,179251
300,2024-08-26,14:00:00,99000,300,179399
301,2024-08-26,14:01:00,99000,300,179455
302,2024-08-26,14:02:00,99000,300,179660
303,2024-08-26,14:03:00,99000,300,179818
304,2024-08-26,14:04:00,98800,100,181868
305,2024-08-26,14:05:00,98800,100,181923
306,2024-08-26,14:06:00,98800,100,182092
307,2024-08-26,14:07:00,98800,100,182206
308,2024-08-26,14:08:00,98800,100,182577
309,2024-08-26,14:09:00,98700,0,182685
310,2024-08-26,14:10:00,98700,0,182762
311,2024-08-26,14:11:00,98700,0,182987
312,2024-08-26,14:12:00,98800,100,183134
313,2024-08-26,14:13:00,98700,0,183437
314,2024-08-26,14:14:00,98800,100,183506
315,2024-08-26,14:15:00,98900,200,183973
316,2024-08-26,14:16:00,98800,100,184247
317,2024-08-26,14:17:00,98900,200,184326
318,2024-08-26,14:18:00,98900,200,184538
319,2024-08-26,14:19:00,98900,200,184601
320,2024-08-26,14:20:00,98900,200,185297
321,2024-08-26,14:21:00,98800,100,186597
322,2024-08-26,14:22:00,98900,200,186735
323,2024-08-26,14:23:00,98900,200,186975
324,2024-08-26,14:24:00,98800,100,187036
325,2024-08-26,14:25:00,98800,100,188212
326,2024-08-26,14:26:00,98700,0,188278
327,2024-08-26,14:27:00,98700,0,188435
328,2024-08-26,14:28:00,98700,0,188674
329,2024-08-26,14:29:00,98700,0,189087
330,2024-08-26,14:30:00,98700,0,189247
331,2024-08-26,14:31:00,98800,100,189340
332,2024-08-26,14:32:00,98700,0,189374
333,2024-08-26,14:33:00,98700,0,189940
334,2024-08-26,14:34:00,98800,100,190023
335,2024-08-26,14:35:00,98700,0,192640
336,2024-08-26,14:36:00,98700,0,193306
337,2024-08-26,14:37:00,98700,0,193639
338,2024-08-26,14:38:00,98800,100,194893
339,2024-08-26,14:39:00,98700,0,195821
340,2024-08-26,14:40:00,98700,0,196037
341,2024-08-26,14:41:00,98600,-100,196114
342,2024-08-26,14:42:00,98700,0,196166
343,2024-08-26,14:43:00,98800,100,197309
344,2024-08-26,14:44:00,98800,100,199020
345,2024-08-26,14:45:00,98800,100,199837
346,2024-08-26,14:46:00,98700,0,199912
347,2024-08-26,14:47:00,98800,100,199937
348,2024-08-26,14:48:00,98800,100,201337
349,2024-08-26,14:49:00,98800,100,202676
350,2024-08-26,14:50:00,98800,100,202954
351,2024-08-26,14:51:00,98800,100,203397
352,2024-08-26,14:52:00,98800,100,204721
353,2024-08-26,14:53:00,98800,100,205551
354,2024-08-26,14:54:00,98700,0,206238
355,2024-08-26,14:55:00,98800,100,206583
356,2024-08-26,14:56:00,98800,100,206647
357,2024-08-26,14:57:00,98800,100,206877
358,2024-08-26,14:58:00,98800,100,206983
359,2024-08-26,14:59:00,98700,0,207096
360,2024-08-26,15:00:00,98800,100,207342
361,2024-08-26,15:01:00,98800,100,208277
362,2024-08-26,15:02:00,98700,0,208807
363,2024-08-26,15:03:00,98800,100,209174
364,2024-08-26,15:04:00,98800,100,209508
365,2024-08-26,15:05:00,98800,100,210142
366,2024-08-26,15:06:00,98700,0,212161
367,2024-08-26,15:07:00,98700,0,212625
368,2024-08-26,15:08:00,98900,200,213414
369,2024-08-26,15:09:00,98900,200,213669
370,2024-08-26,15:10:00,99000,300,216020
371,2024-08-26,15:11:00,98900,200,216613
372,2024-08-26,15:12:00,98900,200,216911
373,2024-08-26,15:13:00,98900,200,217342
374,2024-08-26,15:14:00,98900,200,218840
375,2024-08-26,15:15:00,98800,100,219464
376,2024-08-26,15:16:00,98800,100,219632
377,2024-08-26,15:17:00,98900,200,219886
378,2024-08-26,15:18:00,99000,300,220512
379,2024-08-26,15:19:00,99000,300,220896
380,2024-08-26,15:30:00,99200,500,235379
381,2024-08-26,15:40:00,99200,500,235455
382,2024-08-26,15:41:00,99200,500,235457
383,2024-08-26,15:43:00,99200,500,235463
384,2024-08-26,15:46:00,99200,500,235464
385,2024-08-26,15:47:00,99200,500,235626
386,2024-08-26,15:49:00,99200,500,235629
387,2024-08-26,15:50:00,99200,500,235631
388,2024-08-26,15:51:00,99200,500,235633
389,2024-08-26,15:52:00,99200,500,235634
390,2024-08-26,15:54:00,99200,500,235824
391,2024-08-26,15:55:00,99200,500,235831
392,2024-08-26,15:56:00,99200,500,235833
393,2024-08-26,15:57:00,99200,500,236036
