,date,time,price,change,volume
345,2024-10-22,14:45:00,16580,140,1219253
346,2024-10-22,14:46:00,16570,130,1228135
347,2024-10-22,14:47:00,16570,130,1232471
348,2024-10-22,14:48:00,16560,120,1235598
349,2024-10-22,14:49:00,16570,130,1237397
350,2024-10-22,14:50:00,16570,130,1240980
351,2024-10-22,14:51:00,16570,130,1243452
352,2024-10-22,14:52:00,16580,140,1249197
353,2024-10-22,14:53:00,16580,140,1251773
354,2024-10-22,14:54:00,16580,140,1253869
355,2024-10-22,14:55:00,16570,130,1261455
356,2024-10-22,14:56:00,16570,130,1264053
357,2024-10-22,14:57:00,16570,130,1267828
358,2024-10-22,14:58:00,16580,140,1269883
359,2024-10-22,14:59:00,16580,140,1271658
360,2024-10-22,15:00:00,16550,110,1283369
361,2024-10-22,15:01:00,16580,140,1287391
362,2024-10-22,15:02:00,16570,130,1290728
363,2024-10-22,15:03:00,16570,130,1291738
364,2024-10-22,15:04:00,16570,130,1298239
365,2024-10-22,15:05:00,16560,120,1300318
366,2024-10-22,15:06:00,16560,120,1305074
367,2024-10-22,15:07:00,16560,120,1312249
368,2024-10-22,15:08:00,16570,130,1320610
369,2024-10-22,15:09:00,16580,140,1329994
370,2024-10-22,15:10:00,16580,140,1336892
371,2024-10-22,15:11:00,16590,150,1340927
372,2024-10-22,15:12:00,16590,150,1345405
373,2024-10-22,15:13:00,16600,160,1365130
374,2024-10-22,15:14:00,16600,160,1374990
375,2024-10-22,15:15:00,16600,160,1383007
376,2024-10-22,15:16:00,16600,160,1388131
377,2024-10-22,15:17:00,16600,160,1395060
378,2024-10-22,15:18:00,16600,160,1398743
379,2024-10-22,15:19:00,16590,150,1430740
380,2024-10-22,15:30:00,16620,180,1587192
381,2024-10-22,15:40:00,16620,180,1588820
382,2024-10-22,15:41:00,16620,180,1594152
383,2024-10-22,15:42:00,16620,180,1594238
384,2024-10-22,15:43:00,16620,180,1594355
385,2024-10-22,15:44:00,16620,180,1594368
386,2024-10-22,15:45:00,16620,180,1594375
387,2024-10-22,15:46:00,16620,180,1594418
388,2024-10-22,15:47:00,16620,180,1594490
389,2024-10-22,15:48:00,16620,180,1594551
390,2024-10-22,15:49:00,16620,180,1594607
391,2024-10-22,15:50:00,16620,180,1594608
392,2024-10-22,15:52:00,16620,180,1594610
393,2024-10-22,15:55:00,16620,180,1594612
394,2024-10-22,15:56:00,16620,180,1594613
395,2024-10-22,15:57:00,16620,180,1594614
