,date,time,price,change,volume
72,2025-07-23,10:12:00,65700,-300,6631647
73,2025-07-23,10:13:00,65700,-300,6668035
74,2025-07-23,10:14:00,65800,-200,6696230
75,2025-07-23,10:15:00,65900,-100,6807628
76,2025-07-23,10:16:00,65900,-100,6830679
77,2025-07-23,10:17:00,65900,-100,6926159
78,2025-07-23,10:18:00,65700,-300,6957387
79,2025-07-23,10:19:00,65700,-300,7012485
80,2025-07-23,10:20:00,65800,-200,7044125
81,2025-07-23,10:21:00,65900,-100,7062073
82,2025-07-23,10:22:00,65900,-100,7076958
83,2025-07-23,10:23:00,65850,-150,7083626
84,2025-07-23,10:24:00,65900,-100,7115325
85,2025-07-23,10:25:00,65900,-100,7122649
86,2025-07-23,10:26:00,65700,-300,7159279
87,2025-07-23,10:27:00,65600,-400,7202120
88,2025-07-23,10:28:00,65500,-500,7291457
89,2025-07-23,10:29:00,65550,-450,7325747
90,2025-07-23,10:30:00,65450,-550,7405506
91,2025-07-23,10:31:00,65500,-500,7451134
92,2025-07-23,10:32:00,65500,-500,7470045
93,2025-07-23,10:33:00,65700,-300,7580386
94,2025-07-23,10:34:00,65800,-200,7601617
95,2025-07-23,10:35:00,65800,-200,7612822
96,2025-07-23,10:36:00,65700,-300,7682110
97,2025-07-23,10:37:00,65900,-100,7711862
98,2025-07-23,10:38:00,65900,-100,7799508
99,2025-07-23,10:39:00,65800,-200,7836932
100,2025-07-23,10:40:00,65900,-100,7842814
101,2025-07-23,10:41:00,65800,-200,7884008
102,2025-07-23,10:42:00,65850,-150,7927375
103,2025-07-23,10:43:00,65800,-200,7932877
104,2025-07-23,10:44:00,65900,-100,8006676
105,2025-07-23,10:45:00,65900,-100,8027605
106,2025-07-23,10:46:00,66000,0,8072668
107,2025-07-23,10:47:00,66100,100,8083562
108,2025-07-23,10:48:00,66100,100,8238856
109,2025-07-23,10:49:00,66100,100,8317855
110,2025-07-23,10:50:00,66050,50,8329975
111,2025-07-23,10:51:00,65900,-100,8404831
112,2025-07-23,10:52:00,65900,-100,8438392
113,2025-07-23,10:53:00,65900,-100,8470039
114,2025-07-23,10:54:00,65950,-50,8474872
115,2025-07-23,10:55:00,65950,-50,8482795
116,2025-07-23,10:56:00,65900,-100,8489031
117,2025-07-23,10:57:00,65900,-100,8553006
118,2025-07-23,10:58:00,65900,-100,8612708
119,2025-07-23,10:59:00,65900,-100,8641687
120,2025-07-23,11:00:00,65950,-50,8652955
121,2025-07-23,11:01:00,65850,-150,8692594
122,2025-07-23,11:02:00,65800,-200,8761257
123,2025-07-23,11:03:00,65750,-250,8768311
124,2025-07-23,11:04:00,65750,-250,8792597
125,2025-07-23,11:05:00,65900,-100,8859249
126,2025-07-23,11:06:00,65800,-200,8863790
127,2025-07-23,11:07:00,65800,-200,8873586
128,2025-07-23,11:08:00,65900,-100,8879598
129,2025-07-23,11:09:00,65800,-200,8924941
130,2025-07-23,11:10:00,65800,-200,8935305
131,2025-07-23,11:11:00,65800,-200,8954292
132,2025-07-23,11:12:00,65900,-100,8973963
133,2025-07-23,11:13:00,65900,-100,9013548
134,2025-07-23,11:14:00,65900,-100,9021790
135,2025-07-23,11:15:00,65800,-200,9116317
136,2025-07-23,11:16:00,65900,-100,9128352
137,2025-07-23,11:17:00,65800,-200,9160516
138,2025-07-23,11:18:00,65900,-100,9169377
139,2025-07-23,11:19:00,65800,-200,9173193
140,2025-07-23,11:20:00,65900,-100,9182449
141,2025-07-23,11:21:00,65800,-200,9187489
142,2025-07-23,11:22:00,65900,-100,9194650
143,2025-07-23,11:23:00,65900,-100,9202317
144,2025-07-23,11:24:00,65800,-200,9209108
145,2025-07-23,11:25:00,65900,-100,9216395
146,2025-07-23,11:26:00,65800,-200,9224608
147,2025-07-23,11:27:00,65800,-200,9290929
148,2025-07-23,11:28:00,65800,-200,9296746
149,2025-07-23,11:29:00,65800,-200,9302983
150,2025-07-23,11:30:00,65900,-100,9313088
151,2025-07-23,11:31:00,65800,-200,9318272
152,2025-07-23,11:32:00,65900,-100,9326607
153,2025-07-23,11:33:00,65900,-100,9337067
154,2025-07-23,11:34:00,65800,-200,9342829
155,2025-07-23,11:35:00,65800,-200,9348983
156,2025-07-23,11:36:00,65800,-200,9357772
157,2025-07-23,11:37:00,65850,-150,9368182
158,2025-07-23,11:38:00,65800,-200,9378419
159,2025-07-23,11:39:00,65800,-200,9386913
160,2025-07-23,11:40:00,65700,-300,9427733
161,2025-07-23,11:41:00,65750,-250,9436350
162,2025-07-23,11:42:00,65750,-250,9444020
163,2025-07-23,11:43:00,65700,-300,9454409
164,2025-07-23,11:44:00,65700,-300,9465568
165,2025-07-23,11:45:00,65700,-300,9476126
166,2025-07-23,11:46:00,65800,-200,9494323
167,2025-07-23,11:47:00,65650,-350,9558038
168,2025-07-23,11:48:00,65650,-350,9571041
169,2025-07-23,11:49:00,65600,-400,9581038
170,2025-07-23,11:50:00,65600,-400,9591309
171,2025-07-23,11:51:00,65600,-400,9602510
172,2025-07-23,11:52:00,65600,-400,9617350
173,2025-07-23,11:53:00,65600,-400,9757943
174,2025-07-23,11:54:00,65650,-350,9765683
175,2025-07-23,11:55:00,65700,-300,9774188
176,2025-07-23,11:56:00,65600,-400,9784185
177,2025-07-23,11:57:00,65700,-300,9794085
178,2025-07-23,11:58:00,65600,-400,9800939
179,2025-07-23,11:59:00,65700,-300,9845962
180,2025-07-23,12:00:00,65800,-200,9854649
181,2025-07-23,12:01:00,65800,-200,9905558
182,2025-07-23,12:02:00,65800,-200,9920992
183,2025-07-23,12:03:00,65700,-300,9924767
184,2025-07-23,12:04:00,65800,-200,9931801
185,2025-07-23,12:05:00,65800,-200,9936815
186,2025-07-23,12:06:00,65750,-250,9965219
187,2025-07-23,12:07:00,65800,-200,9990245
188,2025-07-23,12:08:00,65800,-200,9998503
189,2025-07-23,12:09:00,65800,-200,10003427
190,2025-07-23,12:10:00,65900,-100,10036272
191,2025-07-23,12:11:00,65900,-100,10040499
192,2025-07-23,12:12:00,66000,0,10044627
193,2025-07-23,12:13:00,66000,0,10046400
194,2025-07-23,12:14:00,66000,0,10092420
195,2025-07-23,12:15:00,65900,-100,10132348
196,2025-07-23,12:16:00,65900,-100,10180817
197,2025-07-23,12:17:00,65950,-50,10183498
198,2025-07-23,12:18:00,66000,0,10188123
199,2025-07-23,12:19:00,65950,-50,10191296
200,2025-07-23,12:20:00,66000,0,10194056
201,2025-07-23,12:21:00,65950,-50,10196891
202,2025-07-23,12:22:00,65900,-100,10201278
203,2025-07-23,12:23:00,65900,-100,10204141
204,2025-07-23,12:24:00,66000,0,10215477
205,2025-07-23,12:25:00,66000,0,10319981
206,2025-07-23,12:26:00,66000,0,10338672
207,2025-07-23,12:27:00,66000,0,10350588
208,2025-07-23,12:28:00,65950,-50,10356452
209,2025-07-23,12:29:00,66000,0,10359421
210,2025-07-23,12:30:00,66000,0,10363487
211,2025-07-23,12:31:00,66000,0,10380704
212,2025-07-23,12:32:00,65900,-100,10413926
213,2025-07-23,12:33:00,65950,-50,10416469
214,2025-07-23,12:34:00,65950,-50,10418722
215,2025-07-23,12:35:00,66000,0,10424191
216,2025-07-23,12:36:00,65950,-50,10427504
217,2025-07-23,12:37:00,66000,0,10431924
218,2025-07-23,12:38:00,66000,0,10435808
219,2025-07-23,12:39:00,65950,-50,10441072
220,2025-07-23,12:40:00,65900,-100,10447300
221,2025-07-23,12:41:00,65900,-100,10452496
222,2025-07-23,12:42:00,65950,-50,10458580
223,2025-07-23,12:43:00,65900,-100,10463997
224,2025-07-23,12:44:00,65900,-100,10469459
225,2025-07-23,12:45:00,65950,-50,10484730
226,2025-07-23,12:46:00,65900,-100,10490975
227,2025-07-23,12:47:00,65900,-100,10497351
228,2025-07-23,12:48:00,66000,0,10502416
229,2025-07-23,12:49:00,65950,-50,10515439
230,2025-07-23,12:50:00,65900,-100,10532013
231,2025-07-23,12:51:00,65950,-50,10538096
232,2025-07-23,12:52:00,65900,-100,10545368
233,2025-07-23,12:53:00,65900,-100,10553679
234,2025-07-23,12:54:00,65900,-100,10563525
235,2025-07-23,12:55:00,65900,-100,10575282
236,2025-07-23,12:56:00,66100,100,10691872
237,2025-07-23,12:57:00,66200,200,10824706
238,2025-07-23,12:58:00,66150,150,10850583
239,2025-07-23,12:59:00,66100,100,10896454
240,2025-07-23,13:00:00,66200,200,10933392
241,2025-07-23,13:01:00,66150,150,10938437
242,2025-07-23,13:02:00,66200,200,10945731
243,2025-07-23,13:03:00,66100,100,10970470
244,2025-07-23,13:04:00,66100,100,11023717
245,2025-07-23,13:05:00,66100,100,11026955
246,2025-07-23,13:06:00,66000,0,11029519
247,2025-07-23,13:07:00,66000,0,11035828
248,2025-07-23,13:08:00,66100,100,11041542
249,2025-07-23,13:09:00,66000,0,11137522
250,2025-07-23,13:10:00,66000,0,11142158
251,2025-07-23,13:11:00,66000,0,11202837
252,2025-07-23,13:12:00,66000,0,11233639
253,2025-07-23,13:13:00,66000,0,11294453
254,2025-07-23,13:14:00,65950,-50,11306849
255,2025-07-23,13:15:00,66000,0,11314221
256,2025-07-23,13:16:00,66000,0,11325862
257,2025-07-23,13:17:00,66000,0,11337611
258,2025-07-23,13:18:00,66000,0,11345497
259,2025-07-23,13:19:00,65950,-50,11353724
260,2025-07-23,13:20:00,65900,-100,11364207
261,2025-07-23,13:21:00,65900,-100,11376871
262,2025-07-23,13:22:00,65900,-100,11387700
263,2025-07-23,13:23:00,65900,-100,11398309
264,2025-07-23,13:24:00,65950,-50,11408291
265,2025-07-23,13:25:00,65950,-50,11418045
266,2025-07-23,13:26:00,65900,-100,11437655
267,2025-07-23,13:27:00,65900,-100,11452084
268,2025-07-23,13:28:00,66000,0,11465867
269,2025-07-23,13:29:00,65900,-100,11529858
270,2025-07-23,13:30:00,65900,-100,11536583
271,2025-07-23,13:31:00,65900,-100,11542103
272,2025-07-23,13:32:00,65900,-100,11554604
273,2025-07-23,13:33:00,65900,-100,11571338
274,2025-07-23,13:34:00,66000,0,11580197
275,2025-07-23,13:35:00,65900,-100,11589110
276,2025-07-23,13:36:00,66000,0,11592686
277,2025-07-23,13:37:00,65800,-200,11715124
278,2025-07-23,13:38:00,66000,0,11775682
279,2025-07-23,13:39:00,66000,0,11778832
280,2025-07-23,13:40:00,66000,0,11782922
281,2025-07-23,13:41:00,65950,-50,11787726
282,2025-07-23,13:42:00,65950,-50,11791213
283,2025-07-23,13:43:00,65900,-100,11794518
284,2025-07-23,13:44:00,66000,0,11805139
285,2025-07-23,13:45:00,65950,-50,11811874
286,2025-07-23,13:46:00,65850,-150,11936247
287,2025-07-23,13:47:00,65850,-150,11942777
288,2025-07-23,13:48:00,65900,-100,12030703
289,2025-07-23,13:49:00,65900,-100,12034814
290,2025-07-23,13:50:00,65900,-100,12041514
291,2025-07-23,13:51:00,66000,0,12048161
292,2025-07-23,13:52:00,65900,-100,12054837
293,2025-07-23,13:53:00,65950,-50,12068171
294,2025-07-23,13:54:00,66000,0,12072397
295,2025-07-23,13:55:00,66100,100,12146262
296,2025-07-23,13:56:00,66000,0,12152488
297,2025-07-23,13:57:00,66100,100,12157439
298,2025-07-23,13:58:00,66100,100,12162221
299,2025-07-23,13:59:00,66050,50,12168509
300,2025-07-23,14:00:00,66200,200,12227740
301,2025-07-23,14:01:00,66100,100,12235621
302,2025-07-23,14:02:00,66150,150,12239113
303,2025-07-23,14:03:00,66200,200,12244041
304,2025-07-23,14:04:00,66200,200,12250640
305,2025-07-23,14:05:00,66150,150,12254628
306,2025-07-23,14:06:00,66100,100,12263162
307,2025-07-23,14:07:00,66100,100,12269015
308,2025-07-23,14:08:00,66100,100,12275527
309,2025-07-23,14:09:00,66100,100,12279947
310,2025-07-23,14:10:00,66150,150,12285292
311,2025-07-23,14:11:00,66000,0,12386209
312,2025-07-23,14:12:00,66000,0,12392322
313,2025-07-23,14:13:00,66000,0,12398192
314,2025-07-23,14:14:00,66100,100,12412044
315,2025-07-23,14:15:00,66050,50,12425991
316,2025-07-23,14:16:00,66100,100,12435455
317,2025-07-23,14:17:00,66100,100,12444900
318,2025-07-23,14:18:00,66000,0,12505656
319,2025-07-23,14:19:00,66100,100,12512688
320,2025-07-23,14:20:00,66050,50,12523093
321,2025-07-23,14:21:00,66100,100,12550860
322,2025-07-23,14:22:00,66200,200,12608723
323,2025-07-23,14:23:00,66100,100,12614571
324,2025-07-23,14:24:00,66100,100,12628665
325,2025-07-23,14:25:00,66100,100,12634088
326,2025-07-23,14:26:00,66150,150,12640166
327,2025-07-23,14:27:00,66200,200,12743287
328,2025-07-23,14:28:00,66200,200,12759709
329,2025-07-23,14:29:00,66300,300,12765699
330,2025-07-23,14:30:00,66300,300,12820284
331,2025-07-23,14:31:00,66300,300,12863515
332,2025-07-23,14:32:00,66300,300,12880173
333,2025-07-23,14:33:00,66400,400,12914872
334,2025-07-23,14:34:00,66300,300,12925386
335,2025-07-23,14:35:00,66350,350,12934799
336,2025-07-23,14:36:00,66300,300,13017495
337,2025-07-23,14:37:00,66350,350,13025853
338,2025-07-23,14:38:00,66400,400,13044077
339,2025-07-23,14:39:00,66400,400,13051155
340,2025-07-23,14:40:00,66300,300,13070605
341,2025-07-23,14:41:00,66350,350,13225464
342,2025-07-23,14:42:00,66400,400,13232850
343,2025-07-23,14:43:00,66300,300,13238165
344,2025-07-23,14:44:00,66350,350,13244001
345,2025-07-23,14:45:00,66400,400,13250659
346,2025-07-23,14:46:00,66350,350,13269042
347,2025-07-23,14:47:00,66400,400,13309982
348,2025-07-23,14:48:00,66200,200,13386590
349,2025-07-23,14:49:00,66200,200,13456786
350,2025-07-23,14:50:00,66300,300,13471594
351,2025-07-23,14:51:00,66300,300,13479901
352,2025-07-23,14:52:00,66200,200,13484014
353,2025-07-23,14:53:00,66200,200,13489565
354,2025-07-23,14:54:00,66300,300,13497937
355,2025-07-23,14:55:00,66200,200,13513678
356,2025-07-23,14:56:00,66350,350,13603565
357,2025-07-23,14:57:00,66300,300,13612807
358,2025-07-23,14:58:00,66400,400,13623054
359,2025-07-23,14:59:00,66300,300,13632496
360,2025-07-23,15:00:00,66300,300,13816476
361,2025-07-23,15:01:00,66300,300,13826501
362,2025-07-23,15:02:00,66400,400,13836733
363,2025-07-23,15:03:00,66300,300,13855005
364,2025-07-23,15:04:00,66300,300,13871579
365,2025-07-23,15:05:00,66350,350,13883928
366,2025-07-23,15:06:00,66350,350,13992841
367,2025-07-23,15:07:00,66350,350,14004117
368,2025-07-23,15:08:00,66350,350,14012582
369,2025-07-23,15:09:00,66350,350,14020289
370,2025-07-23,15:10:00,66300,300,14030969
371,2025-07-23,15:11:00,66350,350,14045827
372,2025-07-23,15:12:00,66300,300,14057754
373,2025-07-23,15:13:00,66350,350,14074624
374,2025-07-23,15:14:00,66350,350,14102189
375,2025-07-23,15:15:00,66300,300,14163687
376,2025-07-23,15:16:00,66300,300,14239053
377,2025-07-23,15:17:00,66200,200,14250692
378,2025-07-23,15:18:00,66200,200,14273621
379,2025-07-23,15:19:00,66300,300,14295428
380,2025-07-23,15:30:00,66400,400,15668521
381,2025-07-23,15:40:00,66400,400,15683146
382,2025-07-23,15:41:00,66400,400,15684635
383,2025-07-23,15:42:00,66400,400,15684785
384,2025-07-23,15:43:00,66400,400,15684887
385,2025-07-23,15:44:00,66400,400,15684997
386,2025-07-23,15:46:00,66400,400,15685097
387,2025-07-23,15:47:00,66400,400,15685197
388,2025-07-23,15:48:00,66400,400,15685322
389,2025-07-23,15:49:00,66400,400,15685482
390,2025-07-23,15:50:00,66400,400,15685533
391,2025-07-23,15:52:00,66400,400,15685559
392,2025-07-23,15:53:00,66400,400,15685560
393,2025-07-23,15:55:00,66400,400,15686811
394,2025-07-23,15:56:00,66400,400,15686832
395,2025-07-23,15:57:00,66400,400,15686855
396,2025-07-23,15:58:00,66400,400,15687058
