,date,time,price,change,volume
107,2024-11-06,10:47:00,318000,500,176564
108,2024-11-06,10:48:00,317500,0,176861
109,2024-11-06,10:49:00,317500,0,178228
110,2024-11-06,10:50:00,317000,-500,178464
111,2024-11-06,10:51:00,317500,0,179079
112,2024-11-06,10:52:00,317000,-500,179734
113,2024-11-06,10:53:00,317000,-500,179930
114,2024-11-06,10:54:00,317000,-500,180530
115,2024-11-06,10:55:00,317500,0,180818
116,2024-11-06,10:56:00,316500,-1000,181137
117,2024-11-06,10:57:00,316500,-1000,181287
118,2024-11-06,10:58:00,317000,-500,181703
119,2024-11-06,10:59:00,316500,-1000,181937
120,2024-11-06,11:00:00,317000,-500,182547
121,2024-11-06,11:01:00,317000,-500,182740
122,2024-11-06,11:02:00,317000,-500,183020
123,2024-11-06,11:03:00,317500,0,183202
124,2024-11-06,11:04:00,317500,0,183807
125,2024-11-06,11:05:00,317000,-500,184073
126,2024-11-06,11:06:00,317000,-500,184383
127,2024-11-06,11:07:00,317000,-500,184642
128,2024-11-06,11:08:00,317000,-500,185478
129,2024-11-06,11:09:00,317000,-500,186167
130,2024-11-06,11:10:00,316500,-1000,187461
131,2024-11-06,11:11:00,316000,-1500,187782
132,2024-11-06,11:12:00,316500,-1000,188775
133,2024-11-06,11:13:00,316500,-1000,189014
134,2024-11-06,11:14:00,316500,-1000,189309
135,2024-11-06,11:15:00,316000,-1500,190050
136,2024-11-06,11:16:00,316000,-1500,190265
137,2024-11-06,11:17:00,315500,-2000,191412
138,2024-11-06,11:18:00,316000,-1500,191627
139,2024-11-06,11:19:00,316000,-1500,191816
140,2024-11-06,11:20:00,315500,-2000,193505
141,2024-11-06,11:21:00,315500,-2000,194050
142,2024-11-06,11:22:00,315500,-2000,194581
143,2024-11-06,11:23:00,315500,-2000,195801
144,2024-11-06,11:24:00,315000,-2500,196332
145,2024-11-06,11:25:00,315000,-2500,197414
146,2024-11-06,11:26:00,315000,-2500,197862
147,2024-11-06,11:27:00,315000,-2500,198535
148,2024-11-06,11:28:00,314500,-3000,200379
149,2024-11-06,11:29:00,315000,-2500,202089
150,2024-11-06,11:30:00,315000,-2500,203142
151,2024-11-06,11:31:00,315000,-2500,203938
152,2024-11-06,11:32:00,314500,-3000,204828
153,2024-11-06,11:33:00,314000,-3500,207514
154,2024-11-06,11:34:00,314000,-3500,208893
155,2024-11-06,11:35:00,314000,-3500,211019
156,2024-11-06,11:36:00,314000,-3500,213208
157,2024-11-06,11:37:00,313500,-4000,214737
158,2024-11-06,11:38:00,313500,-4000,217508
159,2024-11-06,11:39:00,313500,-4000,220993
160,2024-11-06,11:40:00,313500,-4000,222886
161,2024-11-06,11:41:00,313500,-4000,224885
162,2024-11-06,11:42:00,313500,-4000,225861
163,2024-11-06,11:43:00,314000,-3500,227861
164,2024-11-06,11:44:00,313500,-4000,228778
165,2024-11-06,11:45:00,314000,-3500,229193
166,2024-11-06,11:46:00,314000,-3500,229895
167,2024-11-06,11:47:00,314000,-3500,230653
168,2024-11-06,11:48:00,313500,-4000,231785
169,2024-11-06,11:49:00,313000,-4500,234953
170,2024-11-06,11:50:00,313500,-4000,235805
171,2024-11-06,11:51:00,313000,-4500,236718
172,2024-11-06,11:52:00,313000,-4500,239502
173,2024-11-06,11:53:00,313000,-4500,240292
174,2024-11-06,11:54:00,313500,-4000,241268
175,2024-11-06,11:55:00,314000,-3500,242654
176,2024-11-06,11:56:00,314000,-3500,243168
177,2024-11-06,11:57:00,314500,-3000,244825
178,2024-11-06,11:58:00,314500,-3000,245291
179,2024-11-06,11:59:00,314000,-3500,246039
180,2024-11-06,12:00:00,314500,-3000,246518
181,2024-11-06,12:01:00,314500,-3000,246897
182,2024-11-06,12:02:00,314000,-3500,247963
183,2024-11-06,12:03:00,314000,-3500,249074
184,2024-11-06,12:04:00,313500,-4000,249803
185,2024-11-06,12:05:00,313500,-4000,252125
186,2024-11-06,12:06:00,313000,-4500,256977
187,2024-11-06,12:07:00,312500,-5000,260506
188,2024-11-06,12:08:00,312000,-5500,263253
189,2024-11-06,12:09:00,312000,-5500,264946
190,2024-11-06,12:10:00,311500,-6000,266987
191,2024-11-06,12:11:00,312000,-5500,269402
192,2024-11-06,12:12:00,312000,-5500,270915
193,2024-11-06,12:13:00,312000,-5500,272684
194,2024-11-06,12:14:00,312500,-5000,273814
195,2024-11-06,12:15:00,312000,-5500,274870
196,2024-11-06,12:16:00,312000,-5500,275414
197,2024-11-06,12:17:00,312000,-5500,276350
198,2024-11-06,12:18:00,312000,-5500,277423
199,2024-11-06,12:19:00,311500,-6000,278039
200,2024-11-06,12:20:00,312000,-5500,278901
201,2024-11-06,12:21:00,312000,-5500,279521
202,2024-11-06,12:22:00,311500,-6000,280159
203,2024-11-06,12:23:00,310500,-7000,289933
204,2024-11-06,12:24:00,310500,-7000,291506
205,2024-11-06,12:25:00,311000,-6500,292642
206,2024-11-06,12:26:00,310500,-7000,293390
207,2024-11-06,12:27:00,310500,-7000,294049
208,2024-11-06,12:28:00,310500,-7000,296720
209,2024-11-06,12:29:00,310500,-7000,301191
210,2024-11-06,12:30:00,310000,-7500,304244
211,2024-11-06,12:31:00,310000,-7500,311860
212,2024-11-06,12:32:00,308500,-9000,318101
213,2024-11-06,12:33:00,308000,-9500,323455
214,2024-11-06,12:34:00,306000,-11500,338817
215,2024-11-06,12:35:00,306500,-11000,341996
216,2024-11-06,12:36:00,305500,-12000,347944
217,2024-11-06,12:37:00,306000,-11500,354722
218,2024-11-06,12:38:00,307000,-10500,357588
219,2024-11-06,12:39:00,307000,-10500,358766
220,2024-11-06,12:40:00,307000,-10500,362053
221,2024-11-06,12:41:00,306500,-11000,363928
222,2024-11-06,12:42:00,306000,-11500,365137
223,2024-11-06,12:43:00,305500,-12000,369901
224,2024-11-06,12:44:00,305000,-12500,374935
225,2024-11-06,12:45:00,304000,-13500,379090
226,2024-11-06,12:46:00,304000,-13500,381204
227,2024-11-06,12:47:00,303500,-14000,388019
228,2024-11-06,12:48:00,304000,-13500,390293
229,2024-11-06,12:49:00,303500,-14000,393775
230,2024-11-06,12:50:00,304500,-13000,395438
231,2024-11-06,12:51:00,304500,-13000,396900
232,2024-11-06,12:52:00,303500,-14000,401731
233,2024-11-06,12:53:00,304000,-13500,402698
234,2024-11-06,12:54:00,303500,-14000,414697
235,2024-11-06,12:55:00,303000,-14500,418962
236,2024-11-06,12:56:00,303000,-14500,424164
237,2024-11-06,12:57:00,302500,-15000,428790
238,2024-11-06,12:58:00,302500,-15000,433681
239,2024-11-06,12:59:00,303000,-14500,436086
240,2024-11-06,13:00:00,302500,-15000,440611
241,2024-11-06,13:01:00,302000,-15500,441923
242,2024-11-06,13:02:00,302000,-15500,445287
243,2024-11-06,13:03:00,302000,-15500,462515
244,2024-11-06,13:04:00,301000,-16500,469695
245,2024-11-06,13:05:00,301000,-16500,476188
246,2024-11-06,13:06:00,302500,-15000,478349
247,2024-11-06,13:07:00,301500,-16000,479934
248,2024-11-06,13:08:00,302000,-15500,481505
249,2024-11-06,13:09:00,301500,-16000,483045
250,2024-11-06,13:10:00,301500,-16000,484249
251,2024-11-06,13:11:00,301500,-16000,485623
252,2024-11-06,13:12:00,301000,-16500,488541
253,2024-11-06,13:13:00,301000,-16500,490428
254,2024-11-06,13:14:00,301000,-16500,494015
255,2024-11-06,13:15:00,300500,-17000,499263
256,2024-11-06,13:16:00,300000,-17500,530670
257,2024-11-06,13:17:00,299500,-18000,533085
258,2024-11-06,13:18:00,299500,-18000,537632
259,2024-11-06,13:19:00,299500,-18000,539298
260,2024-11-06,13:20:00,299500,-18000,541447
261,2024-11-06,13:21:00,299500,-18000,543481
262,2024-11-06,13:22:00,299500,-18000,544763
263,2024-11-06,13:23:00,299500,-18000,546043
264,2024-11-06,13:24:00,300000,-17500,548746
265,2024-11-06,13:25:00,299500,-18000,550040
266,2024-11-06,13:26:00,299500,-18000,554511
267,2024-11-06,13:27:00,300000,-17500,556452
268,2024-11-06,13:28:00,299500,-18000,561720
269,2024-11-06,13:29:00,299000,-18500,564335
270,2024-11-06,13:30:00,299500,-18000,566915
271,2024-11-06,13:31:00,301000,-16500,569666
272,2024-11-06,13:32:00,301000,-16500,573330
273,2024-11-06,13:33:00,301000,-16500,575332
274,2024-11-06,13:34:00,300500,-17000,577195
275,2024-11-06,13:35:00,300000,-17500,578912
276,2024-11-06,13:36:00,299500,-18000,581241
277,2024-11-06,13:37:00,299500,-18000,588669
278,2024-11-06,13:38:00,299000,-18500,590955
279,2024-11-06,13:39:00,299500,-18000,593283
280,2024-11-06,13:40:00,299000,-18500,604068
281,2024-11-06,13:41:00,299500,-18000,605365
282,2024-11-06,13:42:00,299500,-18000,606435
283,2024-11-06,13:43:00,299000,-18500,607753
284,2024-11-06,13:44:00,298500,-19000,611717
285,2024-11-06,13:45:00,299000,-18500,613032
286,2024-11-06,13:46:00,299000,-18500,614057
287,2024-11-06,13:47:00,299500,-18000,615266
288,2024-11-06,13:48:00,299500,-18000,616392
289,2024-11-06,13:49:00,299500,-18000,618886
290,2024-11-06,13:50:00,299500,-18000,621033
291,2024-11-06,13:51:00,301000,-16500,624246
292,2024-11-06,13:52:00,301000,-16500,625350
293,2024-11-06,13:53:00,300000,-17500,627675
294,2024-11-06,13:54:00,299500,-18000,630056
295,2024-11-06,13:55:00,300000,-17500,632602
296,2024-11-06,13:56:00,299500,-18000,633859
297,2024-11-06,13:57:00,299500,-18000,639926
298,2024-11-06,13:58:00,299000,-18500,641210
299,2024-11-06,13:59:00,299000,-18500,642063
300,2024-11-06,14:00:00,299000,-18500,643597
301,2024-11-06,14:01:00,299000,-18500,644699
302,2024-11-06,14:02:00,299500,-18000,646142
303,2024-11-06,14:03:00,299500,-18000,649058
304,2024-11-06,14:04:00,299000,-18500,650069
305,2024-11-06,14:05:00,300000,-17500,651450
306,2024-11-06,14:06:00,299500,-18000,652552
307,2024-11-06,14:07:00,299500,-18000,653501
308,2024-11-06,14:08:00,299500,-18000,654854
309,2024-11-06,14:09:00,299500,-18000,656522
310,2024-11-06,14:10:00,299500,-18000,659548
311,2024-11-06,14:11:00,299500,-18000,660355
312,2024-11-06,14:12:00,300000,-17500,663059
313,2024-11-06,14:13:00,299500,-18000,666681
314,2024-11-06,14:14:00,300000,-17500,669903
315,2024-11-06,14:15:00,300500,-17000,671321
316,2024-11-06,14:16:00,299500,-18000,672941
317,2024-11-06,14:17:00,300000,-17500,673987
318,2024-11-06,14:18:00,299500,-18000,675722
319,2024-11-06,14:19:00,299500,-18000,676621
320,2024-11-06,14:20:00,299500,-18000,677756
321,2024-11-06,14:21:00,301000,-16500,684008
322,2024-11-06,14:22:00,300500,-17000,685497
323,2024-11-06,14:23:00,301000,-16500,688884
324,2024-11-06,14:24:00,301000,-16500,691069
325,2024-11-06,14:25:00,301500,-16000,694781
326,2024-11-06,14:26:00,301000,-16500,695861
327,2024-11-06,14:27:00,301000,-16500,703200
328,2024-11-06,14:28:00,300500,-17000,705447
329,2024-11-06,14:29:00,300000,-17500,706957
330,2024-11-06,14:30:00,300000,-17500,709245
331,2024-11-06,14:31:00,300500,-17000,710346
332,2024-11-06,14:32:00,300500,-17000,713034
333,2024-11-06,14:33:00,300500,-17000,717798
334,2024-11-06,14:34:00,301000,-16500,721255
335,2024-11-06,14:35:00,301000,-16500,723685
336,2024-11-06,14:36:00,302000,-15500,728300
337,2024-11-06,14:37:00,301000,-16500,731244
338,2024-11-06,14:38:00,301000,-16500,733660
339,2024-11-06,14:39:00,301000,-16500,738353
340,2024-11-06,14:40:00,301000,-16500,739441
341,2024-11-06,14:41:00,300500,-17000,741668
342,2024-11-06,14:42:00,299500,-18000,747629
343,2024-11-06,14:43:00,299500,-18000,749106
344,2024-11-06,14:44:00,299000,-18500,754612
345,2024-11-06,14:45:00,299000,-18500,764957
346,2024-11-06,14:46:00,299500,-18000,767547
347,2024-11-06,14:47:00,299000,-18500,769162
348,2024-11-06,14:48:00,299000,-18500,770218
349,2024-11-06,14:49:00,299000,-18500,771939
350,2024-11-06,14:50:00,299500,-18000,774096
351,2024-11-06,14:51:00,299500,-18000,777027
352,2024-11-06,14:52:00,299500,-18000,778787
353,2024-11-06,14:53:00,299500,-18000,781064
354,2024-11-06,14:54:00,299500,-18000,783706
355,2024-11-06,14:55:00,299500,-18000,786926
356,2024-11-06,14:56:00,300000,-17500,791760
357,2024-11-06,14:57:00,300000,-17500,792933
358,2024-11-06,14:58:00,300500,-17000,795344
359,2024-11-06,14:59:00,300000,-17500,797454
360,2024-11-06,15:00:00,300000,-17500,800141
361,2024-11-06,15:01:00,299500,-18000,801904
362,2024-11-06,15:02:00,300000,-17500,805814
363,2024-11-06,15:03:00,299500,-18000,807505
364,2024-11-06,15:04:00,299500,-18000,812774
365,2024-11-06,15:05:00,299000,-18500,815111
366,2024-11-06,15:06:00,299000,-18500,816974
367,2024-11-06,15:07:00,299000,-18500,821108
368,2024-11-06,15:08:00,299000,-18500,826180
369,2024-11-06,15:09:00,298500,-19000,828159
370,2024-11-06,15:10:00,298500,-19000,832622
371,2024-11-06,15:11:00,298500,-19000,837360
372,2024-11-06,15:12:00,298000,-19500,844669
373,2024-11-06,15:13:00,298500,-19000,848489
374,2024-11-06,15:14:00,298500,-19000,850917
375,2024-11-06,15:15:00,298500,-19000,853510
376,2024-11-06,15:16:00,298500,-19000,857006
377,2024-11-06,15:17:00,298500,-19000,860913
378,2024-11-06,15:18:00,298500,-19000,864841
379,2024-11-06,15:19:00,299000,-18500,869544
380,2024-11-06,15:30:00,298500,-19000,899109
381,2024-11-06,15:40:00,298500,-19000,900433
382,2024-11-06,15:41:00,298500,-19000,900444
383,2024-11-06,15:42:00,298500,-19000,900456
384,2024-11-06,15:43:00,298500,-19000,900573
385,2024-11-06,15:45:00,298500,-19000,900582
386,2024-11-06,15:46:00,298500,-19000,900599
387,2024-11-06,15:47:00,298500,-19000,900613
388,2024-11-06,15:48:00,298500,-19000,900687
389,2024-11-06,15:49:00,298500,-19000,900697
390,2024-11-06,15:50:00,298500,-19000,900699
391,2024-11-06,15:52:00,298500,-19000,900767
392,2024-11-06,15:53:00,298500,-19000,900769
393,2024-11-06,15:54:00,298500,-19000,900772
394,2024-11-06,15:55:00,298500,-19000,900775
395,2024-11-06,15:56:00,298500,-19000,900780
396,2024-11-06,15:58:00,298500,-19000,900846
