,date,time,price,change,volume
100,2025-10-24,10:40:00,53800,-400,436628
101,2025-10-24,10:41:00,53700,-500,437382
102,2025-10-24,10:42:00,53700,-500,437947
103,2025-10-24,10:43:00,53700,-500,440235
104,2025-10-24,10:44:00,53750,-450,441129
105,2025-10-24,10:45:00,53700,-500,442450
106,2025-10-24,10:46:00,53800,-400,443722
107,2025-10-24,10:47:00,53800,-400,444349
108,2025-10-24,10:48:00,53700,-500,445029
109,2025-10-24,10:49:00,53700,-500,445304
110,2025-10-24,10:50:00,53700,-500,446166
111,2025-10-24,10:51:00,53800,-400,447034
112,2025-10-24,10:52:00,53700,-500,450724
113,2025-10-24,10:53:00,53700,-500,451741
114,2025-10-24,10:54:00,53800,-400,454564
115,2025-10-24,10:55:00,53800,-400,455054
116,2025-10-24,10:56:00,53700,-500,456434
117,2025-10-24,10:57:00,53800,-400,458218
118,2025-10-24,10:58:00,53700,-500,458861
119,2025-10-24,10:59:00,53700,-500,459722
120,2025-10-24,11:00:00,53700,-500,460831
121,2025-10-24,11:01:00,53700,-500,462140
122,2025-10-24,11:02:00,53700,-500,463068
123,2025-10-24,11:03:00,53700,-500,465741
124,2025-10-24,11:04:00,53700,-500,466544
125,2025-10-24,11:05:00,53750,-450,468597
126,2025-10-24,11:06:00,53700,-500,469357
127,2025-10-24,11:07:00,53700,-500,473179
128,2025-10-24,11:08:00,53800,-400,474103
129,2025-10-24,11:09:00,53700,-500,476171
130,2025-10-24,11:10:00,53750,-450,477961
131,2025-10-24,11:11:00,53750,-450,478840
132,2025-10-24,11:12:00,53700,-500,480049
133,2025-10-24,11:13:00,53700,-500,481274
134,2025-10-24,11:14:00,53800,-400,488856
135,2025-10-24,11:15:00,53700,-500,489437
136,2025-10-24,11:16:00,53800,-400,489661
137,2025-10-24,11:17:00,53700,-500,490161
138,2025-10-24,11:18:00,53700,-500,490521
139,2025-10-24,11:19:00,53700,-500,491707
140,2025-10-24,11:20:00,53700,-500,492342
141,2025-10-24,11:21:00,53800,-400,493449
142,2025-10-24,11:22:00,53700,-500,493770
143,2025-10-24,11:23:00,53800,-400,494182
144,2025-10-24,11:24:00,53700,-500,494722
145,2025-10-24,11:25:00,53700,-500,496211
146,2025-10-24,11:26:00,53800,-400,509352
147,2025-10-24,11:27:00,53800,-400,512467
148,2025-10-24,11:28:00,53800,-400,522746
149,2025-10-24,11:29:00,53800,-400,522936
150,2025-10-24,11:30:00,53900,-300,524130
151,2025-10-24,11:31:00,53800,-400,524429
152,2025-10-24,11:32:00,53800,-400,524547
153,2025-10-24,11:33:00,53800,-400,525208
154,2025-10-24,11:34:00,53900,-300,527070
155,2025-10-24,11:35:00,53900,-300,527314
156,2025-10-24,11:36:00,53800,-400,528049
157,2025-10-24,11:37:00,53900,-300,528438
158,2025-10-24,11:38:00,53800,-400,528769
159,2025-10-24,11:39:00,53850,-350,528975
160,2025-10-24,11:40:00,53900,-300,529422
161,2025-10-24,11:41:00,53800,-400,530119
162,2025-10-24,11:42:00,53900,-300,531010
163,2025-10-24,11:43:00,53900,-300,531466
164,2025-10-24,11:44:00,53800,-400,531990
165,2025-10-24,11:45:00,53900,-300,532257
166,2025-10-24,11:46:00,53800,-400,534534
167,2025-10-24,11:47:00,53800,-400,535454
168,2025-10-24,11:48:00,53800,-400,536275
169,2025-10-24,11:49:00,53900,-300,536949
170,2025-10-24,11:50:00,53800,-400,537789
171,2025-10-24,11:51:00,53800,-400,538458
172,2025-10-24,11:52:00,53900,-300,539170
173,2025-10-24,11:53:00,53800,-400,539461
174,2025-10-24,11:54:00,53900,-300,539864
175,2025-10-24,11:55:00,53850,-350,540101
176,2025-10-24,11:56:00,53900,-300,540398
177,2025-10-24,11:57:00,53800,-400,540708
178,2025-10-24,11:58:00,53800,-400,541077
179,2025-10-24,11:59:00,53900,-300,541440
180,2025-10-24,12:00:00,53900,-300,542182
181,2025-10-24,12:01:00,53800,-400,542405
182,2025-10-24,12:02:00,53800,-400,542687
183,2025-10-24,12:03:00,53900,-300,543079
184,2025-10-24,12:04:00,53850,-350,543476
185,2025-10-24,12:05:00,53800,-400,546212
186,2025-10-24,12:06:00,53800,-400,546290
187,2025-10-24,12:07:00,53800,-400,546749
188,2025-10-24,12:08:00,53800,-400,546857
189,2025-10-24,12:09:00,53800,-400,547304
190,2025-10-24,12:10:00,53900,-300,547713
191,2025-10-24,12:11:00,53800,-400,547910
192,2025-10-24,12:12:00,53800,-400,548910
193,2025-10-24,12:13:00,53800,-400,549732
194,2025-10-24,12:14:00,53800,-400,550623
195,2025-10-24,12:15:00,53900,-300,554273
196,2025-10-24,12:16:00,53800,-400,555633
197,2025-10-24,12:17:00,53900,-300,555898
198,2025-10-24,12:18:00,53800,-400,556101
199,2025-10-24,12:19:00,53700,-500,582628
200,2025-10-24,12:20:00,53700,-500,583834
201,2025-10-24,12:21:00,53800,-400,585507
202,2025-10-24,12:22:00,53800,-400,587064
203,2025-10-24,12:23:00,53700,-500,588417
204,2025-10-24,12:24:00,53800,-400,588759
205,2025-10-24,12:25:00,53800,-400,589919
206,2025-10-24,12:26:00,53800,-400,590733
207,2025-10-24,12:27:00,53800,-400,592162
208,2025-10-24,12:28:00,53700,-500,594221
209,2025-10-24,12:29:00,53800,-400,594438
210,2025-10-24,12:30:00,53800,-400,595901
211,2025-10-24,12:31:00,53800,-400,596295
212,2025-10-24,12:32:00,53700,-500,597186
213,2025-10-24,12:33:00,53700,-500,597758
214,2025-10-24,12:34:00,53700,-500,597981
215,2025-10-24,12:35:00,53800,-400,598271
216,2025-10-24,12:36:00,53750,-450,599444
217,2025-10-24,12:37:00,53700,-500,599983
218,2025-10-24,12:38:00,53700,-500,600955
219,2025-10-24,12:39:00,53700,-500,601918
220,2025-10-24,12:40:00,53800,-400,602467
221,2025-10-24,12:41:00,53750,-450,603925
222,2025-10-24,12:42:00,53700,-500,609557
223,2025-10-24,12:43:00,53800,-400,611917
224,2025-10-24,12:44:00,53700,-500,613824
225,2025-10-24,12:45:00,53700,-500,615772
226,2025-10-24,12:46:00,53700,-500,616261
227,2025-10-24,12:47:00,53700,-500,617160
228,2025-10-24,12:48:00,53700,-500,619423
229,2025-10-24,12:49:00,53700,-500,620082
230,2025-10-24,12:50:00,53700,-500,620382
231,2025-10-24,12:51:00,53800,-400,620780
232,2025-10-24,12:52:00,53700,-500,621215
233,2025-10-24,12:53:00,53750,-450,622251
234,2025-10-24,12:54:00,53800,-400,623477
235,2025-10-24,12:55:00,53700,-500,624806
236,2025-10-24,12:56:00,53700,-500,625268
237,2025-10-24,12:57:00,53700,-500,626014
238,2025-10-24,12:58:00,53700,-500,626910
239,2025-10-24,12:59:00,53700,-500,627721
240,2025-10-24,13:00:00,53700,-500,628429
241,2025-10-24,13:01:00,53700,-500,628929
242,2025-10-24,13:02:00,53700,-500,629762
243,2025-10-24,13:03:00,53700,-500,632111
244,2025-10-24,13:04:00,53700,-500,632647
245,2025-10-24,13:05:00,53700,-500,633225
246,2025-10-24,13:06:00,53700,-500,633773
247,2025-10-24,13:07:00,53700,-500,634294
248,2025-10-24,13:08:00,53700,-500,635271
249,2025-10-24,13:09:00,53700,-500,637296
250,2025-10-24,13:10:00,53800,-400,638365
251,2025-10-24,13:11:00,53800,-400,638937
252,2025-10-24,13:12:00,53700,-500,639980
253,2025-10-24,13:13:00,53700,-500,640684
254,2025-10-24,13:14:00,53700,-500,641563
255,2025-10-24,13:15:00,53700,-500,641984
256,2025-10-24,13:16:00,53700,-500,642828
257,2025-10-24,13:17:00,53800,-400,644376
258,2025-10-24,13:18:00,53700,-500,645866
259,2025-10-24,13:19:00,53700,-500,647192
260,2025-10-24,13:20:00,53700,-500,647748
261,2025-10-24,13:21:00,53700,-500,648329
262,2025-10-24,13:22:00,53700,-500,649871
263,2025-10-24,13:23:00,53800,-400,650723
264,2025-10-24,13:24:00,53800,-400,653895
265,2025-10-24,13:25:00,53800,-400,654911
266,2025-10-24,13:26:00,53700,-500,655865
267,2025-10-24,13:27:00,53800,-400,656982
268,2025-10-24,13:28:00,53800,-400,658351
269,2025-10-24,13:29:00,53800,-400,660039
270,2025-10-24,13:30:00,53800,-400,663318
271,2025-10-24,13:31:00,53750,-450,664620
272,2025-10-24,13:32:00,53700,-500,666520
273,2025-10-24,13:33:00,53700,-500,668562
274,2025-10-24,13:34:00,53800,-400,670235
275,2025-10-24,13:35:00,53750,-450,673472
276,2025-10-24,13:36:00,53800,-400,674700
277,2025-10-24,13:37:00,53750,-450,675993
278,2025-10-24,13:38:00,53800,-400,678008
279,2025-10-24,13:39:00,53750,-450,681853
280,2025-10-24,13:40:00,53800,-400,685838
281,2025-10-24,13:41:00,53800,-400,686845
282,2025-10-24,13:42:00,53800,-400,689320
283,2025-10-24,13:43:00,53800,-400,697210
284,2025-10-24,13:44:00,53700,-500,700272
285,2025-10-24,13:45:00,53800,-400,701614
286,2025-10-24,13:46:00,53800,-400,702979
287,2025-10-24,13:47:00,53800,-400,703737
288,2025-10-24,13:48:00,53800,-400,705128
289,2025-10-24,13:49:00,53800,-400,710937
290,2025-10-24,13:50:00,53750,-450,712065
291,2025-10-24,13:51:00,53800,-400,712861
292,2025-10-24,13:52:00,53750,-450,714471
293,2025-10-24,13:53:00,53750,-450,715564
294,2025-10-24,13:54:00,53800,-400,717308
295,2025-10-24,13:55:00,53750,-450,724849
296,2025-10-24,13:56:00,53750,-450,726563
297,2025-10-24,13:57:00,53800,-400,728697
298,2025-10-24,13:58:00,53750,-450,733113
299,2025-10-24,13:59:00,53800,-400,740129
300,2025-10-24,14:00:00,53700,-500,742755
301,2025-10-24,14:01:00,53800,-400,743345
302,2025-10-24,14:02:00,53700,-500,746769
303,2025-10-24,14:03:00,53750,-450,748914
304,2025-10-24,14:04:00,53800,-400,754012
305,2025-10-24,14:05:00,53800,-400,764747
306,2025-10-24,14:06:00,53900,-300,765259
307,2025-10-24,14:07:00,53800,-400,766277
308,2025-10-24,14:08:00,53800,-400,767088
309,2025-10-24,14:09:00,53800,-400,767428
310,2025-10-24,14:10:00,53800,-400,768444
311,2025-10-24,14:11:00,53900,-300,768833
312,2025-10-24,14:12:00,53900,-300,769928
313,2025-10-24,14:13:00,53800,-400,770464
314,2025-10-24,14:14:00,53900,-300,771022
315,2025-10-24,14:15:00,53800,-400,772289
316,2025-10-24,14:16:00,53800,-400,772772
317,2025-10-24,14:17:00,53800,-400,775560
318,2025-10-24,14:18:00,53800,-400,776856
319,2025-10-24,14:19:00,53800,-400,777336
320,2025-10-24,14:20:00,53800,-400,778155
321,2025-10-24,14:21:00,53800,-400,778664
322,2025-10-24,14:22:00,53800,-400,779708
323,2025-10-24,14:23:00,53800,-400,780290
324,2025-10-24,14:24:00,53900,-300,780816
325,2025-10-24,14:25:00,53800,-400,781922
326,2025-10-24,14:26:00,53800,-400,782665
327,2025-10-24,14:27:00,53800,-400,783532
328,2025-10-24,14:28:00,53800,-400,784330
329,2025-10-24,14:29:00,53800,-400,785194
330,2025-10-24,14:30:00,53800,-400,785891
331,2025-10-24,14:31:00,53700,-500,803243
332,2025-10-24,14:32:00,53700,-500,806982
333,2025-10-24,14:33:00,53700,-500,808240
334,2025-10-24,14:34:00,53800,-400,809747
335,2025-10-24,14:35:00,53750,-450,810873
336,2025-10-24,14:36:00,53700,-500,813111
337,2025-10-24,14:37:00,53750,-450,814129
338,2025-10-24,14:38:00,53700,-500,837891
339,2025-10-24,14:39:00,53750,-450,839000
340,2025-10-24,14:40:00,53800,-400,840270
341,2025-10-24,14:41:00,53700,-500,842109
342,2025-10-24,14:42:00,53700,-500,843954
343,2025-10-24,14:43:00,53700,-500,845485
344,2025-10-24,14:44:00,53700,-500,847231
345,2025-10-24,14:45:00,53700,-500,849843
346,2025-10-24,14:46:00,53800,-400,851308
347,2025-10-24,14:47:00,53700,-500,852850
348,2025-10-24,14:48:00,53700,-500,854295
349,2025-10-24,14:49:00,53700,-500,855802
350,2025-10-24,14:50:00,53700,-500,857316
351,2025-10-24,14:51:00,53700,-500,858719
352,2025-10-24,14:52:00,53700,-500,859651
353,2025-10-24,14:53:00,53750,-450,861154
354,2025-10-24,14:54:00,53700,-500,861940
355,2025-10-24,14:55:00,53750,-450,863918
356,2025-10-24,14:56:00,53700,-500,865743
357,2025-10-24,14:57:00,53800,-400,867590
358,2025-10-24,14:58:00,53800,-400,870021
359,2025-10-24,14:59:00,53700,-500,882455
360,2025-10-24,15:00:00,53700,-500,885385
361,2025-10-24,15:01:00,53800,-400,887525
362,2025-10-24,15:02:00,53700,-500,889602
363,2025-10-24,15:03:00,54000,-200,938607
364,2025-10-24,15:04:00,53900,-300,943239
365,2025-10-24,15:05:00,53900,-300,946112
366,2025-10-24,15:06:00,53900,-300,947322
367,2025-10-24,15:07:00,54000,-200,948952
368,2025-10-24,15:08:00,53900,-300,950606
369,2025-10-24,15:09:00,53900,-300,951270
370,2025-10-24,15:10:00,53900,-300,952348
371,2025-10-24,15:11:00,53900,-300,953655
372,2025-10-24,15:12:00,53900,-300,954810
373,2025-10-24,15:13:00,53900,-300,955783
374,2025-10-24,15:14:00,54000,-200,956956
375,2025-10-24,15:15:00,53900,-300,957908
376,2025-10-24,15:16:00,53900,-300,959259
377,2025-10-24,15:17:00,53900,-300,960580
378,2025-10-24,15:18:00,53800,-400,965535
379,2025-10-24,15:19:00,53800,-400,967066
380,2025-10-24,15:30:00,53800,-400,1019422
381,2025-10-24,15:40:00,53800,-400,1019608
382,2025-10-24,15:41:00,53800,-400,1019613
383,2025-10-24,15:42:00,53800,-400,1019623
384,2025-10-24,15:43:00,53800,-400,1019628
385,2025-10-24,15:44:00,53800,-400,1019630
386,2025-10-24,15:45:00,53800,-400,1019632
387,2025-10-24,15:50:00,53800,-400,1019697
