,date,time,price,change,volume
73,2025-01-03,10:13:00,15310,20,483366
74,2025-01-03,10:14:00,15330,40,488002
75,2025-01-03,10:15:00,15310,20,489859
76,2025-01-03,10:16:00,15320,30,491806
77,2025-01-03,10:17:00,15340,50,494085
78,2025-01-03,10:18:00,15330,40,494612
79,2025-01-03,10:19:00,15330,40,496607
80,2025-01-03,10:20:00,15320,30,502326
81,2025-01-03,10:21:00,15330,40,503987
82,2025-01-03,10:22:00,15330,40,509156
83,2025-01-03,10:23:00,15340,50,510769
84,2025-01-03,10:24:00,15330,40,511673
85,2025-01-03,10:25:00,15340,50,516001
86,2025-01-03,10:26:00,15320,30,518948
87,2025-01-03,10:27:00,15340,50,521650
88,2025-01-03,10:28:00,15350,60,522914
89,2025-01-03,10:29:00,15330,40,524787
90,2025-01-03,10:30:00,15330,40,526540
91,2025-01-03,10:31:00,15320,30,530983
92,2025-01-03,10:32:00,15320,30,538293
93,2025-01-03,10:33:00,15320,30,539335
94,2025-01-03,10:34:00,15340,50,544535
95,2025-01-03,10:35:00,15320,30,548075
96,2025-01-03,10:36:00,15320,30,548459
97,2025-01-03,10:37:00,15320,30,549959
98,2025-01-03,10:38:00,15330,40,551214
99,2025-01-03,10:39:00,15330,40,553348
100,2025-01-03,10:40:00,15320,30,558970
101,2025-01-03,10:41:00,15330,40,559824
102,2025-01-03,10:42:00,15330,40,559930
103,2025-01-03,10:43:00,15320,30,560997
104,2025-01-03,10:44:00,15310,20,569206
105,2025-01-03,10:45:00,15300,10,593095
106,2025-01-03,10:46:00,15310,20,597026
107,2025-01-03,10:47:00,15300,10,598093
108,2025-01-03,10:48:00,15320,30,606930
109,2025-01-03,10:49:00,15330,40,609177
110,2025-01-03,10:50:00,15310,20,611888
111,2025-01-03,10:51:00,15330,40,615926
112,2025-01-03,10:52:00,15310,20,619275
113,2025-01-03,10:53:00,15330,40,621192
114,2025-01-03,10:54:00,15330,40,623868
115,2025-01-03,10:55:00,15310,20,630640
116,2025-01-03,10:56:00,15330,40,631738
117,2025-01-03,10:57:00,15320,30,633358
118,2025-01-03,10:58:00,15330,40,634187
119,2025-01-03,10:59:00,15310,20,637941
120,2025-01-03,11:00:00,15310,20,642387
121,2025-01-03,11:01:00,15310,20,643294
122,2025-01-03,11:02:00,15310,20,645245
123,2025-01-03,11:03:00,15320,30,649834
124,2025-01-03,11:04:00,15320,30,651432
125,2025-01-03,11:05:00,15300,10,658081
126,2025-01-03,11:06:00,15310,20,659568
127,2025-01-03,11:07:00,15320,30,660849
128,2025-01-03,11:08:00,15310,20,662951
129,2025-01-03,11:09:00,15310,20,667824
130,2025-01-03,11:10:00,15320,30,671180
131,2025-01-03,11:11:00,15320,30,675934
132,2025-01-03,11:12:00,15310,20,677334
133,2025-01-03,11:13:00,15310,20,679791
134,2025-01-03,11:14:00,15310,20,681372
135,2025-01-03,11:15:00,15300,10,684776
136,2025-01-03,11:16:00,15310,20,687502
137,2025-01-03,11:17:00,15310,20,689068
138,2025-01-03,11:18:00,15290,0,700446
139,2025-01-03,11:19:00,15300,10,701772
140,2025-01-03,11:20:00,15290,0,705517
141,2025-01-03,11:21:00,15300,10,710698
142,2025-01-03,11:22:00,15300,10,711324
143,2025-01-03,11:23:00,15300,10,713368
144,2025-01-03,11:24:00,15300,10,715891
145,2025-01-03,11:25:00,15280,-10,733287
146,2025-01-03,11:26:00,15290,0,735438
147,2025-01-03,11:27:00,15280,-10,737138
148,2025-01-03,11:28:00,15290,0,739886
149,2025-01-03,11:29:00,15290,0,743707
150,2025-01-03,11:30:00,15280,-10,746835
151,2025-01-03,11:31:00,15290,0,748661
152,2025-01-03,11:32:00,15290,0,751406
153,2025-01-03,11:33:00,15290,0,753270
154,2025-01-03,11:34:00,15280,-10,755690
155,2025-01-03,11:35:00,15280,-10,758538
156,2025-01-03,11:36:00,15290,0,760670
157,2025-01-03,11:37:00,15290,0,762299
158,2025-01-03,11:38:00,15290,0,763728
159,2025-01-03,11:39:00,15290,0,766700
160,2025-01-03,11:40:00,15290,0,770714
161,2025-01-03,11:41:00,15300,10,773728
162,2025-01-03,11:42:00,15290,0,775756
163,2025-01-03,11:43:00,15290,0,776869
164,2025-01-03,11:44:00,15290,0,778943
165,2025-01-03,11:45:00,15290,0,781353
166,2025-01-03,11:46:00,15290,0,785051
167,2025-01-03,11:47:00,15290,0,788575
168,2025-01-03,11:48:00,15300,10,791871
169,2025-01-03,11:49:00,15290,0,792890
170,2025-01-03,11:50:00,15280,-10,795505
171,2025-01-03,11:51:00,15280,-10,796716
172,2025-01-03,11:52:00,15280,-10,798602
173,2025-01-03,11:53:00,15290,0,801433
174,2025-01-03,11:54:00,15290,0,803281
175,2025-01-03,11:55:00,15290,0,807507
176,2025-01-03,11:56:00,15280,-10,809613
177,2025-01-03,11:57:00,15280,-10,811992
178,2025-01-03,11:58:00,15290,0,813439
179,2025-01-03,11:59:00,15280,-10,815513
180,2025-01-03,12:00:00,15300,10,826043
181,2025-01-03,12:01:00,15310,20,828118
182,2025-01-03,12:02:00,15300,10,829750
183,2025-01-03,12:03:00,15310,20,831032
184,2025-01-03,12:04:00,15300,10,832639
185,2025-01-03,12:05:00,15290,0,836018
186,2025-01-03,12:06:00,15310,20,837153
187,2025-01-03,12:07:00,15300,10,838339
188,2025-01-03,12:08:00,15290,0,839054
189,2025-01-03,12:09:00,15290,0,840967
190,2025-01-03,12:10:00,15300,10,844430
191,2025-01-03,12:11:00,15320,30,849870
192,2025-01-03,12:12:00,15300,10,853689
193,2025-01-03,12:13:00,15310,20,856024
194,2025-01-03,12:14:00,15310,20,858262
195,2025-01-03,12:15:00,15300,10,860373
196,2025-01-03,12:16:00,15310,20,862165
197,2025-01-03,12:17:00,15300,10,864252
198,2025-01-03,12:18:00,15300,10,864793
199,2025-01-03,12:19:00,15300,10,866402
200,2025-01-03,12:20:00,15300,10,869598
201,2025-01-03,12:21:00,15310,20,872488
202,2025-01-03,12:22:00,15320,30,876333
203,2025-01-03,12:23:00,15300,10,877510
204,2025-01-03,12:24:00,15300,10,878828
205,2025-01-03,12:25:00,15290,0,884646
206,2025-01-03,12:26:00,15290,0,886423
207,2025-01-03,12:27:00,15290,0,887149
208,2025-01-03,12:28:00,15290,0,888884
209,2025-01-03,12:29:00,15290,0,891386
210,2025-01-03,12:30:00,15290,0,896588
211,2025-01-03,12:31:00,15290,0,901714
212,2025-01-03,12:32:00,15290,0,906977
213,2025-01-03,12:33:00,15290,0,908455
214,2025-01-03,12:34:00,15290,0,910642
215,2025-01-03,12:35:00,15280,-10,913467
216,2025-01-03,12:36:00,15280,-10,916161
217,2025-01-03,12:37:00,15290,0,919090
218,2025-01-03,12:38:00,15290,0,921830
219,2025-01-03,12:39:00,15280,-10,922874
220,2025-01-03,12:40:00,15290,0,933134
221,2025-01-03,12:41:00,15280,-10,934358
222,2025-01-03,12:42:00,15290,0,935815
223,2025-01-03,12:43:00,15280,-10,938042
224,2025-01-03,12:44:00,15280,-10,941613
225,2025-01-03,12:45:00,15290,0,943726
226,2025-01-03,12:46:00,15280,-10,945832
227,2025-01-03,12:47:00,15280,-10,947309
228,2025-01-03,12:48:00,15280,-10,948358
229,2025-01-03,12:49:00,15290,0,951682
230,2025-01-03,12:50:00,15280,-10,954890
231,2025-01-03,12:51:00,15270,-20,956512
232,2025-01-03,12:52:00,15270,-20,960353
233,2025-01-03,12:53:00,15280,-10,964272
234,2025-01-03,12:54:00,15300,10,969782
235,2025-01-03,12:55:00,15290,0,975455
236,2025-01-03,12:56:00,15270,-20,978477
237,2025-01-03,12:57:00,15280,-10,980921
238,2025-01-03,12:58:00,15280,-10,983249
239,2025-01-03,12:59:00,15270,-20,985463
240,2025-01-03,13:00:00,15280,-10,989539
241,2025-01-03,13:01:00,15290,0,992899
242,2025-01-03,13:02:00,15290,0,994247
243,2025-01-03,13:03:00,15280,-10,995729
244,2025-01-03,13:04:00,15290,0,1000221
245,2025-01-03,13:05:00,15300,10,1004072
246,2025-01-03,13:06:00,15310,20,1005555
247,2025-01-03,13:07:00,15310,20,1010512
248,2025-01-03,13:08:00,15320,30,1011325
249,2025-01-03,13:09:00,15320,30,1012342
250,2025-01-03,13:10:00,15300,10,1017230
251,2025-01-03,13:11:00,15300,10,1020547
252,2025-01-03,13:12:00,15300,10,1023961
253,2025-01-03,13:13:00,15300,10,1026794
254,2025-01-03,13:14:00,15300,10,1027775
255,2025-01-03,13:15:00,15290,0,1031306
256,2025-01-03,13:16:00,15290,0,1032960
257,2025-01-03,13:17:00,15310,20,1038393
258,2025-01-03,13:18:00,15310,20,1040662
259,2025-01-03,13:19:00,15320,30,1043760
260,2025-01-03,13:20:00,15320,30,1047154
261,2025-01-03,13:21:00,15320,30,1052431
262,2025-01-03,13:22:00,15320,30,1055686
263,2025-01-03,13:23:00,15330,40,1057008
264,2025-01-03,13:24:00,15360,70,1066720
265,2025-01-03,13:25:00,15340,50,1072546
266,2025-01-03,13:26:00,15350,60,1074312
267,2025-01-03,13:27:00,15340,50,1077908
268,2025-01-03,13:28:00,15330,40,1079797
269,2025-01-03,13:29:00,15350,60,1082023
270,2025-01-03,13:30:00,15340,50,1086449
271,2025-01-03,13:31:00,15320,30,1089136
272,2025-01-03,13:32:00,15330,40,1090845
273,2025-01-03,13:33:00,15360,70,1095612
274,2025-01-03,13:34:00,15350,60,1099154
275,2025-01-03,13:35:00,15330,40,1101684
276,2025-01-03,13:36:00,15350,60,1110164
277,2025-01-03,13:37:00,15350,60,1115875
278,2025-01-03,13:38:00,15320,30,1124013
279,2025-01-03,13:39:00,15320,30,1126942
280,2025-01-03,13:40:00,15300,10,1132763
281,2025-01-03,13:41:00,15310,20,1137573
282,2025-01-03,13:42:00,15310,20,1138821
283,2025-01-03,13:43:00,15310,20,1141558
284,2025-01-03,13:44:00,15300,10,1143932
285,2025-01-03,13:45:00,15290,0,1148359
286,2025-01-03,13:46:00,15290,0,1153173
287,2025-01-03,13:47:00,15280,-10,1154974
288,2025-01-03,13:48:00,15280,-10,1156786
289,2025-01-03,13:49:00,15280,-10,1157946
290,2025-01-03,13:50:00,15280,-10,1164920
291,2025-01-03,13:51:00,15280,-10,1168560
292,2025-01-03,13:52:00,15270,-20,1169502
293,2025-01-03,13:53:00,15270,-20,1182220
294,2025-01-03,13:54:00,15280,-10,1183984
295,2025-01-03,13:55:00,15270,-20,1188578
296,2025-01-03,13:56:00,15270,-20,1192852
297,2025-01-03,13:57:00,15260,-30,1195189
298,2025-01-03,13:58:00,15270,-20,1199578
299,2025-01-03,13:59:00,15260,-30,1201769
300,2025-01-03,14:00:00,15230,-60,1282657
301,2025-01-03,14:01:00,15240,-50,1287482
302,2025-01-03,14:02:00,15240,-50,1288775
303,2025-01-03,14:03:00,15240,-50,1291074
304,2025-01-03,14:04:00,15240,-50,1299376
305,2025-01-03,14:05:00,15240,-50,1302578
306,2025-01-03,14:06:00,15240,-50,1305183
307,2025-01-03,14:07:00,15230,-60,1312546
308,2025-01-03,14:08:00,15240,-50,1313356
309,2025-01-03,14:09:00,15240,-50,1317021
310,2025-01-03,14:10:00,15240,-50,1320754
311,2025-01-03,14:11:00,15240,-50,1322034
312,2025-01-03,14:12:00,15230,-60,1324033
313,2025-01-03,14:13:00,15240,-50,1325405
314,2025-01-03,14:14:00,15230,-60,1328098
315,2025-01-03,14:15:00,15240,-50,1330960
316,2025-01-03,14:16:00,15240,-50,1332565
317,2025-01-03,14:17:00,15230,-60,1333823
318,2025-01-03,14:18:00,15230,-60,1336688
319,2025-01-03,14:19:00,15230,-60,1337694
320,2025-01-03,14:20:00,15230,-60,1340400
321,2025-01-03,14:21:00,15240,-50,1342654
322,2025-01-03,14:22:00,15240,-50,1344317
323,2025-01-03,14:23:00,15230,-60,1346082
324,2025-01-03,14:24:00,15240,-50,1348353
325,2025-01-03,14:25:00,15230,-60,1352526
326,2025-01-03,14:26:00,15240,-50,1354873
327,2025-01-03,14:27:00,15240,-50,1363951
328,2025-01-03,14:28:00,15250,-40,1365641
329,2025-01-03,14:29:00,15250,-40,1366506
330,2025-01-03,14:30:00,15250,-40,1372316
331,2025-01-03,14:31:00,15230,-60,1374774
332,2025-01-03,14:32:00,15240,-50,1376525
333,2025-01-03,14:33:00,15230,-60,1378607
334,2025-01-03,14:34:00,15240,-50,1380611
335,2025-01-03,14:35:00,15230,-60,1386615
336,2025-01-03,14:36:00,15240,-50,1393223
337,2025-01-03,14:37:00,15230,-60,1395852
338,2025-01-03,14:38:00,15240,-50,1397350
339,2025-01-03,14:39:00,15230,-60,1398621
340,2025-01-03,14:40:00,15230,-60,1403385
341,2025-01-03,14:41:00,15220,-70,1405832
342,2025-01-03,14:42:00,15230,-60,1409025
343,2025-01-03,14:43:00,15220,-70,1410264
344,2025-01-03,14:44:00,15260,-30,1419050
345,2025-01-03,14:45:00,15250,-40,1424830
346,2025-01-03,14:46:00,15250,-40,1429362
347,2025-01-03,14:47:00,15250,-40,1431519
348,2025-01-03,14:48:00,15250,-40,1433224
349,2025-01-03,14:49:00,15260,-30,1435876
350,2025-01-03,14:50:00,15250,-40,1438928
351,2025-01-03,14:51:00,15240,-50,1442327
352,2025-01-03,14:52:00,15240,-50,1443707
353,2025-01-03,14:53:00,15240,-50,1448063
354,2025-01-03,14:54:00,15240,-50,1450995
355,2025-01-03,14:55:00,15240,-50,1459566
356,2025-01-03,14:56:00,15230,-60,1462636
357,2025-01-03,14:57:00,15260,-30,1469743
358,2025-01-03,14:58:00,15270,-20,1471554
359,2025-01-03,14:59:00,15260,-30,1474717
360,2025-01-03,15:00:00,15260,-30,1476710
361,2025-01-03,15:01:00,15250,-40,1480555
362,2025-01-03,15:02:00,15250,-40,1483380
363,2025-01-03,15:03:00,15250,-40,1485778
364,2025-01-03,15:04:00,15290,0,1491605
365,2025-01-03,15:05:00,15270,-20,1495710
366,2025-01-03,15:06:00,15290,0,1499251
367,2025-01-03,15:07:00,15270,-20,1502155
368,2025-01-03,15:08:00,15300,10,1505548
369,2025-01-03,15:09:00,15280,-10,1509066
370,2025-01-03,15:10:00,15260,-30,1510433
371,2025-01-03,15:11:00,15270,-20,1512562
372,2025-01-03,15:12:00,15280,-10,1515618
373,2025-01-03,15:13:00,15280,-10,1518150
374,2025-01-03,15:14:00,15280,-10,1521267
375,2025-01-03,15:15:00,15260,-30,1534715
376,2025-01-03,15:16:00,15260,-30,1537321
377,2025-01-03,15:17:00,15260,-30,1540408
378,2025-01-03,15:18:00,15270,-20,1541829
379,2025-01-03,15:19:00,15260,-30,1546492
380,2025-01-03,15:30:00,15260,-30,1614438
381,2025-01-03,15:45:00,15260,-30,1614443
382,2025-01-03,15:46:00,15260,-30,1614481
383,2025-01-03,15:48:00,15260,-30,1614491
384,2025-01-03,15:50:00,15260,-30,1614492
385,2025-01-03,15:56:00,15260,-30,1614606
386,2025-01-03,15:58:00,15260,-30,1614616
