,date,time,price,change,volume
51,2024-07-23,09:53:00,102600,-300,14966
52,2024-07-23,09:54:00,102500,-400,15044
53,2024-07-23,09:55:00,102600,-300,15277
54,2024-07-23,09:56:00,102400,-500,15382
55,2024-07-23,09:57:00,102500,-400,15534
56,2024-07-23,09:58:00,102400,-500,15931
57,2024-07-23,09:59:00,102400,-500,16235
58,2024-07-23,10:00:00,102400,-500,16412
59,2024-07-23,10:01:00,102400,-500,16591
60,2024-07-23,10:02:00,102600,-300,16876
61,2024-07-23,10:03:00,102400,-500,16985
62,2024-07-23,10:04:00,102400,-500,17032
63,2024-07-23,10:05:00,102700,-200,17667
64,2024-07-23,10:06:00,102700,-200,17671
65,2024-07-23,10:07:00,102500,-400,17721
66,2024-07-23,10:08:00,102600,-300,17757
67,2024-07-23,10:09:00,102700,-200,17854
68,2024-07-23,10:10:00,102600,-300,17862
69,2024-07-23,10:11:00,102600,-300,17866
70,2024-07-23,10:12:00,102700,-200,17877
71,2024-07-23,10:13:00,102600,-300,17887
72,2024-07-23,10:14:00,102500,-400,18010
73,2024-07-23,10:15:00,102600,-300,18016
74,2024-07-23,10:16:00,102600,-300,18046
75,2024-07-23,10:17:00,102600,-300,18334
76,2024-07-23,10:18:00,102600,-300,18436
77,2024-07-23,10:19:00,102600,-300,18496
78,2024-07-23,10:20:00,102600,-300,18510
79,2024-07-23,10:21:00,102500,-400,18786
80,2024-07-23,10:22:00,102600,-300,18851
81,2024-07-23,10:23:00,102600,-300,18881
82,2024-07-23,10:24:00,102600,-300,18892
83,2024-07-23,10:25:00,102500,-400,18925
84,2024-07-23,10:26:00,102600,-300,19078
85,2024-07-23,10:27:00,102400,-500,19087
86,2024-07-23,10:28:00,102500,-400,19114
87,2024-07-23,10:29:00,102500,-400,19250
88,2024-07-23,10:30:00,102500,-400,19266
89,2024-07-23,10:31:00,102800,-100,19359
90,2024-07-23,10:32:00,102700,-200,19363
91,2024-07-23,10:33:00,102700,-200,19408
92,2024-07-23,10:34:00,102700,-200,19484
93,2024-07-23,10:35:00,102600,-300,19639
94,2024-07-23,10:36:00,102500,-400,19748
95,2024-07-23,10:37:00,102500,-400,19805
96,2024-07-23,10:38:00,102500,-400,19930
97,2024-07-23,10:39:00,102500,-400,19964
98,2024-07-23,10:40:00,102400,-500,20154
99,2024-07-23,10:41:00,102200,-700,20369
100,2024-07-23,10:42:00,102100,-800,22440
101,2024-07-23,10:43:00,102200,-700,22577
102,2024-07-23,10:44:00,102100,-800,22913
103,2024-07-23,10:45:00,102400,-500,23019
104,2024-07-23,10:46:00,102400,-500,23034
105,2024-07-23,10:47:00,102500,-400,23120
106,2024-07-23,10:48:00,102300,-600,23290
107,2024-07-23,10:49:00,102500,-400,23352
108,2024-07-23,10:50:00,102400,-500,23434
109,2024-07-23,10:51:00,102400,-500,23541
110,2024-07-23,10:52:00,102300,-600,23637
111,2024-07-23,10:53:00,102400,-500,23690
112,2024-07-23,10:54:00,102300,-600,23781
113,2024-07-23,10:55:00,102300,-600,24015
114,2024-07-23,10:56:00,102100,-800,24086
115,2024-07-23,10:57:00,102300,-600,24562
116,2024-07-23,10:58:00,102400,-500,24599
117,2024-07-23,10:59:00,102300,-600,24645
118,2024-07-23,11:00:00,102400,-500,24807
119,2024-07-23,11:01:00,102500,-400,25048
120,2024-07-23,11:02:00,102800,-100,25327
121,2024-07-23,11:03:00,102800,-100,25975
122,2024-07-23,11:04:00,102900,0,25987
123,2024-07-23,11:05:00,102800,-100,26019
124,2024-07-23,11:06:00,102900,0,26080
125,2024-07-23,11:07:00,102900,0,26113
126,2024-07-23,11:08:00,102800,-100,26225
127,2024-07-23,11:09:00,102900,0,26260
128,2024-07-23,11:10:00,102700,-200,26272
129,2024-07-23,11:11:00,102700,-200,26327
130,2024-07-23,11:12:00,102700,-200,26375
131,2024-07-23,11:13:00,102700,-200,26451
132,2024-07-23,11:14:00,102700,-200,26471
133,2024-07-23,11:15:00,102600,-300,26507
134,2024-07-23,11:16:00,102800,-100,26525
135,2024-07-23,11:17:00,102700,-200,26589
136,2024-07-23,11:18:00,102700,-200,26613
137,2024-07-23,11:19:00,102700,-200,26617
138,2024-07-23,11:20:00,102700,-200,26670
139,2024-07-23,11:21:00,102800,-100,26865
140,2024-07-23,11:22:00,102900,0,26955
141,2024-07-23,11:23:00,102900,0,26978
142,2024-07-23,11:24:00,103000,100,27052
143,2024-07-23,11:25:00,102900,0,27124
144,2024-07-23,11:26:00,102900,0,27159
145,2024-07-23,11:27:00,102900,0,27183
146,2024-07-23,11:28:00,103000,100,27221
147,2024-07-23,11:29:00,102900,0,27342
148,2024-07-23,11:30:00,103000,100,27395
149,2024-07-23,11:31:00,103000,100,27397
150,2024-07-23,11:32:00,102900,0,27440
151,2024-07-23,11:33:00,103000,100,27485
152,2024-07-23,11:34:00,103000,100,27517
153,2024-07-23,11:35:00,103000,100,27528
154,2024-07-23,11:36:00,103000,100,27574
155,2024-07-23,11:37:00,103100,200,27590
156,2024-07-23,11:38:00,103000,100,27632
157,2024-07-23,11:39:00,102800,-100,27769
158,2024-07-23,11:40:00,103100,200,27772
159,2024-07-23,11:41:00,102900,0,27791
160,2024-07-23,11:42:00,103000,100,27835
161,2024-07-23,11:43:00,103000,100,27869
162,2024-07-23,11:44:00,102900,0,27886
163,2024-07-23,11:45:00,102900,0,27929
164,2024-07-23,11:46:00,103000,100,27949
165,2024-07-23,11:47:00,102900,0,28149
166,2024-07-23,11:48:00,102900,0,28202
167,2024-07-23,11:49:00,102800,-100,28238
168,2024-07-23,11:50:00,102900,0,28253
169,2024-07-23,11:51:00,102800,-100,28302
170,2024-07-23,11:52:00,102900,0,28367
171,2024-07-23,11:53:00,102900,0,28409
172,2024-07-23,11:54:00,102900,0,28447
173,2024-07-23,11:55:00,103000,100,28600
174,2024-07-23,11:56:00,103000,100,28619
175,2024-07-23,11:57:00,102900,0,28693
176,2024-07-23,11:58:00,103000,100,28822
177,2024-07-23,11:59:00,102900,0,28847
178,2024-07-23,12:00:00,103000,100,29167
179,2024-07-23,12:01:00,103000,100,29203
180,2024-07-23,12:03:00,102800,-100,29464
181,2024-07-23,12:04:00,102700,-200,29485
182,2024-07-23,12:05:00,102600,-300,29700
183,2024-07-23,12:06:00,102500,-400,29710
184,2024-07-23,12:07:00,102500,-400,29736
185,2024-07-23,12:08:00,102600,-300,29879
186,2024-07-23,12:10:00,102600,-300,29950
187,2024-07-23,12:11:00,102600,-300,29974
188,2024-07-23,12:12:00,102300,-600,30117
189,2024-07-23,12:13:00,102300,-600,30129
190,2024-07-23,12:14:00,102300,-600,30200
191,2024-07-23,12:15:00,102200,-700,30233
192,2024-07-23,12:16:00,102300,-600,30265
193,2024-07-23,12:17:00,102200,-700,30294
194,2024-07-23,12:18:00,102300,-600,30311
195,2024-07-23,12:19:00,102200,-700,30350
196,2024-07-23,12:20:00,102300,-600,30428
197,2024-07-23,12:21:00,102300,-600,30444
198,2024-07-23,12:22:00,102200,-700,30469
199,2024-07-23,12:23:00,102400,-500,30496
200,2024-07-23,12:24:00,102400,-500,30535
201,2024-07-23,12:25:00,102400,-500,30551
202,2024-07-23,12:26:00,102400,-500,30564
203,2024-07-23,12:27:00,102400,-500,30591
204,2024-07-23,12:28:00,102400,-500,30602
205,2024-07-23,12:29:00,102500,-400,30628
206,2024-07-23,12:30:00,102400,-500,30654
207,2024-07-23,12:31:00,102400,-500,30674
208,2024-07-23,12:32:00,102400,-500,30686
209,2024-07-23,12:33:00,102500,-400,30706
210,2024-07-23,12:34:00,102500,-400,30729
211,2024-07-23,12:35:00,102400,-500,30768
212,2024-07-23,12:36:00,102400,-500,30781
213,2024-07-23,12:37:00,102500,-400,30797
214,2024-07-23,12:38:00,102600,-300,30876
215,2024-07-23,12:39:00,102500,-400,30877
216,2024-07-23,12:40:00,102500,-400,30920
217,2024-07-23,12:41:00,102500,-400,30956
218,2024-07-23,12:42:00,102600,-300,30966
219,2024-07-23,12:43:00,102400,-500,30981
220,2024-07-23,12:44:00,102400,-500,31050
221,2024-07-23,12:45:00,102600,-300,31066
222,2024-07-23,12:46:00,102500,-400,31084
223,2024-07-23,12:47:00,102400,-500,31102
224,2024-07-23,12:48:00,102400,-500,31126
225,2024-07-23,12:49:00,102500,-400,31217
226,2024-07-23,12:50:00,102400,-500,31239
227,2024-07-23,12:51:00,102500,-400,31241
228,2024-07-23,12:52:00,102500,-400,31249
229,2024-07-23,12:53:00,102400,-500,31274
230,2024-07-23,12:54:00,102500,-400,31287
231,2024-07-23,12:55:00,102400,-500,31464
232,2024-07-23,12:56:00,102500,-400,31467
233,2024-07-23,12:57:00,102800,-100,31587
234,2024-07-23,12:58:00,102600,-300,31591
235,2024-07-23,12:59:00,102600,-300,31597
236,2024-07-23,13:00:00,102600,-300,31623
237,2024-07-23,13:01:00,102700,-200,31654
238,2024-07-23,13:02:00,102700,-200,31667
239,2024-07-23,13:03:00,102600,-300,31675
240,2024-07-23,13:04:00,102700,-200,31683
241,2024-07-23,13:05:00,102600,-300,31698
242,2024-07-23,13:06:00,102500,-400,31780
243,2024-07-23,13:07:00,102500,-400,31809
244,2024-07-23,13:08:00,102500,-400,31837
245,2024-07-23,13:09:00,102400,-500,31889
246,2024-07-23,13:10:00,102400,-500,32905
247,2024-07-23,13:11:00,102500,-400,32910
248,2024-07-23,13:12:00,102600,-300,32937
249,2024-07-23,13:13:00,102600,-300,32944
250,2024-07-23,13:14:00,102600,-300,32993
251,2024-07-23,13:15:00,102600,-300,33002
252,2024-07-23,13:16:00,102700,-200,33014
253,2024-07-23,13:17:00,102700,-200,33017
254,2024-07-23,13:18:00,102600,-300,33029
255,2024-07-23,13:19:00,102600,-300,33044
256,2024-07-23,13:20:00,102700,-200,33062
257,2024-07-23,13:21:00,102600,-300,33090
258,2024-07-23,13:22:00,102600,-300,33092
259,2024-07-23,13:23:00,102700,-200,33098
260,2024-07-23,13:24:00,102700,-200,33151
261,2024-07-23,13:25:00,102800,-100,33152
262,2024-07-23,13:26:00,102600,-300,33254
263,2024-07-23,13:27:00,102500,-400,33686
264,2024-07-23,13:28:00,102500,-400,33695
265,2024-07-23,13:29:00,102500,-400,33771
266,2024-07-23,13:30:00,102500,-400,33775
267,2024-07-23,13:31:00,102300,-600,33907
268,2024-07-23,13:32:00,102300,-600,33977
269,2024-07-23,13:33:00,102100,-800,35419
270,2024-07-23,13:34:00,102200,-700,35526
271,2024-07-23,13:35:00,102200,-700,35540
272,2024-07-23,13:36:00,102400,-500,35580
273,2024-07-23,13:37:00,102300,-600,35697
274,2024-07-23,13:38:00,102300,-600,35710
275,2024-07-23,13:39:00,102200,-700,35739
276,2024-07-23,13:40:00,102100,-800,35828
277,2024-07-23,13:41:00,102400,-500,36278
278,2024-07-23,13:42:00,102200,-700,36301
279,2024-07-23,13:43:00,102100,-800,36334
280,2024-07-23,13:44:00,102300,-600,36490
281,2024-07-23,13:45:00,102200,-700,36509
282,2024-07-23,13:46:00,102300,-600,36536
283,2024-07-23,13:47:00,102400,-500,36548
284,2024-07-23,13:48:00,102200,-700,36577
285,2024-07-23,13:49:00,102300,-600,36594
286,2024-07-23,13:50:00,102300,-600,36609
287,2024-07-23,13:51:00,102200,-700,36677
288,2024-07-23,13:52:00,102200,-700,36720
289,2024-07-23,13:53:00,102100,-800,36731
290,2024-07-23,13:54:00,102000,-900,37392
291,2024-07-23,13:55:00,102000,-900,40910
292,2024-07-23,13:56:00,102000,-900,40945
293,2024-07-23,13:57:00,102100,-800,41031
294,2024-07-23,13:58:00,102200,-700,41471
295,2024-07-23,13:59:00,101900,-1000,41484
296,2024-07-23,14:00:00,102000,-900,41532
297,2024-07-23,14:01:00,101900,-1000,41545
298,2024-07-23,14:02:00,102000,-900,41564
299,2024-07-23,14:03:00,102000,-900,41642
300,2024-07-23,14:04:00,102100,-800,41647
301,2024-07-23,14:05:00,102100,-800,41667
302,2024-07-23,14:06:00,102000,-900,41884
303,2024-07-23,14:07:00,102100,-800,41914
304,2024-07-23,14:08:00,102100,-800,41938
305,2024-07-23,14:09:00,102100,-800,41953
306,2024-07-23,14:10:00,102100,-800,41958
307,2024-07-23,14:11:00,102100,-800,41979
308,2024-07-23,14:12:00,102100,-800,41989
309,2024-07-23,14:13:00,102000,-900,42014
310,2024-07-23,14:14:00,102000,-900,42036
311,2024-07-23,14:15:00,102100,-800,42046
312,2024-07-23,14:16:00,102000,-900,42068
313,2024-07-23,14:17:00,102000,-900,42083
314,2024-07-23,14:18:00,102100,-800,42097
315,2024-07-23,14:19:00,102000,-900,42115
316,2024-07-23,14:20:00,102000,-900,42139
317,2024-07-23,14:21:00,101900,-1000,42556
318,2024-07-23,14:22:00,102000,-900,42620
319,2024-07-23,14:23:00,102000,-900,42739
320,2024-07-23,14:24:00,102000,-900,42773
321,2024-07-23,14:25:00,102000,-900,42798
322,2024-07-23,14:26:00,102000,-900,42814
323,2024-07-23,14:27:00,102000,-900,42826
324,2024-07-23,14:28:00,102000,-900,43036
325,2024-07-23,14:29:00,102000,-900,43144
326,2024-07-23,14:30:00,102000,-900,43206
327,2024-07-23,14:31:00,102100,-800,43223
328,2024-07-23,14:32:00,102000,-900,43253
329,2024-07-23,14:33:00,102100,-800,43557
330,2024-07-23,14:34:00,102100,-800,43564
331,2024-07-23,14:35:00,102000,-900,43604
332,2024-07-23,14:36:00,102100,-800,43610
333,2024-07-23,14:37:00,102100,-800,43615
334,2024-07-23,14:38:00,102000,-900,43624
335,2024-07-23,14:39:00,102000,-900,43678
336,2024-07-23,14:40:00,102000,-900,43684
337,2024-07-23,14:41:00,102100,-800,43788
338,2024-07-23,14:42:00,102100,-800,43962
339,2024-07-23,14:43:00,102200,-700,43995
340,2024-07-23,14:44:00,102200,-700,44134
341,2024-07-23,14:45:00,102200,-700,44139
342,2024-07-23,14:46:00,101900,-1000,45916
343,2024-07-23,14:47:00,102000,-900,46035
344,2024-07-23,14:48:00,101900,-1000,46042
345,2024-07-23,14:49:00,101900,-1000,46171
346,2024-07-23,14:50:00,101800,-1100,46753
347,2024-07-23,14:51:00,101800,-1100,46994
348,2024-07-23,14:52:00,101700,-1200,47332
349,2024-07-23,14:53:00,101800,-1100,47367
350,2024-07-23,14:54:00,101800,-1100,47465
351,2024-07-23,14:55:00,101800,-1100,47524
352,2024-07-23,14:56:00,101800,-1100,47660
353,2024-07-23,14:57:00,101700,-1200,48536
354,2024-07-23,14:58:00,101700,-1200,48584
355,2024-07-23,14:59:00,101600,-1300,48656
356,2024-07-23,15:00:00,101700,-1200,48725
357,2024-07-23,15:01:00,101700,-1200,48771
358,2024-07-23,15:02:00,101700,-1200,48778
359,2024-07-23,15:03:00,101700,-1200,48797
360,2024-07-23,15:04:00,101800,-1100,48862
361,2024-07-23,15:05:00,101800,-1100,48909
362,2024-07-23,15:06:00,101700,-1200,49149
363,2024-07-23,15:07:00,101700,-1200,49523
364,2024-07-23,15:08:00,101700,-1200,49578
365,2024-07-23,15:09:00,101700,-1200,49883
366,2024-07-23,15:10:00,101700,-1200,49976
367,2024-07-23,15:11:00,101800,-1100,50111
368,2024-07-23,15:12:00,101700,-1200,50587
369,2024-07-23,15:13:00,101800,-1100,50664
370,2024-07-23,15:14:00,101900,-1000,50721
371,2024-07-23,15:15:00,101700,-1200,51208
372,2024-07-23,15:16:00,101700,-1200,51304
373,2024-07-23,15:17:00,101600,-1300,53418
374,2024-07-23,15:18:00,101600,-1300,54071
375,2024-07-23,15:19:00,101700,-1200,54334
376,2024-07-23,15:30:00,101500,-1400,57748
377,2024-07-23,15:40:00,101500,-1400,57764
378,2024-07-23,15:42:00,101500,-1400,57806
379,2024-07-23,15:43:00,101500,-1400,57831
380,2024-07-23,15:44:00,101500,-1400,57832
381,2024-07-23,15:45:00,101500,-1400,57836
382,2024-07-23,15:46:00,101500,-1400,57838
383,2024-07-23,15:47:00,101500,-1400,57916
384,2024-07-23,15:58:00,101500,-1400,57975
