,date,time,price,change,volume
338,2025-07-23,14:38:00,25350,250,1176288
339,2025-07-23,14:39:00,25300,200,1177758
340,2025-07-23,14:40:00,25350,250,1179198
341,2025-07-23,14:41:00,25300,200,1182685
342,2025-07-23,14:42:00,25350,250,1183527
343,2025-07-23,14:43:00,25300,200,1184406
344,2025-07-23,14:44:00,25350,250,1185327
345,2025-07-23,14:45:00,25350,250,1187001
346,2025-07-23,14:46:00,25350,250,1188620
347,2025-07-23,14:47:00,25300,200,1189512
348,2025-07-23,14:48:00,25300,200,1215482
349,2025-07-23,14:49:00,25300,200,1216586
350,2025-07-23,14:50:00,25300,200,1217092
351,2025-07-23,14:51:00,25350,250,1217569
352,2025-07-23,14:52:00,25350,250,1218348
353,2025-07-23,14:53:00,25350,250,1219765
354,2025-07-23,14:54:00,25300,200,1222264
355,2025-07-23,14:55:00,25350,250,1222996
356,2025-07-23,14:56:00,25325,225,1223667
357,2025-07-23,14:57:00,25325,225,1224563
358,2025-07-23,14:58:00,25350,250,1240095
359,2025-07-23,14:59:00,25350,250,1241110
360,2025-07-23,15:00:00,25300,200,1242049
361,2025-07-23,15:01:00,25350,250,1245121
362,2025-07-23,15:02:00,25300,200,1245700
363,2025-07-23,15:03:00,25300,200,1247873
364,2025-07-23,15:04:00,25300,200,1248963
365,2025-07-23,15:05:00,25350,250,1249957
366,2025-07-23,15:06:00,25350,250,1250728
367,2025-07-23,15:07:00,25300,200,1251894
368,2025-07-23,15:08:00,25350,250,1253426
369,2025-07-23,15:09:00,25300,200,1256458
370,2025-07-23,15:10:00,25350,250,1258284
371,2025-07-23,15:11:00,25325,225,1259207
372,2025-07-23,15:12:00,25325,225,1260991
373,2025-07-23,15:13:00,25300,200,1262157
374,2025-07-23,15:14:00,25275,175,1264003
375,2025-07-23,15:15:00,25300,200,1268907
376,2025-07-23,15:16:00,25275,175,1269687
377,2025-07-23,15:17:00,25300,200,1272815
378,2025-07-23,15:18:00,25300,200,1274827
379,2025-07-23,15:19:00,25250,150,1283271
380,2025-07-23,15:30:00,25250,150,1343231
381,2025-07-23,15:40:00,25250,150,1343300
382,2025-07-23,15:42:00,25250,150,1343310
383,2025-07-23,15:43:00,25250,150,1343312
384,2025-07-23,15:47:00,25250,150,1343314
385,2025-07-23,15:50:00,25250,150,1343332
386,2025-07-23,15:51:00,25250,150,1343333
387,2025-07-23,15:53:00,25250,150,1343334
388,2025-07-23,15:58:00,25250,150,1343344
