,date,time,price,change,volume
96,2025-02-25,10:36:00,119600,900,99145
97,2025-02-25,10:37:00,119700,1000,99292
98,2025-02-25,10:38:00,119600,900,99683
99,2025-02-25,10:39:00,119700,1000,99753
100,2025-02-25,10:40:00,119700,1000,99958
101,2025-02-25,10:41:00,119800,1100,100107
102,2025-02-25,10:42:00,119700,1000,100309
103,2025-02-25,10:43:00,119800,1100,100749
104,2025-02-25,10:44:00,119800,1100,100958
105,2025-02-25,10:45:00,119900,1200,103758
106,2025-02-25,10:46:00,119900,1200,106265
107,2025-02-25,10:47:00,119800,1100,106570
108,2025-02-25,10:48:00,119900,1200,106702
109,2025-02-25,10:49:00,119700,1000,107300
110,2025-02-25,10:50:00,119800,1100,107505
111,2025-02-25,10:51:00,119800,1100,108427
112,2025-02-25,10:52:00,119900,1200,108941
113,2025-02-25,10:53:00,119800,1100,109079
114,2025-02-25,10:54:00,119800,1100,109227
115,2025-02-25,10:55:00,119900,1200,109571
116,2025-02-25,10:56:00,119900,1200,109773
117,2025-02-25,10:57:00,119800,1100,109843
118,2025-02-25,10:58:00,120100,1400,114997
119,2025-02-25,10:59:00,120100,1400,115447
120,2025-02-25,11:00:00,120000,1300,115864
121,2025-02-25,11:01:00,120100,1400,116292
122,2025-02-25,11:02:00,119900,1200,116632
123,2025-02-25,11:03:00,120100,1400,116970
124,2025-02-25,11:04:00,120000,1300,117948
125,2025-02-25,11:05:00,120100,1400,118174
126,2025-02-25,11:06:00,120100,1400,118314
127,2025-02-25,11:07:00,120200,1500,119339
128,2025-02-25,11:08:00,120300,1600,121426
129,2025-02-25,11:09:00,120200,1500,121875
130,2025-02-25,11:10:00,120300,1600,122048
131,2025-02-25,11:11:00,120200,1500,122251
132,2025-02-25,11:12:00,120300,1600,122414
133,2025-02-25,11:13:00,120300,1600,122545
134,2025-02-25,11:14:00,120300,1600,122781
135,2025-02-25,11:15:00,120200,1500,123408
136,2025-02-25,11:16:00,120000,1300,124070
137,2025-02-25,11:17:00,119900,1200,124276
138,2025-02-25,11:18:00,119800,1100,124839
139,2025-02-25,11:19:00,119800,1100,124926
140,2025-02-25,11:20:00,119800,1100,125402
141,2025-02-25,11:21:00,119700,1000,125993
142,2025-02-25,11:22:00,119700,1000,126429
143,2025-02-25,11:23:00,119700,1000,126827
144,2025-02-25,11:24:00,119700,1000,126995
145,2025-02-25,11:25:00,119700,1000,127074
146,2025-02-25,11:26:00,119600,900,127348
147,2025-02-25,11:27:00,119600,900,128090
148,2025-02-25,11:28:00,119500,800,128968
149,2025-02-25,11:29:00,119500,800,129051
150,2025-02-25,11:30:00,119600,900,129192
151,2025-02-25,11:31:00,119700,1000,129338
152,2025-02-25,11:32:00,119600,900,129416
153,2025-02-25,11:33:00,119600,900,129561
154,2025-02-25,11:34:00,119600,900,129949
155,2025-02-25,11:35:00,119600,900,130244
156,2025-02-25,11:36:00,119700,1000,130547
157,2025-02-25,11:37:00,119600,900,131039
158,2025-02-25,11:38:00,119900,1200,131334
159,2025-02-25,11:39:00,119900,1200,131752
160,2025-02-25,11:40:00,120000,1300,131975
161,2025-02-25,11:41:00,119800,1100,132253
162,2025-02-25,11:42:00,120200,1500,133899
163,2025-02-25,11:43:00,120100,1400,134242
164,2025-02-25,11:44:00,120100,1400,135737
165,2025-02-25,11:45:00,120100,1400,135920
166,2025-02-25,11:46:00,119900,1200,136377
167,2025-02-25,11:47:00,120000,1300,136532
168,2025-02-25,11:48:00,119900,1200,136727
169,2025-02-25,11:49:00,120000,1300,136839
170,2025-02-25,11:50:00,119900,1200,137061
171,2025-02-25,11:51:00,120100,1400,137897
172,2025-02-25,11:52:00,120000,1300,137962
173,2025-02-25,11:53:00,120100,1400,138124
174,2025-02-25,11:54:00,120100,1400,138238
175,2025-02-25,11:55:00,120000,1300,138402
176,2025-02-25,11:56:00,120100,1400,138539
177,2025-02-25,11:57:00,120100,1400,138650
178,2025-02-25,11:58:00,120200,1500,139152
179,2025-02-25,11:59:00,120200,1500,139208
180,2025-02-25,12:00:00,120300,1600,141090
181,2025-02-25,12:01:00,120200,1500,141589
182,2025-02-25,12:02:00,120300,1600,141738
183,2025-02-25,12:03:00,120300,1600,142969
184,2025-02-25,12:04:00,120300,1600,143169
185,2025-02-25,12:05:00,120300,1600,143562
186,2025-02-25,12:06:00,120200,1500,143724
187,2025-02-25,12:07:00,120300,1600,144068
188,2025-02-25,12:08:00,120300,1600,144304
189,2025-02-25,12:09:00,120300,1600,144869
190,2025-02-25,12:10:00,120200,1500,145211
191,2025-02-25,12:11:00,120200,1500,145600
192,2025-02-25,12:12:00,120200,1500,145789
193,2025-02-25,12:13:00,120200,1500,145945
194,2025-02-25,12:14:00,120300,1600,146273
195,2025-02-25,12:15:00,120200,1500,146598
196,2025-02-25,12:16:00,120200,1500,146715
197,2025-02-25,12:17:00,120200,1500,146924
198,2025-02-25,12:18:00,120100,1400,147251
199,2025-02-25,12:19:00,120100,1400,147340
200,2025-02-25,12:20:00,120200,1500,147419
201,2025-02-25,12:21:00,120200,1500,147639
202,2025-02-25,12:22:00,120200,1500,147887
203,2025-02-25,12:23:00,120100,1400,148137
204,2025-02-25,12:24:00,120100,1400,148291
205,2025-02-25,12:25:00,120100,1400,148510
206,2025-02-25,12:26:00,120200,1500,148708
207,2025-02-25,12:27:00,120300,1600,149642
208,2025-02-25,12:28:00,120300,1600,149890
209,2025-02-25,12:29:00,120300,1600,150067
210,2025-02-25,12:30:00,120100,1400,150807
211,2025-02-25,12:31:00,120100,1400,150900
212,2025-02-25,12:32:00,120200,1500,151039
213,2025-02-25,12:33:00,120200,1500,151165
214,2025-02-25,12:34:00,120100,1400,151342
215,2025-02-25,12:35:00,120100,1400,152148
216,2025-02-25,12:36:00,120100,1400,152412
217,2025-02-25,12:37:00,120100,1400,152572
218,2025-02-25,12:38:00,120100,1400,152857
219,2025-02-25,12:39:00,120100,1400,153062
220,2025-02-25,12:40:00,120100,1400,153478
221,2025-02-25,12:41:00,120100,1400,153851
222,2025-02-25,12:42:00,120300,1600,154942
223,2025-02-25,12:43:00,120300,1600,155035
224,2025-02-25,12:44:00,120300,1600,155323
225,2025-02-25,12:45:00,120300,1600,155504
226,2025-02-25,12:46:00,120300,1600,155743
227,2025-02-25,12:47:00,120300,1600,155976
228,2025-02-25,12:48:00,120600,1900,162237
229,2025-02-25,12:49:00,120500,1800,162569
230,2025-02-25,12:50:00,120500,1800,162773
231,2025-02-25,12:51:00,120400,1700,162882
232,2025-02-25,12:52:00,120400,1700,163080
233,2025-02-25,12:53:00,120500,1800,163326
234,2025-02-25,12:54:00,120400,1700,163514
235,2025-02-25,12:55:00,120500,1800,163884
236,2025-02-25,12:56:00,120300,1600,164548
237,2025-02-25,12:57:00,120300,1600,164747
238,2025-02-25,12:58:00,120300,1600,164856
239,2025-02-25,12:59:00,120300,1600,165063
240,2025-02-25,13:00:00,120400,1700,165391
241,2025-02-25,13:01:00,120300,1600,165513
242,2025-02-25,13:02:00,120400,1700,166174
243,2025-02-25,13:03:00,120500,1800,166673
244,2025-02-25,13:04:00,120500,1800,167113
245,2025-02-25,13:05:00,120400,1700,167320
246,2025-02-25,13:06:00,120300,1600,168440
247,2025-02-25,13:07:00,120300,1600,168992
248,2025-02-25,13:08:00,120200,1500,169197
249,2025-02-25,13:09:00,120200,1500,170113
250,2025-02-25,13:10:00,120200,1500,170290
251,2025-02-25,13:11:00,120300,1600,170429
252,2025-02-25,13:12:00,120300,1600,170486
253,2025-02-25,13:13:00,120000,1300,172038
254,2025-02-25,13:14:00,120100,1400,172215
255,2025-02-25,13:15:00,120100,1400,172452
256,2025-02-25,13:16:00,120100,1400,172709
257,2025-02-25,13:17:00,120200,1500,172800
258,2025-02-25,13:18:00,120200,1500,173636
259,2025-02-25,13:19:00,120100,1400,173981
260,2025-02-25,13:20:00,120100,1400,174097
261,2025-02-25,13:21:00,120200,1500,174276
262,2025-02-25,13:22:00,120200,1500,174641
263,2025-02-25,13:23:00,120100,1400,174896
264,2025-02-25,13:24:00,120100,1400,175462
265,2025-02-25,13:25:00,119800,1100,180033
266,2025-02-25,13:26:00,119900,1200,180308
267,2025-02-25,13:27:00,119900,1200,180489
268,2025-02-25,13:28:00,119900,1200,180669
269,2025-02-25,13:29:00,119800,1100,180899
270,2025-02-25,13:30:00,119900,1200,181025
271,2025-02-25,13:31:00,119900,1200,181277
272,2025-02-25,13:32:00,120000,1300,181624
273,2025-02-25,13:33:00,119900,1200,181878
274,2025-02-25,13:34:00,119900,1200,182251
275,2025-02-25,13:35:00,119800,1100,183203
276,2025-02-25,13:36:00,119800,1100,184232
277,2025-02-25,13:37:00,119800,1100,184436
278,2025-02-25,13:38:00,119700,1000,184543
279,2025-02-25,13:39:00,119800,1100,184586
280,2025-02-25,13:40:00,119700,1000,184971
281,2025-02-25,13:41:00,119800,1100,185094
282,2025-02-25,13:42:00,119800,1100,185242
283,2025-02-25,13:43:00,119800,1100,185508
284,2025-02-25,13:44:00,119800,1100,185762
285,2025-02-25,13:45:00,119700,1000,185967
286,2025-02-25,13:46:00,119600,900,186424
287,2025-02-25,13:47:00,119700,1000,186674
288,2025-02-25,13:48:00,119600,900,186861
289,2025-02-25,13:49:00,119700,1000,187114
290,2025-02-25,13:50:00,119700,1000,187368
291,2025-02-25,13:51:00,119700,1000,187469
292,2025-02-25,13:52:00,119600,900,187736
293,2025-02-25,13:53:00,119600,900,188949
294,2025-02-25,13:54:00,119600,900,189099
295,2025-02-25,13:55:00,119600,900,189556
296,2025-02-25,13:56:00,119600,900,190019
297,2025-02-25,13:57:00,119700,1000,190241
298,2025-02-25,13:58:00,119600,900,190808
299,2025-02-25,13:59:00,119500,800,191442
300,2025-02-25,14:00:00,119500,800,191818
301,2025-02-25,14:01:00,119600,900,192062
302,2025-02-25,14:02:00,119600,900,192290
303,2025-02-25,14:03:00,119600,900,192707
304,2025-02-25,14:04:00,119600,900,192867
305,2025-02-25,14:05:00,119500,800,194322
306,2025-02-25,14:06:00,119400,700,194489
307,2025-02-25,14:07:00,119500,800,194720
308,2025-02-25,14:08:00,119500,800,194923
309,2025-02-25,14:09:00,119500,800,195124
310,2025-02-25,14:10:00,119500,800,195813
311,2025-02-25,14:11:00,119500,800,196136
312,2025-02-25,14:12:00,119500,800,196399
313,2025-02-25,14:13:00,119500,800,196798
314,2025-02-25,14:14:00,119500,800,197241
315,2025-02-25,14:15:00,119500,800,197436
316,2025-02-25,14:16:00,119600,900,197586
317,2025-02-25,14:17:00,119600,900,197997
318,2025-02-25,14:18:00,119400,700,198574
319,2025-02-25,14:19:00,119500,800,198798
320,2025-02-25,14:20:00,119500,800,198969
321,2025-02-25,14:21:00,119400,700,199144
322,2025-02-25,14:22:00,119400,700,201026
323,2025-02-25,14:23:00,119300,600,201346
324,2025-02-25,14:24:00,119400,700,201444
325,2025-02-25,14:25:00,119500,800,201645
326,2025-02-25,14:26:00,119300,600,202058
327,2025-02-25,14:27:00,119500,800,202315
328,2025-02-25,14:28:00,119500,800,202484
329,2025-02-25,14:29:00,119500,800,202594
330,2025-02-25,14:30:00,119600,900,202789
331,2025-02-25,14:31:00,119600,900,203103
332,2025-02-25,14:32:00,119500,800,203314
333,2025-02-25,14:33:00,119600,900,203426
334,2025-02-25,14:34:00,119700,1000,204097
335,2025-02-25,14:35:00,119700,1000,204331
336,2025-02-25,14:36:00,119600,900,204724
337,2025-02-25,14:37:00,119500,800,204805
338,2025-02-25,14:38:00,119300,600,205438
339,2025-02-25,14:39:00,119500,800,205687
340,2025-02-25,14:40:00,119500,800,205875
341,2025-02-25,14:41:00,119500,800,206030
342,2025-02-25,14:42:00,119500,800,206282
343,2025-02-25,14:43:00,119500,800,206447
344,2025-02-25,14:44:00,119500,800,206665
345,2025-02-25,14:45:00,119500,800,206813
346,2025-02-25,14:46:00,119600,900,207018
347,2025-02-25,14:47:00,119500,800,207179
348,2025-02-25,14:48:00,119500,800,207526
349,2025-02-25,14:49:00,119400,700,208290
350,2025-02-25,14:50:00,119400,700,208627
351,2025-02-25,14:51:00,119400,700,208846
352,2025-02-25,14:52:00,119400,700,209368
353,2025-02-25,14:53:00,119400,700,209763
354,2025-02-25,14:54:00,119500,800,210566
355,2025-02-25,14:55:00,119400,700,211058
356,2025-02-25,14:56:00,119300,600,211557
357,2025-02-25,14:57:00,119400,700,211647
358,2025-02-25,14:58:00,119400,700,211880
359,2025-02-25,14:59:00,119400,700,212739
360,2025-02-25,15:00:00,119300,600,213427
361,2025-02-25,15:01:00,119400,700,214984
362,2025-02-25,15:02:00,119400,700,215170
363,2025-02-25,15:03:00,119400,700,215355
364,2025-02-25,15:04:00,119200,500,219427
365,2025-02-25,15:05:00,119200,500,220921
366,2025-02-25,15:06:00,119200,500,221918
367,2025-02-25,15:07:00,119300,600,222316
368,2025-02-25,15:08:00,119300,600,222439
369,2025-02-25,15:09:00,119300,600,222549
370,2025-02-25,15:10:00,119300,600,222671
371,2025-02-25,15:11:00,119400,700,222907
372,2025-02-25,15:12:00,119400,700,223619
373,2025-02-25,15:13:00,119400,700,224028
374,2025-02-25,15:14:00,119400,700,224485
375,2025-02-25,15:15:00,119400,700,225949
376,2025-02-25,15:16:00,119500,800,226412
377,2025-02-25,15:17:00,119400,700,226745
378,2025-02-25,15:18:00,119300,600,226978
379,2025-02-25,15:19:00,119400,700,227177
380,2025-02-25,15:30:00,119100,400,234241
381,2025-02-25,15:40:00,119100,400,234309
382,2025-02-25,15:41:00,119100,400,234312
383,2025-02-25,15:45:00,119100,400,234321
384,2025-02-25,15:46:00,119100,400,234325
385,2025-02-25,15:48:00,119100,400,234327
386,2025-02-25,15:55:00,119100,400,234338
