,date,time,price,change,volume
61,2024-09-19,10:01:00,32700,-1050,81538
62,2024-09-19,10:02:00,32650,-1100,82118
63,2024-09-19,10:03:00,32700,-1050,82423
64,2024-09-19,10:04:00,32550,-1200,87878
65,2024-09-19,10:05:00,32550,-1200,88937
66,2024-09-19,10:06:00,32550,-1200,90591
67,2024-09-19,10:07:00,32450,-1300,92896
68,2024-09-19,10:08:00,32450,-1300,95197
69,2024-09-19,10:09:00,32450,-1300,95434
70,2024-09-19,10:10:00,32450,-1300,96005
71,2024-09-19,10:11:00,32450,-1300,96242
72,2024-09-19,10:12:00,32500,-1250,96366
73,2024-09-19,10:13:00,32400,-1350,97472
74,2024-09-19,10:14:00,32450,-1300,97826
75,2024-09-19,10:15:00,32450,-1300,98182
76,2024-09-19,10:16:00,32550,-1200,99117
77,2024-09-19,10:17:00,32550,-1200,99302
78,2024-09-19,10:18:00,32500,-1250,100629
79,2024-09-19,10:19:00,32500,-1250,100718
80,2024-09-19,10:20:00,32500,-1250,101596
81,2024-09-19,10:21:00,32450,-1300,101875
82,2024-09-19,10:22:00,32500,-1250,102144
83,2024-09-19,10:23:00,32500,-1250,102331
84,2024-09-19,10:24:00,32450,-1300,103902
85,2024-09-19,10:25:00,32500,-1250,104224
86,2024-09-19,10:26:00,32500,-1250,104277
87,2024-09-19,10:27:00,32450,-1300,106258
88,2024-09-19,10:28:00,32350,-1400,113398
89,2024-09-19,10:29:00,32400,-1350,113433
90,2024-09-19,10:30:00,32300,-1450,113750
91,2024-09-19,10:31:00,32400,-1350,114351
92,2024-09-19,10:32:00,32400,-1350,114942
93,2024-09-19,10:33:00,32450,-1300,115110
94,2024-09-19,10:34:00,32400,-1350,115525
95,2024-09-19,10:35:00,32400,-1350,117590
96,2024-09-19,10:36:00,32450,-1300,117593
97,2024-09-19,10:37:00,32500,-1250,118426
98,2024-09-19,10:38:00,32400,-1350,119024
99,2024-09-19,10:39:00,32450,-1300,119399
100,2024-09-19,10:40:00,32450,-1300,119415
101,2024-09-19,10:41:00,32500,-1250,119685
102,2024-09-19,10:42:00,32400,-1350,121186
103,2024-09-19,10:43:00,32450,-1300,121722
104,2024-09-19,10:44:00,32500,-1250,122603
105,2024-09-19,10:45:00,32500,-1250,122614
106,2024-09-19,10:46:00,32450,-1300,122761
107,2024-09-19,10:47:00,32450,-1300,122787
108,2024-09-19,10:48:00,32450,-1300,122845
109,2024-09-19,10:49:00,32450,-1300,123011
110,2024-09-19,10:50:00,32450,-1300,123187
111,2024-09-19,10:51:00,32350,-1400,124992
112,2024-09-19,10:52:00,32400,-1350,125073
113,2024-09-19,10:53:00,32400,-1350,125125
114,2024-09-19,10:54:00,32350,-1400,126073
115,2024-09-19,10:55:00,32350,-1400,126190
116,2024-09-19,10:56:00,32350,-1400,126314
117,2024-09-19,10:57:00,32350,-1400,126370
118,2024-09-19,10:58:00,32400,-1350,127344
119,2024-09-19,10:59:00,32400,-1350,127351
120,2024-09-19,11:00:00,32400,-1350,127382
121,2024-09-19,11:01:00,32400,-1350,127397
122,2024-09-19,11:02:00,32400,-1350,128063
123,2024-09-19,11:03:00,32400,-1350,128535
124,2024-09-19,11:04:00,32450,-1300,128861
125,2024-09-19,11:05:00,32300,-1450,132807
126,2024-09-19,11:06:00,32250,-1500,137772
127,2024-09-19,11:07:00,32300,-1450,138503
128,2024-09-19,11:08:00,32350,-1400,138526
129,2024-09-19,11:09:00,32350,-1400,138635
130,2024-09-19,11:10:00,32350,-1400,139147
131,2024-09-19,11:11:00,32400,-1350,139467
132,2024-09-19,11:12:00,32400,-1350,139990
133,2024-09-19,11:13:00,32450,-1300,140101
134,2024-09-19,11:14:00,32350,-1400,140188
135,2024-09-19,11:15:00,32400,-1350,140555
136,2024-09-19,11:16:00,32400,-1350,140698
137,2024-09-19,11:17:00,32400,-1350,140826
138,2024-09-19,11:18:00,32350,-1400,141088
139,2024-09-19,11:19:00,32400,-1350,141639
140,2024-09-19,11:20:00,32350,-1400,141971
141,2024-09-19,11:21:00,32350,-1400,142088
142,2024-09-19,11:22:00,32400,-1350,142100
143,2024-09-19,11:23:00,32400,-1350,142110
144,2024-09-19,11:24:00,32350,-1400,142659
145,2024-09-19,11:25:00,32350,-1400,142828
146,2024-09-19,11:26:00,32300,-1450,145259
147,2024-09-19,11:27:00,32300,-1450,145478
148,2024-09-19,11:28:00,32250,-1500,145486
149,2024-09-19,11:29:00,32300,-1450,145792
150,2024-09-19,11:30:00,32350,-1400,146104
151,2024-09-19,11:31:00,32350,-1400,146109
152,2024-09-19,11:32:00,32350,-1400,146159
153,2024-09-19,11:33:00,32300,-1450,146219
154,2024-09-19,11:34:00,32350,-1400,146282
155,2024-09-19,11:35:00,32350,-1400,146355
156,2024-09-19,11:36:00,32350,-1400,146878
157,2024-09-19,11:37:00,32350,-1400,147164
158,2024-09-19,11:38:00,32400,-1350,147165
159,2024-09-19,11:39:00,32400,-1350,147416
160,2024-09-19,11:40:00,32400,-1350,147449
161,2024-09-19,11:41:00,32400,-1350,147463
162,2024-09-19,11:42:00,32400,-1350,147610
163,2024-09-19,11:43:00,32400,-1350,148981
164,2024-09-19,11:44:00,32450,-1300,149003
165,2024-09-19,11:45:00,32500,-1250,149487
166,2024-09-19,11:46:00,32500,-1250,149775
167,2024-09-19,11:47:00,32500,-1250,150810
168,2024-09-19,11:48:00,32500,-1250,151295
169,2024-09-19,11:49:00,32500,-1250,151335
170,2024-09-19,11:50:00,32500,-1250,151560
171,2024-09-19,11:51:00,32500,-1250,151665
172,2024-09-19,11:52:00,32500,-1250,151880
173,2024-09-19,11:53:00,32450,-1300,151923
174,2024-09-19,11:54:00,32500,-1250,152603
175,2024-09-19,11:55:00,32500,-1250,153033
176,2024-09-19,11:56:00,32500,-1250,153305
177,2024-09-19,11:57:00,32500,-1250,153547
178,2024-09-19,11:58:00,32500,-1250,153725
179,2024-09-19,11:59:00,32500,-1250,153911
180,2024-09-19,12:00:00,32500,-1250,154156
181,2024-09-19,12:01:00,32500,-1250,154479
182,2024-09-19,12:02:00,32350,-1400,156264
183,2024-09-19,12:03:00,32400,-1350,156526
184,2024-09-19,12:05:00,32400,-1350,156566
185,2024-09-19,12:06:00,32400,-1350,156754
186,2024-09-19,12:07:00,32350,-1400,157173
187,2024-09-19,12:08:00,32350,-1400,157235
188,2024-09-19,12:09:00,32350,-1400,157316
189,2024-09-19,12:10:00,32350,-1400,157414
190,2024-09-19,12:11:00,32350,-1400,159609
191,2024-09-19,12:12:00,32300,-1450,159897
192,2024-09-19,12:13:00,32350,-1400,159945
193,2024-09-19,12:14:00,32400,-1350,160540
194,2024-09-19,12:15:00,32350,-1400,160629
195,2024-09-19,12:16:00,32350,-1400,160794
196,2024-09-19,12:17:00,32400,-1350,160863
197,2024-09-19,12:18:00,32400,-1350,160872
198,2024-09-19,12:19:00,32350,-1400,160936
199,2024-09-19,12:20:00,32400,-1350,161030
200,2024-09-19,12:21:00,32350,-1400,161152
201,2024-09-19,12:22:00,32400,-1350,161206
202,2024-09-19,12:23:00,32350,-1400,161339
203,2024-09-19,12:24:00,32350,-1400,161467
204,2024-09-19,12:25:00,32350,-1400,161601
205,2024-09-19,12:26:00,32400,-1350,161816
206,2024-09-19,12:27:00,32400,-1350,162021
207,2024-09-19,12:28:00,32400,-1350,162098
208,2024-09-19,12:29:00,32400,-1350,162359
209,2024-09-19,12:30:00,32400,-1350,162733
210,2024-09-19,12:31:00,32350,-1400,166791
211,2024-09-19,12:32:00,32350,-1400,166826
212,2024-09-19,12:33:00,32300,-1450,166899
213,2024-09-19,12:34:00,32350,-1400,166939
214,2024-09-19,12:35:00,32350,-1400,167029
215,2024-09-19,12:36:00,32300,-1450,167366
216,2024-09-19,12:37:00,32400,-1350,168803
217,2024-09-19,12:38:00,32350,-1400,169543
218,2024-09-19,12:39:00,32300,-1450,169678
219,2024-09-19,12:40:00,32300,-1450,169821
220,2024-09-19,12:41:00,32350,-1400,169860
221,2024-09-19,12:42:00,32350,-1400,169951
222,2024-09-19,12:43:00,32300,-1450,169998
223,2024-09-19,12:44:00,32300,-1450,170085
224,2024-09-19,12:45:00,32350,-1400,170587
225,2024-09-19,12:46:00,32400,-1350,170932
226,2024-09-19,12:47:00,32350,-1400,170935
227,2024-09-19,12:48:00,32350,-1400,170939
228,2024-09-19,12:49:00,32400,-1350,170942
229,2024-09-19,12:50:00,32400,-1350,170953
230,2024-09-19,12:51:00,32400,-1350,171107
231,2024-09-19,12:52:00,32400,-1350,171175
232,2024-09-19,12:53:00,32400,-1350,171456
233,2024-09-19,12:54:00,32400,-1350,171561
234,2024-09-19,12:55:00,32350,-1400,171624
235,2024-09-19,12:56:00,32400,-1350,171715
236,2024-09-19,12:57:00,32400,-1350,171823
237,2024-09-19,12:58:00,32400,-1350,172096
238,2024-09-19,12:59:00,32400,-1350,172204
239,2024-09-19,13:00:00,32450,-1300,172978
240,2024-09-19,13:01:00,32450,-1300,173636
241,2024-09-19,13:02:00,32350,-1400,175783
242,2024-09-19,13:03:00,32400,-1350,175986
243,2024-09-19,13:04:00,32400,-1350,176156
244,2024-09-19,13:05:00,32400,-1350,176426
245,2024-09-19,13:06:00,32400,-1350,176638
246,2024-09-19,13:07:00,32400,-1350,176869
247,2024-09-19,13:08:00,32400,-1350,176870
248,2024-09-19,13:09:00,32400,-1350,176886
249,2024-09-19,13:10:00,32450,-1300,176912
250,2024-09-19,13:11:00,32450,-1300,176954
251,2024-09-19,13:12:00,32450,-1300,176994
252,2024-09-19,13:13:00,32450,-1300,178353
253,2024-09-19,13:14:00,32400,-1350,178412
254,2024-09-19,13:15:00,32400,-1350,178438
255,2024-09-19,13:16:00,32400,-1350,178500
256,2024-09-19,13:17:00,32450,-1300,178942
257,2024-09-19,13:18:00,32450,-1300,179118
258,2024-09-19,13:19:00,32450,-1300,180851
259,2024-09-19,13:20:00,32500,-1250,180872
260,2024-09-19,13:21:00,32500,-1250,180903
261,2024-09-19,13:22:00,32450,-1300,181129
262,2024-09-19,13:23:00,32450,-1300,181379
263,2024-09-19,13:24:00,32450,-1300,182558
264,2024-09-19,13:25:00,32400,-1350,182597
265,2024-09-19,13:26:00,32400,-1350,182637
266,2024-09-19,13:27:00,32400,-1350,182702
267,2024-09-19,13:28:00,32400,-1350,182784
268,2024-09-19,13:29:00,32450,-1300,183003
269,2024-09-19,13:30:00,32400,-1350,183048
270,2024-09-19,13:31:00,32450,-1300,183240
271,2024-09-19,13:32:00,32450,-1300,183327
272,2024-09-19,13:33:00,32450,-1300,184097
273,2024-09-19,13:34:00,32500,-1250,184251
274,2024-09-19,13:35:00,32500,-1250,184363
275,2024-09-19,13:36:00,32500,-1250,184826
276,2024-09-19,13:37:00,32500,-1250,187605
277,2024-09-19,13:38:00,32500,-1250,188032
278,2024-09-19,13:39:00,32500,-1250,188084
279,2024-09-19,13:40:00,32500,-1250,188662
280,2024-09-19,13:41:00,32500,-1250,189030
281,2024-09-19,13:42:00,32550,-1200,189049
282,2024-09-19,13:43:00,32550,-1200,189261
283,2024-09-19,13:44:00,32550,-1200,189314
284,2024-09-19,13:45:00,32550,-1200,190474
285,2024-09-19,13:46:00,32550,-1200,191758
286,2024-09-19,13:47:00,32600,-1150,191977
287,2024-09-19,13:48:00,32600,-1150,192239
288,2024-09-19,13:49:00,32600,-1150,192261
289,2024-09-19,13:50:00,32600,-1150,192473
290,2024-09-19,13:51:00,32550,-1200,192611
291,2024-09-19,13:52:00,32550,-1200,194083
292,2024-09-19,13:53:00,32550,-1200,194085
293,2024-09-19,13:54:00,32500,-1250,194261
294,2024-09-19,13:55:00,32500,-1250,194297
295,2024-09-19,13:56:00,32500,-1250,194335
296,2024-09-19,13:57:00,32500,-1250,194401
297,2024-09-19,13:58:00,32550,-1200,194713
298,2024-09-19,13:59:00,32550,-1200,195152
299,2024-09-19,14:00:00,32550,-1200,195268
300,2024-09-19,14:01:00,32550,-1200,195910
301,2024-09-19,14:02:00,32550,-1200,195940
302,2024-09-19,14:03:00,32500,-1250,197455
303,2024-09-19,14:04:00,32500,-1250,197481
304,2024-09-19,14:05:00,32500,-1250,199083
305,2024-09-19,14:06:00,32450,-1300,199147
306,2024-09-19,14:07:00,32450,-1300,199193
307,2024-09-19,14:08:00,32500,-1250,199494
308,2024-09-19,14:09:00,32450,-1300,199573
309,2024-09-19,14:10:00,32450,-1300,199624
310,2024-09-19,14:11:00,32450,-1300,200008
311,2024-09-19,14:12:00,32450,-1300,200542
312,2024-09-19,14:13:00,32450,-1300,200657
313,2024-09-19,14:14:00,32450,-1300,200794
314,2024-09-19,14:15:00,32450,-1300,203901
315,2024-09-19,14:16:00,32450,-1300,204140
316,2024-09-19,14:17:00,32450,-1300,204271
317,2024-09-19,14:18:00,32450,-1300,204273
318,2024-09-19,14:19:00,32450,-1300,204364
319,2024-09-19,14:20:00,32400,-1350,204429
320,2024-09-19,14:21:00,32400,-1350,204470
321,2024-09-19,14:22:00,32400,-1350,204800
322,2024-09-19,14:23:00,32400,-1350,204885
323,2024-09-19,14:24:00,32400,-1350,205384
324,2024-09-19,14:25:00,32400,-1350,205400
325,2024-09-19,14:26:00,32400,-1350,206453
326,2024-09-19,14:27:00,32400,-1350,208055
327,2024-09-19,14:28:00,32400,-1350,208122
328,2024-09-19,14:29:00,32400,-1350,208260
329,2024-09-19,14:30:00,32450,-1300,208840
330,2024-09-19,14:31:00,32450,-1300,209388
331,2024-09-19,14:32:00,32500,-1250,209673
332,2024-09-19,14:33:00,32500,-1250,209678
333,2024-09-19,14:34:00,32450,-1300,211312
334,2024-09-19,14:35:00,32500,-1250,211773
335,2024-09-19,14:36:00,32500,-1250,211868
336,2024-09-19,14:37:00,32500,-1250,211882
337,2024-09-19,14:38:00,32500,-1250,211891
338,2024-09-19,14:39:00,32500,-1250,211969
339,2024-09-19,14:40:00,32500,-1250,212197
340,2024-09-19,14:41:00,32450,-1300,212295
341,2024-09-19,14:42:00,32500,-1250,215164
342,2024-09-19,14:43:00,32500,-1250,215421
343,2024-09-19,14:44:00,32500,-1250,215430
344,2024-09-19,14:45:00,32500,-1250,215541
345,2024-09-19,14:46:00,32500,-1250,215553
346,2024-09-19,14:47:00,32500,-1250,215572
347,2024-09-19,14:48:00,32450,-1300,215610
348,2024-09-19,14:49:00,32500,-1250,216050
349,2024-09-19,14:50:00,32500,-1250,216647
350,2024-09-19,14:51:00,32500,-1250,216767
351,2024-09-19,14:52:00,32500,-1250,216787
352,2024-09-19,14:53:00,32500,-1250,216813
353,2024-09-19,14:54:00,32500,-1250,217166
354,2024-09-19,14:55:00,32500,-1250,217613
355,2024-09-19,14:56:00,32450,-1300,218036
356,2024-09-19,14:57:00,32450,-1300,218447
357,2024-09-19,14:58:00,32450,-1300,218651
358,2024-09-19,14:59:00,32500,-1250,219124
359,2024-09-19,15:00:00,32400,-1350,222126
360,2024-09-19,15:01:00,32400,-1350,223142
361,2024-09-19,15:02:00,32400,-1350,224360
362,2024-09-19,15:03:00,32400,-1350,226439
363,2024-09-19,15:04:00,32400,-1350,227028
364,2024-09-19,15:05:00,32400,-1350,227227
365,2024-09-19,15:06:00,32400,-1350,227656
366,2024-09-19,15:07:00,32400,-1350,227899
367,2024-09-19,15:08:00,32400,-1350,228138
368,2024-09-19,15:09:00,32400,-1350,228372
369,2024-09-19,15:10:00,32450,-1300,228973
370,2024-09-19,15:11:00,32400,-1350,229848
371,2024-09-19,15:12:00,32400,-1350,230251
372,2024-09-19,15:13:00,32400,-1350,230737
373,2024-09-19,15:14:00,32400,-1350,231098
374,2024-09-19,15:15:00,32400,-1350,231972
375,2024-09-19,15:16:00,32400,-1350,232415
376,2024-09-19,15:17:00,32450,-1300,233432
377,2024-09-19,15:18:00,32400,-1350,234150
378,2024-09-19,15:19:00,32400,-1350,235333
379,2024-09-19,15:30:00,32500,-1250,250838
380,2024-09-19,15:40:00,32500,-1250,251191
381,2024-09-19,15:41:00,32500,-1250,251201
382,2024-09-19,15:42:00,32500,-1250,251207
383,2024-09-19,15:48:00,32500,-1250,251208
384,2024-09-19,15:53:00,32500,-1250,251239
