,date,time,price,change,volume
267,2025-04-15,13:27:00,160600,-2900,346211
268,2025-04-15,13:28:00,160600,-2900,347817
269,2025-04-15,13:29:00,160600,-2900,349040
270,2025-04-15,13:30:00,160600,-2900,349924
271,2025-04-15,13:31:00,160600,-2900,350735
272,2025-04-15,13:32:00,160700,-2800,351401
273,2025-04-15,13:33:00,160700,-2800,351847
274,2025-04-15,13:34:00,160700,-2800,352418
275,2025-04-15,13:35:00,160800,-2700,353440
276,2025-04-15,13:36:00,160700,-2800,354061
277,2025-04-15,13:37:00,160700,-2800,354816
278,2025-04-15,13:38:00,160600,-2900,355467
279,2025-04-15,13:39:00,160700,-2800,356075
280,2025-04-15,13:40:00,160700,-2800,356566
281,2025-04-15,13:41:00,160600,-2900,358692
282,2025-04-15,13:42:00,160600,-2900,359255
283,2025-04-15,13:43:00,160600,-2900,360021
284,2025-04-15,13:44:00,160700,-2800,361098
285,2025-04-15,13:45:00,160700,-2800,361543
286,2025-04-15,13:46:00,160700,-2800,362214
287,2025-04-15,13:47:00,160700,-2800,362752
288,2025-04-15,13:48:00,160700,-2800,363465
289,2025-04-15,13:49:00,160800,-2700,364122
290,2025-04-15,13:50:00,160700,-2800,364784
291,2025-04-15,13:51:00,160700,-2800,365498
292,2025-04-15,13:52:00,160800,-2700,366543
293,2025-04-15,13:53:00,160700,-2800,367309
294,2025-04-15,13:54:00,160800,-2700,368054
295,2025-04-15,13:55:00,160700,-2800,368943
296,2025-04-15,13:56:00,160800,-2700,369851
297,2025-04-15,13:57:00,160800,-2700,370864
298,2025-04-15,13:58:00,160700,-2800,371609
299,2025-04-15,13:59:00,160600,-2900,372875
300,2025-04-15,14:00:00,160600,-2900,373949
301,2025-04-15,14:01:00,160700,-2800,374941
302,2025-04-15,14:02:00,160600,-2900,375831
303,2025-04-15,14:03:00,160700,-2800,377197
304,2025-04-15,14:04:00,160600,-2900,378208
305,2025-04-15,14:05:00,160600,-2900,379521
306,2025-04-15,14:06:00,160600,-2900,380557
307,2025-04-15,14:07:00,160600,-2900,381589
308,2025-04-15,14:08:00,160700,-2800,383373
309,2025-04-15,14:09:00,160700,-2800,384482
310,2025-04-15,14:10:00,160700,-2800,386268
311,2025-04-15,14:11:00,160700,-2800,387536
312,2025-04-15,14:12:00,160600,-2900,388271
313,2025-04-15,14:13:00,160600,-2900,389517
314,2025-04-15,14:14:00,160700,-2800,391497
315,2025-04-15,14:15:00,160700,-2800,393012
316,2025-04-15,14:16:00,160600,-2900,396223
317,2025-04-15,14:17:00,160700,-2800,397154
318,2025-04-15,14:18:00,160600,-2900,398393
319,2025-04-15,14:19:00,160600,-2900,399679
320,2025-04-15,14:20:00,160700,-2800,400874
321,2025-04-15,14:21:00,160600,-2900,402168
322,2025-04-15,14:22:00,160600,-2900,403581
323,2025-04-15,14:23:00,160600,-2900,404456
324,2025-04-15,14:24:00,160600,-2900,405619
325,2025-04-15,14:25:00,160700,-2800,406733
326,2025-04-15,14:26:00,160600,-2900,414776
327,2025-04-15,14:27:00,160500,-3000,417371
328,2025-04-15,14:28:00,160400,-3100,419808
329,2025-04-15,14:29:00,160400,-3100,421108
330,2025-04-15,14:30:00,160500,-3000,422516
331,2025-04-15,14:31:00,160400,-3100,424008
332,2025-04-15,14:32:00,160400,-3100,425128
333,2025-04-15,14:33:00,160500,-3000,426101
334,2025-04-15,14:34:00,160300,-3200,428395
335,2025-04-15,14:35:00,160400,-3100,429758
336,2025-04-15,14:36:00,160300,-3200,431048
337,2025-04-15,14:37:00,160400,-3100,433208
338,2025-04-15,14:38:00,160300,-3200,435478
339,2025-04-15,14:39:00,160200,-3300,439315
340,2025-04-15,14:40:00,160100,-3400,446413
341,2025-04-15,14:41:00,160100,-3400,462641
342,2025-04-15,14:42:00,159900,-3600,464810
343,2025-04-15,14:43:00,159900,-3600,466969
344,2025-04-15,14:44:00,160000,-3500,469650
345,2025-04-15,14:45:00,160000,-3500,471034
346,2025-04-15,14:46:00,160000,-3500,472342
347,2025-04-15,14:47:00,160000,-3500,473937
348,2025-04-15,14:48:00,159900,-3600,475614
349,2025-04-15,14:49:00,159900,-3600,476766
350,2025-04-15,14:50:00,160000,-3500,478263
351,2025-04-15,14:51:00,159900,-3600,480043
352,2025-04-15,14:52:00,159900,-3600,481523
353,2025-04-15,14:53:00,159900,-3600,483147
354,2025-04-15,14:54:00,159900,-3600,484229
355,2025-04-15,14:55:00,159900,-3600,485771
356,2025-04-15,14:56:00,159900,-3600,488813
357,2025-04-15,14:57:00,159900,-3600,490214
358,2025-04-15,14:58:00,159900,-3600,491563
359,2025-04-15,14:59:00,159900,-3600,492900
360,2025-04-15,15:00:00,159900,-3600,494291
361,2025-04-15,15:01:00,159900,-3600,495096
362,2025-04-15,15:02:00,160000,-3500,496022
363,2025-04-15,15:03:00,159900,-3600,497712
364,2025-04-15,15:04:00,159900,-3600,498442
365,2025-04-15,15:05:00,159900,-3600,501902
366,2025-04-15,15:06:00,159800,-3700,503758
367,2025-04-15,15:07:00,159800,-3700,511167
368,2025-04-15,15:08:00,159700,-3800,514339
369,2025-04-15,15:09:00,159800,-3700,517651
370,2025-04-15,15:10:00,159700,-3800,518566
371,2025-04-15,15:11:00,159700,-3800,519458
372,2025-04-15,15:12:00,159800,-3700,521030
373,2025-04-15,15:13:00,159800,-3700,522352
374,2025-04-15,15:14:00,159700,-3800,523459
375,2025-04-15,15:15:00,159800,-3700,524528
376,2025-04-15,15:16:00,159800,-3700,526887
377,2025-04-15,15:17:00,159700,-3800,529600
378,2025-04-15,15:18:00,159700,-3800,530420
379,2025-04-15,15:19:00,159700,-3800,532729
380,2025-04-15,15:30:00,159800,-3700,574430
381,2025-04-15,15:40:00,159800,-3700,574515
382,2025-04-15,15:43:00,159800,-3700,574518
383,2025-04-15,15:44:00,159800,-3700,574521
384,2025-04-15,15:45:00,159800,-3700,574531
385,2025-04-15,15:46:00,159800,-3700,574541
386,2025-04-15,15:49:00,159800,-3700,574543
387,2025-04-15,15:50:00,159800,-3700,574584
388,2025-04-15,15:51:00,159800,-3700,574664
