,date,time,price,change,volume
205,2025-06-30,12:25:00,58600,0,86741
206,2025-06-30,12:26:00,58700,100,86861
207,2025-06-30,12:27:00,58700,100,87122
208,2025-06-30,12:28:00,58700,100,87430
209,2025-06-30,12:29:00,58700,100,87469
210,2025-06-30,12:30:00,58800,200,87564
211,2025-06-30,12:31:00,58700,100,87878
212,2025-06-30,12:32:00,58700,100,88002
213,2025-06-30,12:33:00,58700,100,88074
214,2025-06-30,12:34:00,58700,100,88369
215,2025-06-30,12:35:00,58700,100,88435
216,2025-06-30,12:36:00,58700,100,88472
217,2025-06-30,12:37:00,58700,100,88582
218,2025-06-30,12:38:00,58600,0,88894
219,2025-06-30,12:39:00,58700,100,89212
220,2025-06-30,12:40:00,58700,100,89453
221,2025-06-30,12:41:00,58600,0,89594
222,2025-06-30,12:42:00,58700,100,90177
223,2025-06-30,12:43:00,58800,200,90288
224,2025-06-30,12:44:00,58700,100,90644
225,2025-06-30,12:45:00,58700,100,90709
226,2025-06-30,12:46:00,58700,100,90731
227,2025-06-30,12:47:00,58750,150,91357
228,2025-06-30,12:48:00,58700,100,91415
229,2025-06-30,12:49:00,58800,200,91847
230,2025-06-30,12:50:00,59000,400,92156
231,2025-06-30,12:51:00,58900,300,92218
232,2025-06-30,12:52:00,58800,200,92247
233,2025-06-30,12:53:00,58800,200,93472
234,2025-06-30,12:54:00,59000,400,93787
235,2025-06-30,12:55:00,58900,300,93837
236,2025-06-30,12:56:00,58900,300,94130
237,2025-06-30,12:57:00,58800,200,94211
238,2025-06-30,12:58:00,58800,200,94337
239,2025-06-30,12:59:00,58800,200,94675
240,2025-06-30,13:00:00,58800,200,94725
241,2025-06-30,13:01:00,58900,300,94836
242,2025-06-30,13:02:00,58800,200,95106
243,2025-06-30,13:03:00,58800,200,95151
244,2025-06-30,13:04:00,58900,300,95180
245,2025-06-30,13:05:00,58850,250,95461
246,2025-06-30,13:06:00,58900,300,95472
247,2025-06-30,13:07:00,58800,200,95559
248,2025-06-30,13:08:00,58800,200,95836
249,2025-06-30,13:09:00,58800,200,95932
250,2025-06-30,13:10:00,58900,300,96006
251,2025-06-30,13:11:00,58800,200,96300
252,2025-06-30,13:12:00,58800,200,96333
253,2025-06-30,13:13:00,58800,200,96361
254,2025-06-30,13:14:00,58800,200,96652
255,2025-06-30,13:15:00,58800,200,96704
256,2025-06-30,13:16:00,58800,200,96750
257,2025-06-30,13:17:00,58800,200,97075
258,2025-06-30,13:18:00,58900,300,97235
259,2025-06-30,13:19:00,58900,300,97291
260,2025-06-30,13:20:00,58900,300,97612
261,2025-06-30,13:21:00,58800,200,97768
262,2025-06-30,13:22:00,58800,200,97924
263,2025-06-30,13:23:00,58900,300,98246
264,2025-06-30,13:24:00,58900,300,98290
265,2025-06-30,13:25:00,58800,200,98325
266,2025-06-30,13:26:00,58600,0,102791
267,2025-06-30,13:27:00,58700,100,102819
268,2025-06-30,13:28:00,58700,100,102865
269,2025-06-30,13:29:00,58700,100,103176
270,2025-06-30,13:30:00,58800,200,103216
271,2025-06-30,13:31:00,58700,100,103257
272,2025-06-30,13:32:00,58700,100,103640
273,2025-06-30,13:33:00,58650,50,103673
274,2025-06-30,13:34:00,58600,0,103958
275,2025-06-30,13:35:00,58700,100,104512
276,2025-06-30,13:36:00,58700,100,104690
277,2025-06-30,13:37:00,58700,100,104729
278,2025-06-30,13:38:00,58900,300,105524
279,2025-06-30,13:39:00,58900,300,105582
280,2025-06-30,13:40:00,58900,300,105617
281,2025-06-30,13:41:00,58800,200,105930
282,2025-06-30,13:42:00,58800,200,106001
283,2025-06-30,13:43:00,58800,200,106102
284,2025-06-30,13:44:00,58800,200,107369
285,2025-06-30,13:45:00,58800,200,107758
286,2025-06-30,13:46:00,58800,200,107777
287,2025-06-30,13:47:00,58800,200,107989
288,2025-06-30,13:48:00,58700,100,108283
289,2025-06-30,13:49:00,58800,200,108828
290,2025-06-30,13:50:00,58700,100,109230
291,2025-06-30,13:51:00,58800,200,109284
292,2025-06-30,13:52:00,58800,200,109379
293,2025-06-30,13:53:00,58800,200,109698
294,2025-06-30,13:54:00,58800,200,109756
295,2025-06-30,13:55:00,58800,200,109812
296,2025-06-30,13:56:00,58700,100,110163
297,2025-06-30,13:57:00,58800,200,110289
298,2025-06-30,13:58:00,58800,200,110458
299,2025-06-30,13:59:00,58700,100,110529
300,2025-06-30,14:00:00,58800,200,110862
301,2025-06-30,14:01:00,58700,100,111067
302,2025-06-30,14:02:00,58700,100,111210
303,2025-06-30,14:03:00,58700,100,111521
304,2025-06-30,14:04:00,58700,100,111572
305,2025-06-30,14:05:00,58800,200,111625
306,2025-06-30,14:06:00,58800,200,112146
307,2025-06-30,14:07:00,58800,200,112558
308,2025-06-30,14:08:00,58800,200,112713
309,2025-06-30,14:09:00,58800,200,113162
310,2025-06-30,14:10:00,58700,100,113217
311,2025-06-30,14:11:00,58700,100,113512
312,2025-06-30,14:12:00,58700,100,113895
313,2025-06-30,14:13:00,58800,200,113956
314,2025-06-30,14:14:00,58700,100,114030
315,2025-06-30,14:15:00,58800,200,114363
316,2025-06-30,14:16:00,58700,100,114409
317,2025-06-30,14:17:00,58800,200,114505
318,2025-06-30,14:18:00,58700,100,114806
319,2025-06-30,14:19:00,58700,100,114980
320,2025-06-30,14:20:00,58700,100,115385
321,2025-06-30,14:21:00,58800,200,115758
322,2025-06-30,14:22:00,58700,100,115879
323,2025-06-30,14:23:00,58700,100,115966
324,2025-06-30,14:24:00,58700,100,116310
325,2025-06-30,14:25:00,58700,100,116454
326,2025-06-30,14:26:00,58700,100,116561
327,2025-06-30,14:27:00,58600,0,116926
328,2025-06-30,14:28:00,58600,0,117073
329,2025-06-30,14:29:00,58600,0,117429
330,2025-06-30,14:30:00,58600,0,117879
331,2025-06-30,14:31:00,58600,0,117991
332,2025-06-30,14:32:00,58600,0,118127
333,2025-06-30,14:33:00,58600,0,118487
334,2025-06-30,14:34:00,58600,0,118635
335,2025-06-30,14:35:00,58600,0,118872
336,2025-06-30,14:36:00,58700,100,119263
337,2025-06-30,14:37:00,58700,100,119590
338,2025-06-30,14:38:00,58600,0,119712
339,2025-06-30,14:39:00,58600,0,120223
340,2025-06-30,14:40:00,58600,0,120565
341,2025-06-30,14:41:00,58700,100,121335
342,2025-06-30,14:42:00,58600,0,122236
343,2025-06-30,14:43:00,58600,0,122730
344,2025-06-30,14:44:00,58800,200,123032
345,2025-06-30,14:45:00,58700,100,123456
346,2025-06-30,14:46:00,58700,100,123577
347,2025-06-30,14:47:00,58700,100,123758
348,2025-06-30,14:48:00,58600,0,124130
349,2025-06-30,14:49:00,58600,0,124333
350,2025-06-30,14:50:00,58800,200,124576
351,2025-06-30,14:51:00,58700,100,125019
352,2025-06-30,14:52:00,58600,0,125124
353,2025-06-30,14:53:00,58600,0,125318
354,2025-06-30,14:54:00,58600,0,125744
355,2025-06-30,14:55:00,58600,0,125923
356,2025-06-30,14:56:00,58600,0,126036
357,2025-06-30,14:57:00,58600,0,126708
358,2025-06-30,14:58:00,58700,100,126838
359,2025-06-30,14:59:00,58600,0,126952
360,2025-06-30,15:00:00,58700,100,127345
361,2025-06-30,15:01:00,58700,100,127402
362,2025-06-30,15:02:00,58700,100,128077
363,2025-06-30,15:03:00,58700,100,128447
364,2025-06-30,15:04:00,58900,300,129217
365,2025-06-30,15:05:00,58800,200,129345
366,2025-06-30,15:06:00,58800,200,129675
367,2025-06-30,15:07:00,58800,200,129773
368,2025-06-30,15:08:00,58800,200,129823
369,2025-06-30,15:09:00,58800,200,130199
370,2025-06-30,15:10:00,58800,200,130272
371,2025-06-30,15:11:00,58900,300,130490
372,2025-06-30,15:12:00,58800,200,130760
373,2025-06-30,15:13:00,58800,200,130849
374,2025-06-30,15:14:00,58900,300,131121
375,2025-06-30,15:15:00,58800,200,131517
376,2025-06-30,15:16:00,58800,200,131775
377,2025-06-30,15:17:00,58900,300,132085
378,2025-06-30,15:18:00,58800,200,132508
379,2025-06-30,15:19:00,58800,200,133101
380,2025-06-30,15:30:00,58800,200,139475
