,date,time,price,change,volume
111,2025-08-12,10:51:00,159900,100,101799
112,2025-08-12,10:52:00,159800,0,102168
113,2025-08-12,10:53:00,159800,0,102922
114,2025-08-12,10:54:00,159800,0,103377
115,2025-08-12,10:55:00,159800,0,103555
116,2025-08-12,10:56:00,159800,0,103627
117,2025-08-12,10:57:00,159800,0,103858
118,2025-08-12,10:58:00,159800,0,103957
119,2025-08-12,10:59:00,159800,0,104200
120,2025-08-12,11:00:00,159800,0,105103
121,2025-08-12,11:01:00,159700,-100,105123
122,2025-08-12,11:02:00,159700,-100,105305
123,2025-08-12,11:03:00,159800,0,105314
124,2025-08-12,11:04:00,159700,-100,107688
125,2025-08-12,11:05:00,159700,-100,107819
126,2025-08-12,11:06:00,159600,-200,108075
127,2025-08-12,11:07:00,159600,-200,108133
128,2025-08-12,11:08:00,159600,-200,108329
129,2025-08-12,11:09:00,159600,-200,108410
130,2025-08-12,11:10:00,159600,-200,108492
131,2025-08-12,11:11:00,159600,-200,108681
132,2025-08-12,11:12:00,159600,-200,109157
133,2025-08-12,11:13:00,159500,-300,110038
134,2025-08-12,11:14:00,159500,-300,110260
135,2025-08-12,11:15:00,159400,-400,110702
136,2025-08-12,11:16:00,159500,-300,111340
137,2025-08-12,11:17:00,159500,-300,111827
138,2025-08-12,11:18:00,159500,-300,112131
139,2025-08-12,11:19:00,159500,-300,112570
140,2025-08-12,11:20:00,159400,-400,112863
141,2025-08-12,11:21:00,159600,-200,113462
142,2025-08-12,11:22:00,159500,-300,114113
143,2025-08-12,11:23:00,159400,-400,114482
144,2025-08-12,11:24:00,159600,-200,114995
145,2025-08-12,11:25:00,159500,-300,117268
146,2025-08-12,11:26:00,159600,-200,117621
147,2025-08-12,11:27:00,159500,-300,117782
148,2025-08-12,11:28:00,159600,-200,118102
149,2025-08-12,11:29:00,159700,-100,118835
150,2025-08-12,11:30:00,159700,-100,118943
151,2025-08-12,11:31:00,159700,-100,119095
152,2025-08-12,11:32:00,159600,-200,119269
153,2025-08-12,11:33:00,159700,-100,119485
154,2025-08-12,11:34:00,159600,-200,119669
155,2025-08-12,11:35:00,159600,-200,120305
156,2025-08-12,11:36:00,159700,-100,120493
157,2025-08-12,11:37:00,159700,-100,120548
158,2025-08-12,11:38:00,159700,-100,120596
159,2025-08-12,11:39:00,159700,-100,120854
160,2025-08-12,11:40:00,159700,-100,120972
161,2025-08-12,11:41:00,159800,0,121346
162,2025-08-12,11:42:00,159700,-100,121654
163,2025-08-12,11:43:00,159700,-100,121797
164,2025-08-12,11:44:00,159600,-200,122261
165,2025-08-12,11:45:00,159700,-100,122532
166,2025-08-12,11:46:00,159600,-200,122824
167,2025-08-12,11:47:00,159600,-200,122899
168,2025-08-12,11:48:00,159600,-200,123131
169,2025-08-12,11:49:00,159600,-200,123153
170,2025-08-12,11:50:00,159700,-100,123279
171,2025-08-12,11:51:00,159600,-200,123844
172,2025-08-12,11:52:00,159600,-200,124280
173,2025-08-12,11:53:00,159500,-300,124403
174,2025-08-12,11:54:00,159500,-300,124514
175,2025-08-12,11:55:00,159400,-400,125658
176,2025-08-12,11:56:00,159400,-400,125868
177,2025-08-12,11:57:00,159400,-400,126330
178,2025-08-12,11:58:00,159400,-400,126585
179,2025-08-12,11:59:00,159400,-400,126735
180,2025-08-12,12:00:00,159400,-400,127129
181,2025-08-12,12:01:00,159600,-200,128044
182,2025-08-12,12:02:00,159600,-200,128293
183,2025-08-12,12:03:00,159600,-200,128633
184,2025-08-12,12:04:00,159500,-300,128705
185,2025-08-12,12:05:00,159400,-400,128974
186,2025-08-12,12:06:00,159400,-400,129494
187,2025-08-12,12:07:00,159500,-300,129657
188,2025-08-12,12:08:00,159400,-400,129924
189,2025-08-12,12:09:00,159400,-400,130429
190,2025-08-12,12:10:00,159400,-400,130621
191,2025-08-12,12:11:00,159500,-300,130634
192,2025-08-12,12:12:00,159500,-300,131253
193,2025-08-12,12:13:00,159400,-400,131387
194,2025-08-12,12:14:00,159300,-500,131592
195,2025-08-12,12:15:00,159300,-500,132173
196,2025-08-12,12:16:00,159300,-500,132345
197,2025-08-12,12:17:00,159200,-600,133193
198,2025-08-12,12:18:00,159300,-500,134444
199,2025-08-12,12:19:00,159300,-500,134500
200,2025-08-12,12:20:00,159400,-400,134934
201,2025-08-12,12:21:00,159200,-600,135210
202,2025-08-12,12:22:00,159100,-700,135435
203,2025-08-12,12:23:00,159200,-600,135949
204,2025-08-12,12:24:00,159100,-700,136272
205,2025-08-12,12:25:00,159100,-700,136576
206,2025-08-12,12:26:00,159200,-600,136654
207,2025-08-12,12:27:00,159100,-700,136872
208,2025-08-12,12:28:00,159200,-600,137346
209,2025-08-12,12:29:00,159200,-600,138441
210,2025-08-12,12:30:00,159100,-700,139141
211,2025-08-12,12:31:00,159100,-700,139235
212,2025-08-12,12:32:00,159200,-600,139474
213,2025-08-12,12:33:00,159200,-600,139575
214,2025-08-12,12:34:00,159200,-600,139912
215,2025-08-12,12:35:00,159200,-600,140205
216,2025-08-12,12:36:00,159200,-600,140611
217,2025-08-12,12:37:00,159200,-600,141213
218,2025-08-12,12:38:00,159000,-800,142150
219,2025-08-12,12:39:00,159000,-800,142394
220,2025-08-12,12:40:00,159100,-700,142992
221,2025-08-12,12:41:00,159100,-700,143239
222,2025-08-12,12:42:00,159000,-800,143481
223,2025-08-12,12:43:00,159100,-700,143636
224,2025-08-12,12:44:00,159000,-800,144020
225,2025-08-12,12:45:00,159100,-700,144143
226,2025-08-12,12:46:00,159100,-700,144320
227,2025-08-12,12:47:00,159100,-700,144352
228,2025-08-12,12:48:00,159100,-700,144504
229,2025-08-12,12:49:00,159100,-700,144571
230,2025-08-12,12:50:00,159100,-700,144837
231,2025-08-12,12:51:00,159100,-700,144983
232,2025-08-12,12:52:00,159100,-700,145651
233,2025-08-12,12:53:00,159100,-700,145884
234,2025-08-12,12:54:00,159300,-500,146522
235,2025-08-12,12:55:00,159200,-600,146652
236,2025-08-12,12:56:00,159200,-600,148401
237,2025-08-12,12:57:00,159400,-400,149046
238,2025-08-12,12:58:00,159400,-400,149578
239,2025-08-12,12:59:00,159300,-500,149968
240,2025-08-12,13:00:00,159200,-600,150229
241,2025-08-12,13:01:00,159200,-600,150625
242,2025-08-12,13:02:00,159200,-600,150968
243,2025-08-12,13:03:00,159100,-700,151460
244,2025-08-12,13:04:00,159100,-700,151573
245,2025-08-12,13:05:00,159000,-800,152109
246,2025-08-12,13:06:00,159100,-700,152874
247,2025-08-12,13:07:00,159100,-700,153640
248,2025-08-12,13:08:00,159000,-800,154070
249,2025-08-12,13:09:00,158900,-900,157546
250,2025-08-12,13:10:00,159100,-700,158137
251,2025-08-12,13:11:00,159100,-700,158718
252,2025-08-12,13:12:00,159100,-700,159213
253,2025-08-12,13:13:00,159100,-700,159752
254,2025-08-12,13:14:00,159000,-800,160103
255,2025-08-12,13:15:00,159000,-800,160677
256,2025-08-12,13:16:00,159000,-800,161022
257,2025-08-12,13:17:00,158900,-900,161459
258,2025-08-12,13:18:00,159100,-700,161625
259,2025-08-12,13:19:00,159000,-800,161810
260,2025-08-12,13:20:00,159000,-800,162288
261,2025-08-12,13:21:00,158900,-900,162970
262,2025-08-12,13:22:00,158800,-1000,163913
263,2025-08-12,13:23:00,158900,-900,164008
264,2025-08-12,13:24:00,158700,-1100,167420
265,2025-08-12,13:25:00,158600,-1200,168469
266,2025-08-12,13:26:00,158700,-1100,169070
267,2025-08-12,13:27:00,158900,-900,169387
268,2025-08-12,13:28:00,158900,-900,169754
269,2025-08-12,13:29:00,158900,-900,170182
270,2025-08-12,13:30:00,159000,-800,170274
271,2025-08-12,13:31:00,159200,-600,172155
272,2025-08-12,13:32:00,159300,-500,172876
273,2025-08-12,13:33:00,159200,-600,173002
274,2025-08-12,13:34:00,159100,-700,173291
275,2025-08-12,13:35:00,159000,-800,173469
276,2025-08-12,13:36:00,159000,-800,173758
277,2025-08-12,13:37:00,159000,-800,174315
278,2025-08-12,13:38:00,159000,-800,174449
279,2025-08-12,13:39:00,159000,-800,174740
280,2025-08-12,13:40:00,158900,-900,174933
281,2025-08-12,13:41:00,158900,-900,175076
282,2025-08-12,13:42:00,158900,-900,175344
283,2025-08-12,13:43:00,158800,-1000,175868
284,2025-08-12,13:44:00,158800,-1000,176121
285,2025-08-12,13:45:00,158800,-1000,176515
286,2025-08-12,13:46:00,158800,-1000,177096
287,2025-08-12,13:47:00,158700,-1100,177385
288,2025-08-12,13:48:00,158700,-1100,177770
289,2025-08-12,13:49:00,158800,-1000,177967
290,2025-08-12,13:50:00,158700,-1100,178355
291,2025-08-12,13:51:00,158700,-1100,179262
292,2025-08-12,13:52:00,158850,-950,179634
293,2025-08-12,13:53:00,158800,-1000,180377
294,2025-08-12,13:54:00,158800,-1000,180558
295,2025-08-12,13:55:00,158800,-1000,181226
296,2025-08-12,13:56:00,158800,-1000,181358
297,2025-08-12,13:57:00,158800,-1000,181576
298,2025-08-12,13:58:00,158700,-1100,181715
299,2025-08-12,13:59:00,158800,-1000,182008
300,2025-08-12,14:00:00,158800,-1000,182304
301,2025-08-12,14:01:00,158800,-1000,182879
302,2025-08-12,14:02:00,158700,-1100,183683
303,2025-08-12,14:03:00,158700,-1100,184867
304,2025-08-12,14:04:00,158800,-1000,185003
305,2025-08-12,14:05:00,158900,-900,185803
306,2025-08-12,14:06:00,158800,-1000,188154
307,2025-08-12,14:07:00,158800,-1000,188549
308,2025-08-12,14:08:00,158700,-1100,190068
309,2025-08-12,14:09:00,158700,-1100,190712
310,2025-08-12,14:10:00,158800,-1000,191516
311,2025-08-12,14:11:00,158800,-1000,192690
312,2025-08-12,14:12:00,158900,-900,193478
313,2025-08-12,14:13:00,158900,-900,193696
314,2025-08-12,14:14:00,158800,-1000,194527
315,2025-08-12,14:15:00,158700,-1100,194649
316,2025-08-12,14:16:00,158800,-1000,195349
317,2025-08-12,14:17:00,158800,-1000,195560
318,2025-08-12,14:18:00,158800,-1000,196426
319,2025-08-12,14:19:00,158800,-1000,196589
320,2025-08-12,14:20:00,158800,-1000,197197
321,2025-08-12,14:21:00,158900,-900,197892
322,2025-08-12,14:22:00,158900,-900,198550
323,2025-08-12,14:23:00,158800,-1000,199072
324,2025-08-12,14:24:00,158800,-1000,199480
325,2025-08-12,14:25:00,158800,-1000,199615
326,2025-08-12,14:26:00,158800,-1000,199741
327,2025-08-12,14:27:00,158800,-1000,200002
328,2025-08-12,14:28:00,158800,-1000,200296
329,2025-08-12,14:29:00,158900,-900,200343
330,2025-08-12,14:30:00,158800,-1000,200656
331,2025-08-12,14:31:00,158800,-1000,200796
332,2025-08-12,14:32:00,158700,-1100,201423
333,2025-08-12,14:33:00,158800,-1000,201729
334,2025-08-12,14:34:00,158800,-1000,201899
335,2025-08-12,14:35:00,158900,-900,202103
336,2025-08-12,14:36:00,158900,-900,202862
337,2025-08-12,14:37:00,158800,-1000,203112
338,2025-08-12,14:38:00,158700,-1100,206114
339,2025-08-12,14:39:00,158600,-1200,206406
340,2025-08-12,14:40:00,158700,-1100,206847
341,2025-08-12,14:41:00,158600,-1200,207801
342,2025-08-12,14:42:00,158500,-1300,208618
343,2025-08-12,14:43:00,158600,-1200,209232
344,2025-08-12,14:44:00,158700,-1100,213287
345,2025-08-12,14:45:00,158400,-1400,213644
346,2025-08-12,14:46:00,158400,-1400,216513
347,2025-08-12,14:47:00,158200,-1600,222528
348,2025-08-12,14:48:00,158200,-1600,223709
349,2025-08-12,14:49:00,158000,-1800,232057
350,2025-08-12,14:50:00,157900,-1900,234282
351,2025-08-12,14:51:00,158500,-1300,235782
352,2025-08-12,14:52:00,158300,-1500,236414
353,2025-08-12,14:53:00,158400,-1400,236884
354,2025-08-12,14:54:00,158200,-1600,237222
355,2025-08-12,14:55:00,158300,-1500,237902
356,2025-08-12,14:56:00,158300,-1500,238342
357,2025-08-12,14:57:00,158700,-1100,239975
358,2025-08-12,14:58:00,158500,-1300,241599
359,2025-08-12,14:59:00,158500,-1300,241827
360,2025-08-12,15:00:00,158200,-1600,242699
361,2025-08-12,15:01:00,158400,-1400,243190
362,2025-08-12,15:02:00,158300,-1500,244177
363,2025-08-12,15:03:00,158200,-1600,245027
364,2025-08-12,15:04:00,158200,-1600,245522
365,2025-08-12,15:05:00,158200,-1600,246442
366,2025-08-12,15:06:00,158200,-1600,247191
367,2025-08-12,15:07:00,158300,-1500,247594
368,2025-08-12,15:08:00,158200,-1600,248149
369,2025-08-12,15:09:00,158100,-1700,248419
370,2025-08-12,15:10:00,158000,-1800,251330
371,2025-08-12,15:11:00,157900,-1900,251709
372,2025-08-12,15:12:00,157900,-1900,252011
373,2025-08-12,15:13:00,157900,-1900,253275
374,2025-08-12,15:14:00,157900,-1900,255116
375,2025-08-12,15:15:00,157900,-1900,256100
376,2025-08-12,15:16:00,157900,-1900,256719
377,2025-08-12,15:17:00,157900,-1900,257396
378,2025-08-12,15:18:00,157900,-1900,258014
379,2025-08-12,15:19:00,157900,-1900,258428
380,2025-08-12,15:30:00,157800,-2000,272626
381,2025-08-12,15:40:00,157800,-2000,272627
382,2025-08-12,15:44:00,157800,-2000,272638
383,2025-08-12,15:46:00,157800,-2000,272640
384,2025-08-12,15:47:00,157800,-2000,272642
385,2025-08-12,15:48:00,157800,-2000,272655
386,2025-08-12,15:49:00,157800,-2000,272656
387,2025-08-12,15:50:00,157800,-2000,272659
