,date,time,price,change,volume
92,2025-05-13,10:32:00,402000,-2500,136323
93,2025-05-13,10:33:00,402000,-2500,136526
94,2025-05-13,10:34:00,403000,-1500,137251
95,2025-05-13,10:35:00,403500,-1000,137559
96,2025-05-13,10:36:00,403000,-1500,137852
97,2025-05-13,10:37:00,402500,-2000,138134
98,2025-05-13,10:38:00,402000,-2500,138351
99,2025-05-13,10:39:00,401500,-3000,138473
100,2025-05-13,10:40:00,401000,-3500,138810
101,2025-05-13,10:41:00,401000,-3500,139040
102,2025-05-13,10:42:00,401000,-3500,139205
103,2025-05-13,10:43:00,402000,-2500,140368
104,2025-05-13,10:44:00,402000,-2500,140509
105,2025-05-13,10:45:00,402000,-2500,140610
106,2025-05-13,10:46:00,402500,-2000,140709
107,2025-05-13,10:47:00,402000,-2500,141421
108,2025-05-13,10:48:00,403000,-1500,142474
109,2025-05-13,10:49:00,402500,-2000,143359
110,2025-05-13,10:50:00,402000,-2500,144117
111,2025-05-13,10:51:00,402000,-2500,144276
112,2025-05-13,10:52:00,402000,-2500,144698
113,2025-05-13,10:53:00,401500,-3000,145035
114,2025-05-13,10:54:00,401500,-3000,145259
115,2025-05-13,10:55:00,401500,-3000,145849
116,2025-05-13,10:56:00,401000,-3500,146689
117,2025-05-13,10:57:00,402000,-2500,147668
118,2025-05-13,10:58:00,402500,-2000,148418
119,2025-05-13,10:59:00,402500,-2000,149003
120,2025-05-13,11:00:00,402000,-2500,149422
121,2025-05-13,11:01:00,402500,-2000,150314
122,2025-05-13,11:02:00,404000,-500,151012
123,2025-05-13,11:03:00,404000,-500,151548
124,2025-05-13,11:04:00,404500,0,152333
125,2025-05-13,11:05:00,403500,-1000,152807
126,2025-05-13,11:06:00,403000,-1500,153118
127,2025-05-13,11:07:00,404000,-500,153368
128,2025-05-13,11:08:00,404000,-500,153625
129,2025-05-13,11:09:00,403500,-1000,153890
130,2025-05-13,11:10:00,403000,-1500,154274
131,2025-05-13,11:11:00,404000,-500,155145
132,2025-05-13,11:12:00,403000,-1500,155301
133,2025-05-13,11:13:00,403000,-1500,156585
134,2025-05-13,11:14:00,403500,-1000,156829
135,2025-05-13,11:15:00,403000,-1500,156949
136,2025-05-13,11:16:00,403000,-1500,157039
137,2025-05-13,11:17:00,403500,-1000,157303
138,2025-05-13,11:18:00,403500,-1000,157925
139,2025-05-13,11:19:00,403500,-1000,158226
140,2025-05-13,11:20:00,403000,-1500,159492
141,2025-05-13,11:21:00,403000,-1500,159600
142,2025-05-13,11:22:00,403000,-1500,159674
143,2025-05-13,11:23:00,403500,-1000,160344
144,2025-05-13,11:24:00,405000,500,161192
145,2025-05-13,11:25:00,405000,500,161324
146,2025-05-13,11:26:00,405500,1000,161472
147,2025-05-13,11:27:00,405000,500,161544
148,2025-05-13,11:28:00,405500,1000,161629
149,2025-05-13,11:29:00,405500,1000,161759
150,2025-05-13,11:30:00,404500,0,162030
151,2025-05-13,11:31:00,404500,0,162121
152,2025-05-13,11:32:00,404000,-500,162799
153,2025-05-13,11:33:00,404000,-500,162852
154,2025-05-13,11:34:00,403500,-1000,163116
155,2025-05-13,11:35:00,403500,-1000,163463
156,2025-05-13,11:36:00,403000,-1500,163543
157,2025-05-13,11:37:00,403000,-1500,163635
158,2025-05-13,11:38:00,403500,-1000,163746
159,2025-05-13,11:39:00,403500,-1000,163855
160,2025-05-13,11:40:00,403000,-1500,163945
161,2025-05-13,11:41:00,403000,-1500,164069
162,2025-05-13,11:42:00,404000,-500,165072
163,2025-05-13,11:43:00,403500,-1000,165163
164,2025-05-13,11:44:00,404000,-500,165264
165,2025-05-13,11:45:00,403500,-1000,165329
166,2025-05-13,11:46:00,403500,-1000,165424
167,2025-05-13,11:47:00,403500,-1000,165492
168,2025-05-13,11:48:00,403500,-1000,165585
169,2025-05-13,11:49:00,403500,-1000,165712
170,2025-05-13,11:50:00,403750,-750,165761
171,2025-05-13,11:51:00,403500,-1000,165960
172,2025-05-13,11:52:00,403500,-1000,166069
173,2025-05-13,11:53:00,404500,0,166802
174,2025-05-13,11:54:00,404500,0,167009
175,2025-05-13,11:55:00,405000,500,167055
176,2025-05-13,11:56:00,404500,0,167162
177,2025-05-13,11:57:00,405000,500,167274
178,2025-05-13,11:58:00,404500,0,167369
179,2025-05-13,11:59:00,405000,500,167827
180,2025-05-13,12:00:00,404500,0,168169
181,2025-05-13,12:01:00,406000,1500,168872
182,2025-05-13,12:02:00,406000,1500,169083
183,2025-05-13,12:03:00,405500,1000,169343
184,2025-05-13,12:04:00,405500,1000,169648
185,2025-05-13,12:05:00,405000,500,169707
186,2025-05-13,12:06:00,405000,500,170016
187,2025-05-13,12:07:00,405500,1000,170211
188,2025-05-13,12:08:00,406500,2000,171257
189,2025-05-13,12:09:00,407000,2500,171804
190,2025-05-13,12:10:00,406500,2000,172485
191,2025-05-13,12:11:00,406500,2000,172832
192,2025-05-13,12:12:00,406000,1500,172945
193,2025-05-13,12:13:00,406500,2000,173030
194,2025-05-13,12:14:00,405500,1000,173298
195,2025-05-13,12:15:00,406000,1500,173360
196,2025-05-13,12:16:00,405500,1000,173462
197,2025-05-13,12:17:00,406000,1500,173497
198,2025-05-13,12:18:00,406000,1500,173565
199,2025-05-13,12:19:00,405500,1000,173779
200,2025-05-13,12:20:00,405500,1000,173924
201,2025-05-13,12:21:00,405500,1000,174165
202,2025-05-13,12:22:00,405000,500,174291
203,2025-05-13,12:23:00,405000,500,174328
204,2025-05-13,12:24:00,405000,500,174395
205,2025-05-13,12:25:00,405500,1000,174489
206,2025-05-13,12:26:00,405000,500,174600
207,2025-05-13,12:27:00,405500,1000,174927
208,2025-05-13,12:28:00,405500,1000,174978
209,2025-05-13,12:29:00,405000,500,175091
210,2025-05-13,12:30:00,405500,1000,175256
211,2025-05-13,12:31:00,405000,500,175358
212,2025-05-13,12:32:00,405500,1000,175672
213,2025-05-13,12:33:00,405000,500,175733
214,2025-05-13,12:34:00,405000,500,175840
215,2025-05-13,12:35:00,405000,500,175893
216,2025-05-13,12:36:00,405000,500,175965
217,2025-05-13,12:37:00,405000,500,176076
218,2025-05-13,12:38:00,405500,1000,176136
219,2025-05-13,12:39:00,405000,500,176236
220,2025-05-13,12:40:00,406000,1500,177372
221,2025-05-13,12:41:00,405500,1000,177480
222,2025-05-13,12:42:00,405500,1000,177899
223,2025-05-13,12:43:00,405500,1000,178231
224,2025-05-13,12:44:00,405500,1000,178674
225,2025-05-13,12:45:00,406000,1500,178704
226,2025-05-13,12:46:00,406000,1500,178764
227,2025-05-13,12:47:00,405500,1000,178847
228,2025-05-13,12:48:00,406000,1500,178889
229,2025-05-13,12:49:00,407500,3000,179723
230,2025-05-13,12:50:00,406500,2000,180050
231,2025-05-13,12:51:00,406500,2000,180279
232,2025-05-13,12:52:00,406500,2000,180382
233,2025-05-13,12:53:00,407500,3000,180740
234,2025-05-13,12:54:00,407000,2500,180872
235,2025-05-13,12:55:00,407000,2500,181107
236,2025-05-13,12:56:00,407000,2500,181502
237,2025-05-13,12:57:00,406500,2000,181662
238,2025-05-13,12:58:00,406500,2000,181744
239,2025-05-13,12:59:00,407000,2500,182106
240,2025-05-13,13:00:00,406500,2000,182219
241,2025-05-13,13:01:00,407500,3000,182870
242,2025-05-13,13:02:00,406500,2000,183522
243,2025-05-13,13:03:00,406500,2000,183662
244,2025-05-13,13:04:00,407000,2500,184056
245,2025-05-13,13:05:00,406500,2000,184752
246,2025-05-13,13:06:00,406000,1500,184869
247,2025-05-13,13:07:00,406000,1500,184971
248,2025-05-13,13:08:00,406500,2000,185385
249,2025-05-13,13:09:00,406500,2000,185575
250,2025-05-13,13:10:00,406500,2000,185711
251,2025-05-13,13:11:00,406000,1500,187147
252,2025-05-13,13:12:00,406000,1500,187291
253,2025-05-13,13:13:00,406000,1500,187395
254,2025-05-13,13:14:00,406500,2000,187640
255,2025-05-13,13:15:00,406000,1500,187771
256,2025-05-13,13:16:00,407000,2500,188301
257,2025-05-13,13:17:00,407000,2500,188435
258,2025-05-13,13:18:00,407000,2500,188587
259,2025-05-13,13:19:00,407000,2500,188765
260,2025-05-13,13:20:00,407000,2500,189489
261,2025-05-13,13:21:00,406500,2000,190245
262,2025-05-13,13:22:00,407000,2500,190584
263,2025-05-13,13:23:00,407000,2500,191002
264,2025-05-13,13:24:00,407000,2500,191213
265,2025-05-13,13:25:00,406500,2000,191364
266,2025-05-13,13:26:00,406500,2000,191517
267,2025-05-13,13:27:00,407000,2500,191662
268,2025-05-13,13:28:00,407000,2500,191919
269,2025-05-13,13:29:00,408000,3500,193696
270,2025-05-13,13:30:00,408000,3500,193985
271,2025-05-13,13:31:00,408500,4000,195613
272,2025-05-13,13:32:00,408500,4000,196502
273,2025-05-13,13:33:00,409000,4500,196661
274,2025-05-13,13:34:00,407500,3000,198748
275,2025-05-13,13:35:00,408000,3500,199372
276,2025-05-13,13:36:00,407500,3000,199780
277,2025-05-13,13:37:00,408000,3500,200101
278,2025-05-13,13:38:00,407500,3000,200334
279,2025-05-13,13:39:00,408000,3500,200548
280,2025-05-13,13:40:00,407500,3000,200689
281,2025-05-13,13:41:00,408000,3500,200931
282,2025-05-13,13:42:00,408500,4000,201341
283,2025-05-13,13:43:00,408500,4000,201786
284,2025-05-13,13:44:00,408500,4000,201946
285,2025-05-13,13:45:00,408750,4250,202229
286,2025-05-13,13:46:00,409000,4500,202734
287,2025-05-13,13:47:00,408500,4000,203876
288,2025-05-13,13:48:00,408750,4250,204026
289,2025-05-13,13:49:00,408500,4000,204277
290,2025-05-13,13:50:00,408500,4000,205262
291,2025-05-13,13:51:00,409000,4500,205572
292,2025-05-13,13:52:00,409000,4500,205695
293,2025-05-13,13:53:00,408000,3500,206413
294,2025-05-13,13:54:00,408500,4000,207494
295,2025-05-13,13:55:00,408000,3500,207735
296,2025-05-13,13:56:00,408500,4000,207830
297,2025-05-13,13:57:00,407500,3000,208055
298,2025-05-13,13:58:00,407500,3000,208119
299,2025-05-13,13:59:00,407000,2500,208605
300,2025-05-13,14:00:00,406500,2000,209049
301,2025-05-13,14:01:00,407000,2500,209360
302,2025-05-13,14:02:00,407500,3000,209535
303,2025-05-13,14:03:00,407000,2500,209776
304,2025-05-13,14:04:00,407500,3000,210300
305,2025-05-13,14:05:00,408500,4000,210542
306,2025-05-13,14:06:00,407000,2500,210944
307,2025-05-13,14:07:00,407500,3000,210995
308,2025-05-13,14:08:00,407500,3000,211275
309,2025-05-13,14:09:00,408000,3500,211382
310,2025-05-13,14:10:00,408000,3500,211565
311,2025-05-13,14:11:00,407500,3000,211905
312,2025-05-13,14:12:00,408000,3500,211983
313,2025-05-13,14:13:00,407500,3000,212044
314,2025-05-13,14:14:00,408500,4000,213148
315,2025-05-13,14:15:00,409000,4500,213473
316,2025-05-13,14:16:00,408000,3500,214546
317,2025-05-13,14:17:00,408000,3500,214647
318,2025-05-13,14:18:00,408000,3500,214890
319,2025-05-13,14:19:00,409000,4500,215421
320,2025-05-13,14:20:00,408500,4000,216209
321,2025-05-13,14:21:00,408000,3500,216282
322,2025-05-13,14:22:00,408500,4000,216846
323,2025-05-13,14:23:00,409000,4500,218147
324,2025-05-13,14:24:00,409000,4500,218312
325,2025-05-13,14:25:00,408500,4000,218649
326,2025-05-13,14:26:00,408500,4000,219260
327,2025-05-13,14:27:00,408500,4000,219533
328,2025-05-13,14:28:00,408500,4000,219950
329,2025-05-13,14:29:00,409000,4500,220058
330,2025-05-13,14:30:00,409500,5000,221065
331,2025-05-13,14:31:00,409500,5000,221639
332,2025-05-13,14:32:00,409000,4500,221969
333,2025-05-13,14:33:00,408500,4000,222431
334,2025-05-13,14:34:00,408000,3500,223211
335,2025-05-13,14:35:00,408500,4000,224060
336,2025-05-13,14:36:00,408500,4000,224338
337,2025-05-13,14:37:00,409000,4500,224496
338,2025-05-13,14:38:00,408000,3500,225063
339,2025-05-13,14:39:00,409500,5000,226229
340,2025-05-13,14:40:00,409000,4500,226297
341,2025-05-13,14:41:00,410000,5500,226952
342,2025-05-13,14:42:00,410000,5500,227123
343,2025-05-13,14:43:00,409500,5000,227292
344,2025-05-13,14:44:00,409500,5000,228389
345,2025-05-13,14:45:00,409000,4500,228590
346,2025-05-13,14:46:00,409500,5000,228841
347,2025-05-13,14:47:00,409500,5000,229026
348,2025-05-13,14:48:00,409000,4500,229799
349,2025-05-13,14:49:00,409000,4500,229969
350,2025-05-13,14:50:00,409500,5000,231110
351,2025-05-13,14:51:00,409500,5000,231441
352,2025-05-13,14:52:00,410000,5500,231759
353,2025-05-13,14:53:00,409500,5000,232105
354,2025-05-13,14:54:00,410500,6000,232996
355,2025-05-13,14:55:00,410000,5500,233395
356,2025-05-13,14:56:00,410500,6000,234107
357,2025-05-13,14:57:00,409000,4500,235272
358,2025-05-13,14:58:00,409500,5000,235468
359,2025-05-13,14:59:00,409000,4500,236016
360,2025-05-13,15:00:00,409000,4500,236970
361,2025-05-13,15:01:00,409000,4500,237189
362,2025-05-13,15:02:00,409000,4500,237466
363,2025-05-13,15:03:00,409000,4500,237791
364,2025-05-13,15:04:00,408500,4000,238658
365,2025-05-13,15:05:00,408000,3500,241471
366,2025-05-13,15:06:00,409000,4500,242561
367,2025-05-13,15:07:00,409000,4500,242732
368,2025-05-13,15:08:00,408500,4000,242998
369,2025-05-13,15:09:00,408500,4000,243272
370,2025-05-13,15:10:00,409500,5000,244621
371,2025-05-13,15:11:00,407500,3000,247336
372,2025-05-13,15:12:00,407500,3000,248881
373,2025-05-13,15:13:00,407000,2500,250001
374,2025-05-13,15:14:00,407500,3000,251941
375,2025-05-13,15:15:00,407500,3000,252520
376,2025-05-13,15:16:00,407000,2500,252944
377,2025-05-13,15:17:00,407500,3000,253734
378,2025-05-13,15:18:00,407000,2500,254422
379,2025-05-13,15:19:00,409000,4500,256729
380,2025-05-13,15:30:00,409500,5000,267969
381,2025-05-13,15:40:00,409500,5000,267977
382,2025-05-13,15:47:00,409500,5000,267978
383,2025-05-13,15:52:00,409500,5000,267980
