,date,time,price,change,volume
172,2024-09-09,11:52:00,131300,900,199897
173,2024-09-09,11:53:00,131400,1000,200379
174,2024-09-09,11:54:00,131400,1000,200599
175,2024-09-09,11:55:00,131200,800,200717
176,2024-09-09,11:56:00,131400,1000,201036
177,2024-09-09,11:57:00,131400,1000,201628
178,2024-09-09,11:58:00,131200,800,201827
179,2024-09-09,11:59:00,131300,900,202265
180,2024-09-09,12:00:00,131300,900,202341
181,2024-09-09,12:01:00,131300,900,202795
182,2024-09-09,12:02:00,131300,900,202891
183,2024-09-09,12:03:00,131500,1100,203250
184,2024-09-09,12:04:00,131400,1000,203735
185,2024-09-09,12:05:00,131300,900,204083
186,2024-09-09,12:06:00,131400,1000,204236
187,2024-09-09,12:07:00,131400,1000,204405
188,2024-09-09,12:08:00,131300,900,204507
189,2024-09-09,12:09:00,131400,1000,204704
190,2024-09-09,12:10:00,131400,1000,205282
191,2024-09-09,12:11:00,131500,1100,205650
192,2024-09-09,12:12:00,131600,1200,206471
193,2024-09-09,12:13:00,131400,1000,206546
194,2024-09-09,12:14:00,131600,1200,207237
195,2024-09-09,12:15:00,131500,1100,207439
196,2024-09-09,12:16:00,131500,1100,207717
197,2024-09-09,12:17:00,131500,1100,207779
198,2024-09-09,12:18:00,131600,1200,208314
199,2024-09-09,12:19:00,131600,1200,208542
200,2024-09-09,12:20:00,131300,900,208700
201,2024-09-09,12:21:00,131400,1000,208933
202,2024-09-09,12:22:00,131400,1000,209058
203,2024-09-09,12:23:00,131200,800,209386
204,2024-09-09,12:24:00,131300,900,209504
205,2024-09-09,12:25:00,131200,800,209611
206,2024-09-09,12:26:00,131200,800,210588
207,2024-09-09,12:27:00,131400,1000,211411
208,2024-09-09,12:28:00,131300,900,211517
209,2024-09-09,12:29:00,131300,900,211615
210,2024-09-09,12:30:00,131600,1200,213372
211,2024-09-09,12:31:00,131600,1200,213713
212,2024-09-09,12:32:00,131600,1200,214213
213,2024-09-09,12:33:00,131500,1100,214593
214,2024-09-09,12:34:00,131400,1000,214889
215,2024-09-09,12:35:00,131400,1000,215457
216,2024-09-09,12:36:00,131500,1100,215978
217,2024-09-09,12:37:00,131500,1100,216280
218,2024-09-09,12:38:00,131500,1100,216447
219,2024-09-09,12:39:00,131400,1000,216659
220,2024-09-09,12:40:00,131300,900,216704
221,2024-09-09,12:41:00,131300,900,216767
222,2024-09-09,12:42:00,131100,700,217095
223,2024-09-09,12:43:00,131000,600,218115
224,2024-09-09,12:44:00,131000,600,218157
225,2024-09-09,12:45:00,131000,600,218580
226,2024-09-09,12:46:00,131100,700,218849
227,2024-09-09,12:47:00,131000,600,219148
228,2024-09-09,12:48:00,130900,500,219452
229,2024-09-09,12:49:00,130900,500,219591
230,2024-09-09,12:50:00,130900,500,219925
231,2024-09-09,12:51:00,130900,500,220025
232,2024-09-09,12:52:00,131100,700,220999
233,2024-09-09,12:53:00,131300,900,221938
234,2024-09-09,12:54:00,131300,900,222267
235,2024-09-09,12:55:00,131300,900,222454
236,2024-09-09,12:56:00,131100,700,222858
237,2024-09-09,12:57:00,131000,600,222886
238,2024-09-09,12:58:00,131100,700,223088
239,2024-09-09,12:59:00,131200,800,223509
240,2024-09-09,13:00:00,131300,900,224098
241,2024-09-09,13:01:00,131100,700,224371
242,2024-09-09,13:02:00,131000,600,224409
243,2024-09-09,13:03:00,131100,700,224513
244,2024-09-09,13:04:00,131200,800,224910
245,2024-09-09,13:05:00,131100,700,225094
246,2024-09-09,13:06:00,131200,800,225464
247,2024-09-09,13:07:00,131400,1000,226450
248,2024-09-09,13:08:00,131500,1100,226658
249,2024-09-09,13:09:00,131600,1200,228501
250,2024-09-09,13:10:00,131900,1500,230837
251,2024-09-09,13:11:00,131800,1400,231017
252,2024-09-09,13:12:00,131900,1500,231494
253,2024-09-09,13:13:00,131900,1500,232234
254,2024-09-09,13:14:00,131900,1500,233169
255,2024-09-09,13:15:00,131800,1400,233291
256,2024-09-09,13:16:00,131900,1500,233468
257,2024-09-09,13:17:00,131700,1300,233555
258,2024-09-09,13:18:00,131800,1400,233638
259,2024-09-09,13:19:00,131900,1500,233895
260,2024-09-09,13:20:00,131900,1500,233924
261,2024-09-09,13:21:00,132100,1700,235620
262,2024-09-09,13:22:00,131900,1500,235769
263,2024-09-09,13:23:00,131900,1500,236115
264,2024-09-09,13:24:00,131800,1400,236230
265,2024-09-09,13:25:00,131800,1400,236371
266,2024-09-09,13:26:00,131900,1500,236530
267,2024-09-09,13:27:00,131700,1300,236971
268,2024-09-09,13:28:00,132200,1800,238935
269,2024-09-09,13:29:00,132300,1900,239258
270,2024-09-09,13:30:00,132300,1900,239328
271,2024-09-09,13:31:00,132200,1800,239593
272,2024-09-09,13:32:00,132300,1900,239984
273,2024-09-09,13:33:00,132300,1900,240317
274,2024-09-09,13:34:00,132400,2000,240669
275,2024-09-09,13:35:00,132200,1800,240793
276,2024-09-09,13:36:00,132200,1800,240919
277,2024-09-09,13:37:00,132400,2000,241142
278,2024-09-09,13:38:00,132200,1800,241211
279,2024-09-09,13:39:00,132500,2100,242010
280,2024-09-09,13:40:00,132600,2200,242686
281,2024-09-09,13:41:00,132700,2300,243039
282,2024-09-09,13:42:00,132600,2200,243273
283,2024-09-09,13:43:00,132700,2300,243681
284,2024-09-09,13:44:00,132800,2400,244116
285,2024-09-09,13:45:00,132900,2500,244770
286,2024-09-09,13:46:00,132900,2500,245748
287,2024-09-09,13:47:00,133000,2600,246600
288,2024-09-09,13:48:00,133400,3000,249627
289,2024-09-09,13:49:00,133200,2800,250405
290,2024-09-09,13:50:00,133100,2700,251263
291,2024-09-09,13:51:00,133000,2600,251863
292,2024-09-09,13:52:00,133200,2800,252303
293,2024-09-09,13:53:00,132800,2400,253803
294,2024-09-09,13:54:00,132900,2500,254441
295,2024-09-09,13:55:00,132900,2500,255071
296,2024-09-09,13:56:00,132700,2300,256294
297,2024-09-09,13:57:00,132600,2200,256479
298,2024-09-09,13:58:00,132600,2200,257616
299,2024-09-09,13:59:00,132400,2000,258440
300,2024-09-09,14:00:00,132400,2000,258909
301,2024-09-09,14:01:00,132400,2000,259859
302,2024-09-09,14:02:00,132300,1900,260246
303,2024-09-09,14:03:00,132400,2000,260435
304,2024-09-09,14:04:00,132200,1800,260926
305,2024-09-09,14:05:00,132500,2100,261739
306,2024-09-09,14:06:00,132400,2000,262242
307,2024-09-09,14:07:00,132300,1900,262590
308,2024-09-09,14:08:00,132600,2200,262912
309,2024-09-09,14:09:00,132600,2200,263101
310,2024-09-09,14:10:00,132500,2100,263227
311,2024-09-09,14:11:00,133100,2700,265871
312,2024-09-09,14:12:00,132900,2500,266004
313,2024-09-09,14:13:00,133000,2600,266520
314,2024-09-09,14:14:00,133000,2600,266592
315,2024-09-09,14:15:00,132900,2500,266881
316,2024-09-09,14:16:00,132500,2100,267034
317,2024-09-09,14:17:00,132600,2200,267228
318,2024-09-09,14:18:00,132600,2200,267343
319,2024-09-09,14:19:00,132700,2300,267598
320,2024-09-09,14:20:00,132500,2100,267682
321,2024-09-09,14:21:00,132500,2100,267827
322,2024-09-09,14:22:00,132600,2200,267906
323,2024-09-09,14:23:00,132700,2300,268186
324,2024-09-09,14:24:00,132600,2200,268437
325,2024-09-09,14:25:00,132600,2200,268507
326,2024-09-09,14:26:00,132900,2500,268825
327,2024-09-09,14:27:00,132600,2200,268995
328,2024-09-09,14:28:00,132600,2200,269528
329,2024-09-09,14:29:00,132400,2000,269926
330,2024-09-09,14:30:00,132500,2100,270385
331,2024-09-09,14:31:00,132600,2200,270736
332,2024-09-09,14:32:00,132600,2200,271079
333,2024-09-09,14:33:00,132400,2000,271225
334,2024-09-09,14:34:00,132400,2000,271405
335,2024-09-09,14:35:00,132500,2100,271650
336,2024-09-09,14:36:00,132900,2500,271870
337,2024-09-09,14:37:00,132600,2200,271987
338,2024-09-09,14:38:00,132500,2100,272078
339,2024-09-09,14:39:00,132700,2300,272382
340,2024-09-09,14:40:00,132800,2400,273054
341,2024-09-09,14:41:00,132700,2300,273216
342,2024-09-09,14:42:00,132700,2300,273556
343,2024-09-09,14:43:00,132600,2200,273798
344,2024-09-09,14:44:00,132500,2100,274493
345,2024-09-09,14:45:00,132300,1900,275050
346,2024-09-09,14:46:00,132100,1700,276406
347,2024-09-09,14:47:00,132200,1800,276932
348,2024-09-09,14:48:00,132300,1900,277454
349,2024-09-09,14:49:00,132200,1800,277759
350,2024-09-09,14:50:00,132400,2000,278424
351,2024-09-09,14:51:00,132400,2000,279014
352,2024-09-09,14:52:00,132400,2000,279374
353,2024-09-09,14:53:00,132200,1800,279557
354,2024-09-09,14:54:00,132400,2000,280255
355,2024-09-09,14:55:00,132400,2000,280405
356,2024-09-09,14:56:00,132600,2200,280893
357,2024-09-09,14:57:00,132500,2100,281296
358,2024-09-09,14:58:00,132700,2300,281429
359,2024-09-09,14:59:00,132700,2300,281534
360,2024-09-09,15:00:00,132600,2200,282228
361,2024-09-09,15:01:00,132700,2300,282492
362,2024-09-09,15:02:00,132700,2300,282623
363,2024-09-09,15:03:00,132800,2400,283144
364,2024-09-09,15:04:00,132800,2400,283279
365,2024-09-09,15:05:00,132700,2300,283913
366,2024-09-09,15:06:00,132600,2200,283993
367,2024-09-09,15:07:00,132700,2300,284394
368,2024-09-09,15:08:00,132700,2300,284577
369,2024-09-09,15:09:00,132700,2300,284717
370,2024-09-09,15:10:00,132700,2300,284844
371,2024-09-09,15:11:00,132600,2200,285125
372,2024-09-09,15:12:00,132700,2300,285799
373,2024-09-09,15:13:00,132500,2100,286158
374,2024-09-09,15:14:00,132600,2200,286790
375,2024-09-09,15:15:00,132400,2000,286979
376,2024-09-09,15:16:00,132600,2200,287392
377,2024-09-09,15:17:00,132500,2100,287590
378,2024-09-09,15:18:00,132700,2300,288418
379,2024-09-09,15:19:00,132700,2300,288602
380,2024-09-09,15:30:00,132900,2500,295227
381,2024-09-09,15:40:00,132900,2500,295450
382,2024-09-09,15:41:00,132900,2500,295470
383,2024-09-09,15:42:00,132900,2500,295472
384,2024-09-09,15:44:00,132900,2500,295473
385,2024-09-09,15:45:00,132900,2500,295478
386,2024-09-09,15:47:00,132900,2500,295479
387,2024-09-09,15:48:00,132900,2500,295484
388,2024-09-09,15:49:00,132900,2500,295485
389,2024-09-09,15:51:00,132900,2500,295495
390,2024-09-09,15:52:00,132900,2500,295514
391,2024-09-09,15:58:00,132900,2500,295519
