,date,time,price,change,volume
143,2024-07-09,11:23:00,163800,500,202821
144,2024-07-09,11:24:00,163900,600,203151
145,2024-07-09,11:25:00,163900,600,203221
146,2024-07-09,11:26:00,163800,500,203430
147,2024-07-09,11:27:00,163700,400,204230
148,2024-07-09,11:28:00,163700,400,204349
149,2024-07-09,11:29:00,163700,400,204550
150,2024-07-09,11:30:00,163800,500,204844
151,2024-07-09,11:31:00,163800,500,205000
152,2024-07-09,11:32:00,163700,400,205244
153,2024-07-09,11:33:00,163700,400,205336
154,2024-07-09,11:34:00,163700,400,205862
155,2024-07-09,11:35:00,163700,400,206212
156,2024-07-09,11:36:00,163700,400,206460
157,2024-07-09,11:37:00,163700,400,206615
158,2024-07-09,11:38:00,163700,400,206822
159,2024-07-09,11:39:00,163800,500,207893
160,2024-07-09,11:40:00,163800,500,208055
161,2024-07-09,11:41:00,163800,500,208637
162,2024-07-09,11:42:00,163700,400,208718
163,2024-07-09,11:43:00,163700,400,209140
164,2024-07-09,11:44:00,163700,400,209176
165,2024-07-09,11:45:00,163800,500,209633
166,2024-07-09,11:46:00,163800,500,210221
167,2024-07-09,11:47:00,163700,400,210399
168,2024-07-09,11:48:00,164000,700,211080
169,2024-07-09,11:49:00,164000,700,211404
170,2024-07-09,11:50:00,164100,800,212034
171,2024-07-09,11:51:00,164100,800,212614
172,2024-07-09,11:52:00,164200,900,213031
173,2024-07-09,11:53:00,164200,900,213672
174,2024-07-09,11:54:00,163900,600,214765
175,2024-07-09,11:55:00,163900,600,214805
176,2024-07-09,11:56:00,163900,600,215162
177,2024-07-09,11:57:00,163800,500,215500
178,2024-07-09,11:58:00,163800,500,215601
179,2024-07-09,11:59:00,163800,500,215642
180,2024-07-09,12:00:00,163900,600,216035
181,2024-07-09,12:01:00,163800,500,216825
182,2024-07-09,12:02:00,163900,600,217155
183,2024-07-09,12:03:00,163800,500,217266
184,2024-07-09,12:04:00,163800,500,217478
185,2024-07-09,12:05:00,163800,500,217554
186,2024-07-09,12:06:00,163800,500,217739
187,2024-07-09,12:07:00,163800,500,217794
188,2024-07-09,12:08:00,163800,500,217992
189,2024-07-09,12:09:00,163900,600,218105
190,2024-07-09,12:10:00,163800,500,218177
191,2024-07-09,12:11:00,163900,600,218398
192,2024-07-09,12:12:00,163800,500,218497
193,2024-07-09,12:13:00,163900,600,218950
194,2024-07-09,12:14:00,163800,500,219252
195,2024-07-09,12:15:00,163900,600,219385
196,2024-07-09,12:16:00,163800,500,219453
197,2024-07-09,12:17:00,163800,500,219797
198,2024-07-09,12:18:00,163800,500,220069
199,2024-07-09,12:19:00,163900,600,220744
200,2024-07-09,12:20:00,164000,700,220925
201,2024-07-09,12:21:00,163900,600,221052
202,2024-07-09,12:22:00,164000,700,221220
203,2024-07-09,12:23:00,164000,700,221346
204,2024-07-09,12:24:00,163900,600,221563
205,2024-07-09,12:25:00,163900,600,221700
206,2024-07-09,12:26:00,163900,600,222441
207,2024-07-09,12:27:00,164000,700,222548
208,2024-07-09,12:28:00,163900,600,223027
209,2024-07-09,12:29:00,163900,600,223172
210,2024-07-09,12:30:00,163900,600,223497
211,2024-07-09,12:31:00,163800,500,223610
212,2024-07-09,12:32:00,163800,500,224277
213,2024-07-09,12:33:00,163800,500,224613
214,2024-07-09,12:34:00,163700,400,224910
215,2024-07-09,12:35:00,163700,400,225019
216,2024-07-09,12:36:00,163700,400,225129
217,2024-07-09,12:37:00,163700,400,225166
218,2024-07-09,12:38:00,163800,500,225352
219,2024-07-09,12:39:00,163700,400,225521
220,2024-07-09,12:40:00,163700,400,225835
221,2024-07-09,12:41:00,163900,600,226884
222,2024-07-09,12:42:00,163800,500,226955
223,2024-07-09,12:43:00,163800,500,227097
224,2024-07-09,12:44:00,163800,500,227171
225,2024-07-09,12:45:00,163900,600,227216
226,2024-07-09,12:46:00,163900,600,227732
227,2024-07-09,12:47:00,163800,500,227809
228,2024-07-09,12:48:00,163900,600,227925
229,2024-07-09,12:49:00,163900,600,228227
230,2024-07-09,12:50:00,163800,500,228278
231,2024-07-09,12:51:00,163800,500,228436
232,2024-07-09,12:52:00,163800,500,228647
233,2024-07-09,12:53:00,163800,500,228794
234,2024-07-09,12:54:00,163700,400,230077
235,2024-07-09,12:55:00,163600,300,230371
236,2024-07-09,12:56:00,163800,500,231380
237,2024-07-09,12:57:00,163800,500,231429
238,2024-07-09,12:58:00,163800,500,231617
239,2024-07-09,12:59:00,163800,500,232095
240,2024-07-09,13:00:00,163500,200,233539
241,2024-07-09,13:01:00,163600,300,234093
242,2024-07-09,13:02:00,163700,400,234856
243,2024-07-09,13:03:00,163600,300,235497
244,2024-07-09,13:04:00,163500,200,235700
245,2024-07-09,13:05:00,163600,300,236433
246,2024-07-09,13:06:00,163400,100,237118
247,2024-07-09,13:07:00,163400,100,237338
248,2024-07-09,13:08:00,163500,200,237834
249,2024-07-09,13:09:00,163100,-200,241995
250,2024-07-09,13:10:00,163000,-300,243852
251,2024-07-09,13:11:00,163000,-300,245157
252,2024-07-09,13:12:00,163300,0,247140
253,2024-07-09,13:13:00,163300,0,247404
254,2024-07-09,13:14:00,163300,0,247690
255,2024-07-09,13:15:00,163300,0,247964
256,2024-07-09,13:16:00,163400,100,248111
257,2024-07-09,13:17:00,163400,100,249338
258,2024-07-09,13:18:00,163500,200,249530
259,2024-07-09,13:19:00,163200,-100,250256
260,2024-07-09,13:20:00,163200,-100,250724
261,2024-07-09,13:21:00,163100,-200,251147
262,2024-07-09,13:22:00,163100,-200,252377
263,2024-07-09,13:23:00,163200,-100,252910
264,2024-07-09,13:24:00,163100,-200,253074
265,2024-07-09,13:25:00,163300,0,253785
266,2024-07-09,13:26:00,163200,-100,254051
267,2024-07-09,13:27:00,163300,0,254124
268,2024-07-09,13:28:00,163300,0,254763
269,2024-07-09,13:29:00,163100,-200,255362
270,2024-07-09,13:30:00,163200,-100,256032
271,2024-07-09,13:31:00,163200,-100,256365
272,2024-07-09,13:32:00,163300,0,257164
273,2024-07-09,13:33:00,163300,0,257550
274,2024-07-09,13:34:00,163400,100,257928
275,2024-07-09,13:35:00,163400,100,258193
276,2024-07-09,13:36:00,163400,100,258508
277,2024-07-09,13:37:00,163500,200,258805
278,2024-07-09,13:38:00,163700,400,259567
279,2024-07-09,13:39:00,163500,200,260436
280,2024-07-09,13:40:00,163400,100,260594
281,2024-07-09,13:41:00,163400,100,260903
282,2024-07-09,13:42:00,163400,100,261071
283,2024-07-09,13:43:00,163400,100,261457
284,2024-07-09,13:44:00,163400,100,261742
285,2024-07-09,13:45:00,163400,100,261827
286,2024-07-09,13:46:00,163300,0,263597
287,2024-07-09,13:47:00,163200,-100,263887
288,2024-07-09,13:48:00,163200,-100,264644
289,2024-07-09,13:49:00,163200,-100,265057
290,2024-07-09,13:50:00,163300,0,265289
291,2024-07-09,13:51:00,163200,-100,265535
292,2024-07-09,13:52:00,163200,-100,265636
293,2024-07-09,13:53:00,163100,-200,266557
294,2024-07-09,13:54:00,163200,-100,267230
295,2024-07-09,13:55:00,163200,-100,267634
296,2024-07-09,13:56:00,163200,-100,267704
297,2024-07-09,13:57:00,163200,-100,268008
298,2024-07-09,13:58:00,163400,100,268381
299,2024-07-09,13:59:00,163300,0,268535
300,2024-07-09,14:00:00,163400,100,268686
301,2024-07-09,14:01:00,163400,100,269120
302,2024-07-09,14:02:00,163400,100,269607
303,2024-07-09,14:03:00,163300,0,269656
304,2024-07-09,14:04:00,163400,100,269874
305,2024-07-09,14:05:00,163300,0,269979
306,2024-07-09,14:06:00,163300,0,270431
307,2024-07-09,14:07:00,163300,0,271349
308,2024-07-09,14:08:00,163300,0,271633
309,2024-07-09,14:09:00,163300,0,271792
310,2024-07-09,14:10:00,163400,100,271842
311,2024-07-09,14:11:00,163400,100,272222
312,2024-07-09,14:12:00,163500,200,273179
313,2024-07-09,14:13:00,163500,200,274393
314,2024-07-09,14:14:00,163600,300,275149
315,2024-07-09,14:15:00,163500,200,278952
316,2024-07-09,14:16:00,163500,200,279073
317,2024-07-09,14:17:00,163500,200,279307
318,2024-07-09,14:18:00,163500,200,279412
319,2024-07-09,14:19:00,163500,200,280266
320,2024-07-09,14:20:00,163600,300,280651
321,2024-07-09,14:21:00,163500,200,280869
322,2024-07-09,14:22:00,163500,200,281056
323,2024-07-09,14:23:00,163500,200,281432
324,2024-07-09,14:24:00,163500,200,281649
325,2024-07-09,14:25:00,163600,300,281969
326,2024-07-09,14:26:00,163600,300,282166
327,2024-07-09,14:27:00,163500,200,282706
328,2024-07-09,14:28:00,163600,300,282973
329,2024-07-09,14:29:00,163500,200,283416
330,2024-07-09,14:30:00,163600,300,284729
331,2024-07-09,14:31:00,163800,500,286430
332,2024-07-09,14:32:00,163700,400,287810
333,2024-07-09,14:33:00,163600,300,288025
334,2024-07-09,14:34:00,163600,300,288242
335,2024-07-09,14:35:00,163600,300,288713
336,2024-07-09,14:36:00,163600,300,289102
337,2024-07-09,14:37:00,163600,300,289409
338,2024-07-09,14:38:00,163500,200,290956
339,2024-07-09,14:39:00,163600,300,291082
340,2024-07-09,14:40:00,163800,500,292683
341,2024-07-09,14:41:00,163700,400,293906
342,2024-07-09,14:42:00,163800,500,294053
343,2024-07-09,14:43:00,163700,400,294322
344,2024-07-09,14:44:00,163700,400,294547
345,2024-07-09,14:45:00,163700,400,294710
346,2024-07-09,14:46:00,163600,300,296215
347,2024-07-09,14:47:00,163500,200,296822
348,2024-07-09,14:48:00,163700,400,297301
349,2024-07-09,14:49:00,163600,300,298049
350,2024-07-09,14:50:00,163600,300,298641
351,2024-07-09,14:51:00,163700,400,298744
352,2024-07-09,14:52:00,163500,200,299307
353,2024-07-09,14:53:00,163600,300,299885
354,2024-07-09,14:54:00,163500,200,300215
355,2024-07-09,14:55:00,163600,300,300622
356,2024-07-09,14:56:00,163600,300,300961
357,2024-07-09,14:57:00,163600,300,302367
358,2024-07-09,14:58:00,163500,200,303838
359,2024-07-09,14:59:00,163500,200,303972
360,2024-07-09,15:00:00,163400,100,305025
361,2024-07-09,15:01:00,163500,200,306075
362,2024-07-09,15:02:00,163500,200,306895
363,2024-07-09,15:03:00,163600,300,307068
364,2024-07-09,15:04:00,163400,100,308079
365,2024-07-09,15:05:00,163400,100,308274
366,2024-07-09,15:06:00,163500,200,309036
367,2024-07-09,15:07:00,163400,100,309403
368,2024-07-09,15:08:00,163700,400,310871
369,2024-07-09,15:09:00,163700,400,311510
370,2024-07-09,15:10:00,163500,200,312231
371,2024-07-09,15:11:00,163600,300,312855
372,2024-07-09,15:12:00,163600,300,313140
373,2024-07-09,15:13:00,163700,400,313414
374,2024-07-09,15:14:00,163600,300,314557
375,2024-07-09,15:15:00,163700,400,315246
376,2024-07-09,15:16:00,163600,300,316952
377,2024-07-09,15:17:00,163500,200,317315
378,2024-07-09,15:18:00,163700,400,318637
379,2024-07-09,15:19:00,163700,400,318954
380,2024-07-09,15:30:00,163700,400,333683
381,2024-07-09,15:40:00,163700,400,334031
382,2024-07-09,15:41:00,163700,400,334097
383,2024-07-09,15:42:00,163700,400,334098
384,2024-07-09,15:43:00,163700,400,334103
385,2024-07-09,15:44:00,163700,400,334108
386,2024-07-09,15:46:00,163700,400,334114
387,2024-07-09,15:48:00,163700,400,334144
388,2024-07-09,15:50:00,163700,400,334155
389,2024-07-09,15:52:00,163700,400,334176
390,2024-07-09,15:53:00,163700,400,334181
391,2024-07-09,15:54:00,163700,400,334186
392,2024-07-09,15:55:00,163700,400,334198
393,2024-07-09,15:56:00,163700,400,334203
394,2024-07-09,15:57:00,163700,400,334306
