,date,time,price,change,volume
153,2024-11-26,11:33:00,188400,1600,228015
154,2024-11-26,11:34:00,188600,1800,228146
155,2024-11-26,11:35:00,188600,1800,228306
156,2024-11-26,11:36:00,188700,1900,228750
157,2024-11-26,11:37:00,188400,1600,229149
158,2024-11-26,11:38:00,188800,2000,229292
159,2024-11-26,11:39:00,188700,1900,229562
160,2024-11-26,11:40:00,188400,1600,229842
161,2024-11-26,11:41:00,188500,1700,230251
162,2024-11-26,11:42:00,188600,1800,230364
163,2024-11-26,11:43:00,188600,1800,230476
164,2024-11-26,11:44:00,188400,1600,230838
165,2024-11-26,11:45:00,188400,1600,230884
166,2024-11-26,11:46:00,188700,1900,230976
167,2024-11-26,11:47:00,188500,1700,231107
168,2024-11-26,11:48:00,188400,1600,231457
169,2024-11-26,11:49:00,188500,1700,231581
170,2024-11-26,11:50:00,188400,1600,231659
171,2024-11-26,11:51:00,188400,1600,231918
172,2024-11-26,11:52:00,188300,1500,232037
173,2024-11-26,11:53:00,188200,1400,232123
174,2024-11-26,11:54:00,188300,1500,232353
175,2024-11-26,11:55:00,188400,1600,232410
176,2024-11-26,11:56:00,188300,1500,232605
177,2024-11-26,11:57:00,187700,900,235833
178,2024-11-26,11:58:00,187500,700,237000
179,2024-11-26,11:59:00,187200,400,238009
180,2024-11-26,12:00:00,187000,200,239837
181,2024-11-26,12:01:00,187000,200,241255
182,2024-11-26,12:02:00,187300,500,241947
183,2024-11-26,12:03:00,187200,400,242381
184,2024-11-26,12:04:00,186800,0,242919
185,2024-11-26,12:05:00,187000,200,243141
186,2024-11-26,12:06:00,187300,500,243878
187,2024-11-26,12:07:00,187400,600,244042
188,2024-11-26,12:08:00,187400,600,244483
189,2024-11-26,12:09:00,187400,600,244700
190,2024-11-26,12:10:00,187500,700,244851
191,2024-11-26,12:11:00,187400,600,245153
192,2024-11-26,12:12:00,187500,700,245447
193,2024-11-26,12:13:00,187600,800,245691
194,2024-11-26,12:14:00,187700,900,245765
195,2024-11-26,12:15:00,187700,900,245969
196,2024-11-26,12:16:00,187700,900,246070
197,2024-11-26,12:17:00,187700,900,246384
198,2024-11-26,12:18:00,187700,900,246426
199,2024-11-26,12:19:00,187600,800,246876
200,2024-11-26,12:20:00,187800,1000,246982
201,2024-11-26,12:21:00,187700,900,247150
202,2024-11-26,12:22:00,188000,1200,247454
203,2024-11-26,12:23:00,188000,1200,248188
204,2024-11-26,12:24:00,187500,700,248869
205,2024-11-26,12:25:00,187700,900,248957
206,2024-11-26,12:26:00,188000,1200,249070
207,2024-11-26,12:27:00,187800,1000,249179
208,2024-11-26,12:28:00,187900,1100,249296
209,2024-11-26,12:29:00,187900,1100,249395
210,2024-11-26,12:30:00,187800,1000,249588
211,2024-11-26,12:31:00,187800,1000,249664
212,2024-11-26,12:32:00,187800,1000,249680
213,2024-11-26,12:33:00,187700,900,250205
214,2024-11-26,12:34:00,187800,1000,250399
215,2024-11-26,12:35:00,187600,800,250622
216,2024-11-26,12:36:00,187500,700,250780
217,2024-11-26,12:37:00,187500,700,251238
218,2024-11-26,12:38:00,187600,800,251446
219,2024-11-26,12:39:00,187700,900,251639
220,2024-11-26,12:40:00,187500,700,251870
221,2024-11-26,12:41:00,187400,600,251971
222,2024-11-26,12:42:00,187500,700,252312
223,2024-11-26,12:43:00,187200,400,252709
224,2024-11-26,12:44:00,187200,400,253143
225,2024-11-26,12:45:00,187300,500,253369
226,2024-11-26,12:46:00,187200,400,253724
227,2024-11-26,12:47:00,187100,300,254081
228,2024-11-26,12:48:00,187200,400,254261
229,2024-11-26,12:49:00,187100,300,254432
230,2024-11-26,12:50:00,186900,100,255946
231,2024-11-26,12:51:00,186600,-200,258271
232,2024-11-26,12:52:00,186500,-300,259027
233,2024-11-26,12:53:00,186500,-300,260104
234,2024-11-26,12:54:00,186700,-100,260938
235,2024-11-26,12:55:00,187300,500,261507
236,2024-11-26,12:56:00,187300,500,261680
237,2024-11-26,12:57:00,187300,500,262034
238,2024-11-26,12:58:00,187300,500,262144
239,2024-11-26,12:59:00,187400,600,262345
240,2024-11-26,13:00:00,187400,600,263003
241,2024-11-26,13:01:00,187800,1000,263609
242,2024-11-26,13:02:00,188000,1200,264020
243,2024-11-26,13:03:00,187700,900,265086
244,2024-11-26,13:04:00,187900,1100,265281
245,2024-11-26,13:05:00,187900,1100,265341
246,2024-11-26,13:06:00,187400,600,266235
247,2024-11-26,13:07:00,187200,400,266769
248,2024-11-26,13:08:00,187500,700,267052
249,2024-11-26,13:09:00,187400,600,267153
250,2024-11-26,13:10:00,187400,600,267288
251,2024-11-26,13:11:00,187500,700,267770
252,2024-11-26,13:12:00,187400,600,267865
253,2024-11-26,13:13:00,187300,500,268411
254,2024-11-26,13:14:00,187600,800,268869
255,2024-11-26,13:15:00,187400,600,268962
256,2024-11-26,13:16:00,187500,700,269119
257,2024-11-26,13:17:00,188000,1200,269527
258,2024-11-26,13:18:00,187400,600,270352
259,2024-11-26,13:19:00,187300,500,270602
260,2024-11-26,13:20:00,187800,1000,270750
261,2024-11-26,13:21:00,187800,1000,270959
262,2024-11-26,13:22:00,187900,1100,271092
263,2024-11-26,13:23:00,187800,1000,271372
264,2024-11-26,13:24:00,188000,1200,271559
265,2024-11-26,13:25:00,188300,1500,272569
266,2024-11-26,13:26:00,188400,1600,273075
267,2024-11-26,13:27:00,188400,1600,273675
268,2024-11-26,13:28:00,187800,1000,274030
269,2024-11-26,13:29:00,187900,1100,274146
270,2024-11-26,13:30:00,187900,1100,274347
271,2024-11-26,13:31:00,188000,1200,274485
272,2024-11-26,13:32:00,187800,1000,274705
273,2024-11-26,13:33:00,188000,1200,274827
274,2024-11-26,13:34:00,187800,1000,275129
275,2024-11-26,13:35:00,188000,1200,275341
276,2024-11-26,13:36:00,188300,1500,275756
277,2024-11-26,13:37:00,188400,1600,276074
278,2024-11-26,13:38:00,187800,1000,276488
279,2024-11-26,13:39:00,187800,1000,276710
280,2024-11-26,13:40:00,187900,1100,276997
281,2024-11-26,13:41:00,187800,1000,277432
282,2024-11-26,13:42:00,187800,1000,277629
283,2024-11-26,13:43:00,187600,800,278480
284,2024-11-26,13:44:00,187600,800,278609
285,2024-11-26,13:45:00,187500,700,278810
286,2024-11-26,13:46:00,187600,800,278905
287,2024-11-26,13:47:00,187600,800,279088
288,2024-11-26,13:48:00,187700,900,279272
289,2024-11-26,13:49:00,187700,900,279575
290,2024-11-26,13:50:00,187700,900,279765
291,2024-11-26,13:51:00,187600,800,280076
292,2024-11-26,13:52:00,187700,900,280271
293,2024-11-26,13:53:00,187500,700,280459
294,2024-11-26,13:54:00,187500,700,280928
295,2024-11-26,13:55:00,187500,700,281313
296,2024-11-26,13:56:00,187200,400,281704
297,2024-11-26,13:57:00,186800,0,283662
298,2024-11-26,13:58:00,186900,100,284015
299,2024-11-26,13:59:00,186700,-100,284253
300,2024-11-26,14:00:00,186800,0,284994
301,2024-11-26,14:01:00,186700,-100,285641
302,2024-11-26,14:02:00,186900,100,285881
303,2024-11-26,14:03:00,186800,0,286537
304,2024-11-26,14:04:00,186800,0,286896
305,2024-11-26,14:05:00,186700,-100,287270
306,2024-11-26,14:06:00,186700,-100,287773
307,2024-11-26,14:07:00,186700,-100,287986
308,2024-11-26,14:08:00,186700,-100,288126
309,2024-11-26,14:09:00,187000,200,288522
310,2024-11-26,14:10:00,187000,200,288628
311,2024-11-26,14:11:00,187100,300,288922
312,2024-11-26,14:12:00,187100,300,289191
313,2024-11-26,14:13:00,187200,400,289465
314,2024-11-26,14:14:00,187400,600,290074
315,2024-11-26,14:15:00,187300,500,290489
316,2024-11-26,14:16:00,187300,500,290718
317,2024-11-26,14:17:00,187200,400,290837
318,2024-11-26,14:18:00,187200,400,291048
319,2024-11-26,14:19:00,187400,600,291156
320,2024-11-26,14:20:00,187300,500,291364
321,2024-11-26,14:21:00,187500,700,291704
322,2024-11-26,14:22:00,187400,600,292024
323,2024-11-26,14:23:00,187300,500,292152
324,2024-11-26,14:24:00,187500,700,292601
325,2024-11-26,14:25:00,187300,500,292809
326,2024-11-26,14:26:00,187400,600,292916
327,2024-11-26,14:27:00,187400,600,293109
328,2024-11-26,14:28:00,187600,800,293550
329,2024-11-26,14:29:00,187400,600,293822
330,2024-11-26,14:30:00,187500,700,293987
331,2024-11-26,14:31:00,187400,600,294674
332,2024-11-26,14:32:00,187400,600,294791
333,2024-11-26,14:33:00,187400,600,295071
334,2024-11-26,14:34:00,187500,700,295325
335,2024-11-26,14:35:00,187400,600,295404
336,2024-11-26,14:36:00,187400,600,295571
337,2024-11-26,14:37:00,187400,600,295679
338,2024-11-26,14:38:00,187400,600,296013
339,2024-11-26,14:39:00,187400,600,296319
340,2024-11-26,14:40:00,187400,600,296928
341,2024-11-26,14:41:00,187500,700,297133
342,2024-11-26,14:42:00,187500,700,297271
343,2024-11-26,14:43:00,187400,600,297760
344,2024-11-26,14:44:00,187400,600,298333
345,2024-11-26,14:45:00,187300,500,298564
346,2024-11-26,14:46:00,187400,600,298899
347,2024-11-26,14:47:00,187200,400,299365
348,2024-11-26,14:48:00,187300,500,299532
349,2024-11-26,14:49:00,187400,600,299823
350,2024-11-26,14:50:00,187400,600,300060
351,2024-11-26,14:51:00,187300,500,300334
352,2024-11-26,14:52:00,187200,400,300572
353,2024-11-26,14:53:00,187100,300,301004
354,2024-11-26,14:54:00,187100,300,301786
355,2024-11-26,14:55:00,187000,200,302107
356,2024-11-26,14:56:00,187000,200,302336
357,2024-11-26,14:57:00,187000,200,302736
358,2024-11-26,14:58:00,187100,300,303143
359,2024-11-26,14:59:00,187200,400,303297
360,2024-11-26,15:00:00,187900,1100,304407
361,2024-11-26,15:01:00,187700,900,305209
362,2024-11-26,15:02:00,187600,800,305426
363,2024-11-26,15:03:00,187600,800,305672
364,2024-11-26,15:04:00,187600,800,305847
365,2024-11-26,15:05:00,187900,1100,307226
366,2024-11-26,15:06:00,187900,1100,307825
367,2024-11-26,15:07:00,188100,1300,308527
368,2024-11-26,15:08:00,188100,1300,309829
369,2024-11-26,15:09:00,187900,1100,311756
370,2024-11-26,15:10:00,187800,1000,312407
371,2024-11-26,15:11:00,187700,900,313792
372,2024-11-26,15:12:00,187600,800,315083
373,2024-11-26,15:13:00,187500,700,316059
374,2024-11-26,15:14:00,187700,900,318176
375,2024-11-26,15:15:00,187500,700,319100
376,2024-11-26,15:16:00,187400,600,319926
377,2024-11-26,15:17:00,187300,500,321076
378,2024-11-26,15:18:00,187300,500,321652
379,2024-11-26,15:19:00,187200,400,323091
380,2024-11-26,15:30:00,187000,200,331631
381,2024-11-26,15:40:00,187000,200,331815
382,2024-11-26,15:41:00,187000,200,331885
383,2024-11-26,15:42:00,187000,200,331887
384,2024-11-26,15:43:00,187000,200,331893
385,2024-11-26,15:44:00,187000,200,331903
386,2024-11-26,15:45:00,187000,200,331905
387,2024-11-26,15:46:00,187000,200,331907
388,2024-11-26,15:47:00,187000,200,331927
389,2024-11-26,15:49:00,187000,200,332011
390,2024-11-26,15:50:00,187000,200,332012
391,2024-11-26,15:54:00,187000,200,332043
392,2024-11-26,15:55:00,187000,200,332048
393,2024-11-26,15:56:00,187000,200,332049
394,2024-11-26,15:57:00,187000,200,332056
395,2024-11-26,15:58:00,187000,200,332058
