,date,time,price,change,volume
52,2025-05-26,09:52:00,69700,1000,108612
53,2025-05-26,09:53:00,69700,1000,109545
54,2025-05-26,09:54:00,69800,1100,112900
55,2025-05-26,09:55:00,69800,1100,114474
56,2025-05-26,09:56:00,69800,1100,115957
57,2025-05-26,09:57:00,69800,1100,116408
58,2025-05-26,09:58:00,69800,1100,119254
59,2025-05-26,09:59:00,69800,1100,126348
60,2025-05-26,10:00:00,69800,1100,127329
61,2025-05-26,10:01:00,69700,1000,129010
62,2025-05-26,10:02:00,69800,1100,129767
63,2025-05-26,10:03:00,69800,1100,130525
64,2025-05-26,10:04:00,69900,1200,132053
65,2025-05-26,10:05:00,69900,1200,132969
66,2025-05-26,10:06:00,69800,1100,135110
67,2025-05-26,10:07:00,69900,1200,136172
68,2025-05-26,10:08:00,69900,1200,139928
69,2025-05-26,10:09:00,69800,1100,140973
70,2025-05-26,10:10:00,69800,1100,141745
71,2025-05-26,10:11:00,69800,1100,142818
72,2025-05-26,10:12:00,70000,1300,151215
73,2025-05-26,10:13:00,69900,1200,152511
74,2025-05-26,10:14:00,69900,1200,155381
75,2025-05-26,10:15:00,69900,1200,159339
76,2025-05-26,10:16:00,70000,1300,160847
77,2025-05-26,10:17:00,70000,1300,183815
78,2025-05-26,10:18:00,70000,1300,185616
79,2025-05-26,10:19:00,69900,1200,187457
80,2025-05-26,10:20:00,70000,1300,188182
81,2025-05-26,10:21:00,70000,1300,189635
82,2025-05-26,10:22:00,70000,1300,200303
83,2025-05-26,10:23:00,70000,1300,203676
84,2025-05-26,10:24:00,70000,1300,204101
85,2025-05-26,10:25:00,69950,1250,205068
86,2025-05-26,10:26:00,70000,1300,207503
87,2025-05-26,10:27:00,69900,1200,211224
88,2025-05-26,10:28:00,69900,1200,212358
89,2025-05-26,10:29:00,69800,1100,213466
90,2025-05-26,10:30:00,69900,1200,214350
91,2025-05-26,10:31:00,69600,900,217248
92,2025-05-26,10:32:00,69600,900,218148
93,2025-05-26,10:33:00,69700,1000,220579
94,2025-05-26,10:34:00,69700,1000,221307
95,2025-05-26,10:35:00,69800,1100,222730
96,2025-05-26,10:36:00,69700,1000,223211
97,2025-05-26,10:37:00,69800,1100,224500
98,2025-05-26,10:38:00,69700,1000,224856
99,2025-05-26,10:39:00,69600,900,226865
100,2025-05-26,10:40:00,69600,900,228134
101,2025-05-26,10:41:00,69700,1000,228944
102,2025-05-26,10:42:00,69700,1000,229731
103,2025-05-26,10:43:00,69700,1000,229920
104,2025-05-26,10:44:00,69800,1100,231116
105,2025-05-26,10:45:00,69700,1000,231479
106,2025-05-26,10:46:00,69800,1100,233561
107,2025-05-26,10:47:00,69900,1200,234443
108,2025-05-26,10:48:00,69800,1100,235695
109,2025-05-26,10:49:00,69900,1200,236622
110,2025-05-26,10:50:00,69900,1200,236877
111,2025-05-26,10:51:00,69800,1100,238638
112,2025-05-26,10:52:00,69700,1000,239811
113,2025-05-26,10:53:00,69800,1100,240325
114,2025-05-26,10:54:00,69800,1100,240907
115,2025-05-26,10:55:00,69800,1100,241307
116,2025-05-26,10:56:00,69800,1100,241979
117,2025-05-26,10:57:00,69800,1100,242207
118,2025-05-26,10:58:00,69900,1200,243429
119,2025-05-26,10:59:00,69900,1200,243530
120,2025-05-26,11:00:00,69900,1200,244276
121,2025-05-26,11:01:00,69900,1200,245128
122,2025-05-26,11:02:00,69800,1100,247654
123,2025-05-26,11:03:00,69700,1000,248245
124,2025-05-26,11:04:00,69800,1100,248502
125,2025-05-26,11:05:00,69700,1000,250594
126,2025-05-26,11:06:00,69700,1000,250743
127,2025-05-26,11:07:00,69700,1000,251453
128,2025-05-26,11:08:00,69800,1100,252594
129,2025-05-26,11:09:00,69800,1100,253136
130,2025-05-26,11:10:00,69700,1000,253862
131,2025-05-26,11:11:00,69700,1000,254456
132,2025-05-26,11:12:00,69700,1000,255272
133,2025-05-26,11:13:00,69700,1000,255537
134,2025-05-26,11:14:00,69700,1000,256573
135,2025-05-26,11:15:00,69700,1000,259125
136,2025-05-26,11:16:00,69600,900,261592
137,2025-05-26,11:17:00,69700,1000,262641
138,2025-05-26,11:18:00,69600,900,263262
139,2025-05-26,11:19:00,69600,900,271073
140,2025-05-26,11:20:00,69500,800,271613
141,2025-05-26,11:21:00,69600,900,272045
142,2025-05-26,11:22:00,69600,900,272918
143,2025-05-26,11:23:00,69700,1000,273420
144,2025-05-26,11:24:00,69600,900,274353
145,2025-05-26,11:25:00,69700,1000,275186
146,2025-05-26,11:26:00,69700,1000,276193
147,2025-05-26,11:27:00,69700,1000,276793
148,2025-05-26,11:28:00,69700,1000,277571
149,2025-05-26,11:29:00,69800,1100,278646
150,2025-05-26,11:30:00,69700,1000,279193
151,2025-05-26,11:31:00,69700,1000,280188
152,2025-05-26,11:32:00,69700,1000,280631
153,2025-05-26,11:33:00,69700,1000,282114
154,2025-05-26,11:34:00,69700,1000,283097
155,2025-05-26,11:35:00,69700,1000,283797
156,2025-05-26,11:36:00,69800,1100,284937
157,2025-05-26,11:37:00,69900,1200,289613
158,2025-05-26,11:38:00,69800,1100,290534
159,2025-05-26,11:39:00,69800,1100,290803
160,2025-05-26,11:40:00,69800,1100,291619
161,2025-05-26,11:41:00,69700,1000,293924
162,2025-05-26,11:42:00,69900,1200,294744
163,2025-05-26,11:43:00,69700,1000,296374
164,2025-05-26,11:44:00,69800,1100,297149
165,2025-05-26,11:45:00,69800,1100,297822
166,2025-05-26,11:46:00,69800,1100,298786
167,2025-05-26,11:47:00,69900,1200,299249
168,2025-05-26,11:48:00,69800,1100,299910
169,2025-05-26,11:49:00,69800,1100,301313
170,2025-05-26,11:50:00,69800,1100,301633
171,2025-05-26,11:51:00,69800,1100,302790
172,2025-05-26,11:52:00,69800,1100,304768
173,2025-05-26,11:53:00,69800,1100,305095
174,2025-05-26,11:54:00,69800,1100,306268
175,2025-05-26,11:55:00,69800,1100,306528
176,2025-05-26,11:56:00,69800,1100,307566
177,2025-05-26,11:57:00,69800,1100,307856
178,2025-05-26,11:58:00,69800,1100,308819
179,2025-05-26,11:59:00,69850,1150,309708
180,2025-05-26,12:00:00,69900,1200,310695
181,2025-05-26,12:01:00,69900,1200,312087
182,2025-05-26,12:02:00,69800,1100,312376
183,2025-05-26,12:03:00,69800,1100,313389
184,2025-05-26,12:04:00,69800,1100,313790
185,2025-05-26,12:05:00,69800,1100,314793
186,2025-05-26,12:06:00,69900,1200,315469
187,2025-05-26,12:07:00,69800,1100,315817
188,2025-05-26,12:08:00,69900,1200,317053
189,2025-05-26,12:09:00,69900,1200,317505
190,2025-05-26,12:10:00,69900,1200,320771
191,2025-05-26,12:11:00,69900,1200,321182
192,2025-05-26,12:12:00,69900,1200,322233
193,2025-05-26,12:13:00,69900,1200,324948
194,2025-05-26,12:14:00,69900,1200,325434
195,2025-05-26,12:15:00,69900,1200,326130
196,2025-05-26,12:16:00,69900,1200,326563
197,2025-05-26,12:17:00,69900,1200,327463
198,2025-05-26,12:18:00,69800,1100,333939
199,2025-05-26,12:19:00,69900,1200,334103
200,2025-05-26,12:20:00,69900,1200,335655
201,2025-05-26,12:21:00,69800,1100,336034
202,2025-05-26,12:22:00,69900,1200,336902
203,2025-05-26,12:23:00,69800,1100,337400
204,2025-05-26,12:24:00,69900,1200,338144
205,2025-05-26,12:25:00,69800,1100,338538
206,2025-05-26,12:26:00,69800,1100,339373
207,2025-05-26,12:27:00,69900,1200,340481
208,2025-05-26,12:28:00,69900,1200,340630
209,2025-05-26,12:29:00,69800,1100,341607
210,2025-05-26,12:30:00,69800,1100,342329
211,2025-05-26,12:31:00,69800,1100,343216
212,2025-05-26,12:32:00,69800,1100,343529
213,2025-05-26,12:33:00,69800,1100,344448
214,2025-05-26,12:34:00,69900,1200,345425
215,2025-05-26,12:35:00,69800,1100,345665
216,2025-05-26,12:36:00,69800,1100,348590
217,2025-05-26,12:37:00,69800,1100,348852
218,2025-05-26,12:38:00,69800,1100,349850
219,2025-05-26,12:39:00,69800,1100,350121
220,2025-05-26,12:40:00,69800,1100,351142
221,2025-05-26,12:41:00,69900,1200,351890
222,2025-05-26,12:42:00,69900,1200,352087
223,2025-05-26,12:43:00,69800,1100,353215
224,2025-05-26,12:44:00,69900,1200,353392
225,2025-05-26,12:45:00,69800,1100,354394
226,2025-05-26,12:46:00,69900,1200,354636
227,2025-05-26,12:47:00,69800,1100,355647
228,2025-05-26,12:48:00,69800,1100,356317
229,2025-05-26,12:49:00,69900,1200,356791
230,2025-05-26,12:50:00,69800,1100,357595
231,2025-05-26,12:51:00,69800,1100,357830
232,2025-05-26,12:52:00,69800,1100,359788
233,2025-05-26,12:53:00,69800,1100,360384
234,2025-05-26,12:54:00,69900,1200,363122
235,2025-05-26,12:55:00,69900,1200,363915
236,2025-05-26,12:56:00,69900,1200,364685
237,2025-05-26,12:57:00,69900,1200,365847
238,2025-05-26,12:58:00,69900,1200,372425
239,2025-05-26,12:59:00,69900,1200,372943
240,2025-05-26,13:00:00,69800,1100,373857
241,2025-05-26,13:01:00,69900,1200,374297
242,2025-05-26,13:02:00,70000,1300,375178
243,2025-05-26,13:03:00,70000,1300,376021
244,2025-05-26,13:04:00,70000,1300,378916
245,2025-05-26,13:05:00,69900,1200,380073
246,2025-05-26,13:06:00,70000,1300,381082
247,2025-05-26,13:07:00,70000,1300,381921
248,2025-05-26,13:08:00,70000,1300,382730
249,2025-05-26,13:09:00,70100,1400,385190
250,2025-05-26,13:10:00,70000,1300,386882
251,2025-05-26,13:11:00,70100,1400,387774
252,2025-05-26,13:12:00,70000,1300,388562
253,2025-05-26,13:13:00,70000,1300,389825
254,2025-05-26,13:14:00,70100,1400,390567
255,2025-05-26,13:15:00,70000,1300,391823
256,2025-05-26,13:16:00,70100,1400,393417
257,2025-05-26,13:17:00,70000,1300,394494
258,2025-05-26,13:18:00,70000,1300,395790
259,2025-05-26,13:19:00,70000,1300,396455
260,2025-05-26,13:20:00,70000,1300,397830
261,2025-05-26,13:21:00,70100,1400,398459
262,2025-05-26,13:22:00,70100,1400,399547
263,2025-05-26,13:23:00,70100,1400,400432
264,2025-05-26,13:24:00,70000,1300,401551
265,2025-05-26,13:25:00,70100,1400,402867
266,2025-05-26,13:26:00,70200,1500,406783
267,2025-05-26,13:27:00,70100,1400,408836
268,2025-05-26,13:28:00,70000,1300,411282
269,2025-05-26,13:29:00,70200,1500,413990
270,2025-05-26,13:30:00,70100,1400,414795
271,2025-05-26,13:31:00,70200,1500,415720
272,2025-05-26,13:32:00,70150,1450,417172
273,2025-05-26,13:33:00,70100,1400,417717
274,2025-05-26,13:34:00,70200,1500,419043
275,2025-05-26,13:35:00,70100,1400,419594
276,2025-05-26,13:36:00,70000,1300,422750
277,2025-05-26,13:37:00,70050,1350,423299
278,2025-05-26,13:38:00,70000,1300,424385
279,2025-05-26,13:39:00,70000,1300,425242
280,2025-05-26,13:40:00,70000,1300,425853
281,2025-05-26,13:41:00,70100,1400,427004
282,2025-05-26,13:42:00,70100,1400,427243
283,2025-05-26,13:43:00,70000,1300,428694
284,2025-05-26,13:44:00,70000,1300,429172
285,2025-05-26,13:45:00,70100,1400,430189
286,2025-05-26,13:46:00,70000,1300,431102
287,2025-05-26,13:47:00,70100,1400,431696
288,2025-05-26,13:48:00,70000,1300,438113
289,2025-05-26,13:49:00,70000,1300,438708
290,2025-05-26,13:50:00,70100,1400,439834
291,2025-05-26,13:51:00,70000,1300,440070
292,2025-05-26,13:52:00,70100,1400,441009
293,2025-05-26,13:53:00,70200,1500,447361
294,2025-05-26,13:54:00,70100,1400,448544
295,2025-05-26,13:55:00,70100,1400,450020
296,2025-05-26,13:56:00,70100,1400,451127
297,2025-05-26,13:57:00,70200,1500,459091
298,2025-05-26,13:58:00,70200,1500,460845
299,2025-05-26,13:59:00,70200,1500,462196
300,2025-05-26,14:00:00,70200,1500,463757
301,2025-05-26,14:01:00,70200,1500,465113
302,2025-05-26,14:02:00,70200,1500,466539
303,2025-05-26,14:03:00,70300,1600,467430
304,2025-05-26,14:04:00,70200,1500,470077
305,2025-05-26,14:05:00,70300,1600,472316
306,2025-05-26,14:06:00,70200,1500,473565
307,2025-05-26,14:07:00,70100,1400,477945
308,2025-05-26,14:08:00,70100,1400,479985
309,2025-05-26,14:09:00,70100,1400,485084
310,2025-05-26,14:10:00,70100,1400,485763
311,2025-05-26,14:11:00,70200,1500,486616
312,2025-05-26,14:12:00,70100,1400,487327
313,2025-05-26,14:13:00,70100,1400,488334
314,2025-05-26,14:14:00,70100,1400,490171
315,2025-05-26,14:15:00,70000,1300,494579
316,2025-05-26,14:16:00,70000,1300,495831
317,2025-05-26,14:17:00,70000,1300,496237
318,2025-05-26,14:18:00,70100,1400,497981
319,2025-05-26,14:19:00,70100,1400,498423
320,2025-05-26,14:20:00,70000,1300,499265
321,2025-05-26,14:21:00,70100,1400,500630
322,2025-05-26,14:22:00,70100,1400,501018
323,2025-05-26,14:23:00,70000,1300,502246
324,2025-05-26,14:24:00,70100,1400,502554
325,2025-05-26,14:25:00,70000,1300,503838
326,2025-05-26,14:26:00,70000,1300,504503
327,2025-05-26,14:27:00,70100,1400,505531
328,2025-05-26,14:28:00,70100,1400,506445
329,2025-05-26,14:29:00,69900,1200,509284
330,2025-05-26,14:30:00,69900,1200,510492
331,2025-05-26,14:31:00,69900,1200,511136
332,2025-05-26,14:32:00,69900,1200,512257
333,2025-05-26,14:33:00,70000,1300,512642
334,2025-05-26,14:34:00,70100,1400,516750
335,2025-05-26,14:35:00,70000,1300,518287
336,2025-05-26,14:36:00,70100,1400,518904
337,2025-05-26,14:37:00,70000,1300,519849
338,2025-05-26,14:38:00,69900,1200,523357
339,2025-05-26,14:39:00,70000,1300,524454
340,2025-05-26,14:40:00,70000,1300,524790
341,2025-05-26,14:41:00,69900,1200,526003
342,2025-05-26,14:42:00,69900,1200,527073
343,2025-05-26,14:43:00,69800,1100,527727
344,2025-05-26,14:44:00,70000,1300,529049
345,2025-05-26,14:45:00,69900,1200,529929
346,2025-05-26,14:46:00,69900,1200,530861
347,2025-05-26,14:47:00,69900,1200,531706
348,2025-05-26,14:48:00,70000,1300,533497
349,2025-05-26,14:49:00,69900,1200,534503
350,2025-05-26,14:50:00,70000,1300,535513
351,2025-05-26,14:51:00,69900,1200,535853
352,2025-05-26,14:52:00,70000,1300,536203
353,2025-05-26,14:53:00,69900,1200,537003
354,2025-05-26,14:54:00,70000,1300,537424
355,2025-05-26,14:55:00,70000,1300,537961
356,2025-05-26,14:56:00,69900,1200,538585
357,2025-05-26,14:57:00,69900,1200,542014
358,2025-05-26,14:58:00,69900,1200,542619
359,2025-05-26,14:59:00,70000,1300,543043
360,2025-05-26,15:00:00,70000,1300,545688
361,2025-05-26,15:01:00,70000,1300,546468
362,2025-05-26,15:02:00,70000,1300,546983
363,2025-05-26,15:03:00,70000,1300,547531
364,2025-05-26,15:04:00,69900,1200,547888
365,2025-05-26,15:05:00,69900,1200,548415
366,2025-05-26,15:06:00,69900,1200,549140
367,2025-05-26,15:07:00,70000,1300,550265
368,2025-05-26,15:08:00,69900,1200,551480
369,2025-05-26,15:09:00,70000,1300,552175
370,2025-05-26,15:10:00,69900,1200,552731
371,2025-05-26,15:11:00,69900,1200,553721
372,2025-05-26,15:12:00,69900,1200,564396
373,2025-05-26,15:13:00,69900,1200,565290
374,2025-05-26,15:14:00,69900,1200,565699
375,2025-05-26,15:15:00,69900,1200,566277
376,2025-05-26,15:16:00,69900,1200,566772
377,2025-05-26,15:17:00,70000,1300,568727
378,2025-05-26,15:18:00,69900,1200,569712
379,2025-05-26,15:19:00,69900,1200,576229
380,2025-05-26,15:30:00,70500,1800,662793
381,2025-05-26,15:40:00,70500,1800,670041
382,2025-05-26,15:47:00,70500,1800,670042
