,date,time,price,change,volume
227,2025-04-22,12:47:00,361000,9000,146850
228,2025-04-22,12:48:00,361000,9000,146940
229,2025-04-22,12:49:00,360750,8750,147030
230,2025-04-22,12:50:00,360000,8000,147681
231,2025-04-22,12:51:00,360500,8500,147838
232,2025-04-22,12:52:00,360000,8000,147888
233,2025-04-22,12:53:00,360500,8500,147961
234,2025-04-22,12:54:00,360500,8500,148665
235,2025-04-22,12:55:00,360500,8500,148985
236,2025-04-22,12:56:00,360500,8500,149101
237,2025-04-22,12:57:00,360500,8500,149185
238,2025-04-22,12:58:00,360500,8500,149377
239,2025-04-22,12:59:00,360000,8000,149494
240,2025-04-22,13:00:00,360000,8000,149695
241,2025-04-22,13:01:00,360500,8500,149721
242,2025-04-22,13:02:00,360000,8000,149832
243,2025-04-22,13:03:00,360250,8250,149946
244,2025-04-22,13:04:00,360500,8500,150023
245,2025-04-22,13:05:00,360500,8500,150214
246,2025-04-22,13:06:00,360500,8500,150402
247,2025-04-22,13:07:00,361000,9000,150621
248,2025-04-22,13:08:00,360500,8500,150795
249,2025-04-22,13:09:00,360000,8000,150928
250,2025-04-22,13:10:00,360500,8500,151102
251,2025-04-22,13:11:00,361000,9000,152224
252,2025-04-22,13:12:00,360500,8500,152316
253,2025-04-22,13:13:00,361000,9000,152374
254,2025-04-22,13:14:00,360500,8500,152437
255,2025-04-22,13:15:00,360500,8500,152589
256,2025-04-22,13:16:00,359500,7500,153259
257,2025-04-22,13:17:00,359500,7500,153463
258,2025-04-22,13:18:00,360000,8000,153674
259,2025-04-22,13:19:00,361000,9000,153811
260,2025-04-22,13:20:00,360500,8500,153949
261,2025-04-22,13:21:00,360500,8500,154005
262,2025-04-22,13:22:00,360500,8500,154100
263,2025-04-22,13:23:00,360000,8000,154248
264,2025-04-22,13:24:00,360500,8500,154382
265,2025-04-22,13:25:00,360500,8500,154573
266,2025-04-22,13:26:00,360500,8500,154712
267,2025-04-22,13:27:00,360000,8000,154864
268,2025-04-22,13:28:00,360500,8500,155574
269,2025-04-22,13:29:00,360500,8500,155701
270,2025-04-22,13:30:00,360500,8500,155837
271,2025-04-22,13:31:00,360500,8500,156074
272,2025-04-22,13:32:00,360500,8500,156568
273,2025-04-22,13:33:00,361000,9000,156642
274,2025-04-22,13:34:00,360500,8500,156764
275,2025-04-22,13:35:00,361000,9000,156843
276,2025-04-22,13:36:00,361000,9000,157691
277,2025-04-22,13:37:00,362000,10000,158451
278,2025-04-22,13:38:00,361500,9500,158781
279,2025-04-22,13:39:00,361500,9500,158947
280,2025-04-22,13:40:00,361500,9500,159011
281,2025-04-22,13:41:00,361000,9000,159647
282,2025-04-22,13:42:00,361500,9500,160469
283,2025-04-22,13:43:00,362000,10000,160570
284,2025-04-22,13:44:00,362000,10000,160737
285,2025-04-22,13:45:00,361500,9500,160912
286,2025-04-22,13:46:00,362000,10000,161011
287,2025-04-22,13:47:00,362000,10000,161136
288,2025-04-22,13:48:00,362000,10000,161329
289,2025-04-22,13:49:00,363000,11000,162367
290,2025-04-22,13:50:00,363000,11000,164541
291,2025-04-22,13:51:00,363000,11000,165404
292,2025-04-22,13:52:00,363000,11000,166204
293,2025-04-22,13:53:00,363000,11000,166437
294,2025-04-22,13:54:00,362500,10500,167021
295,2025-04-22,13:55:00,362500,10500,167305
296,2025-04-22,13:56:00,361500,9500,167734
297,2025-04-22,13:57:00,362000,10000,168063
298,2025-04-22,13:58:00,362000,10000,169456
299,2025-04-22,13:59:00,361500,9500,169612
300,2025-04-22,14:00:00,362500,10500,170605
301,2025-04-22,14:01:00,362500,10500,170771
302,2025-04-22,14:02:00,362500,10500,170907
303,2025-04-22,14:03:00,362000,10000,171051
304,2025-04-22,14:04:00,362500,10500,171132
305,2025-04-22,14:05:00,362500,10500,171261
306,2025-04-22,14:06:00,363000,11000,172059
307,2025-04-22,14:07:00,363000,11000,172133
308,2025-04-22,14:08:00,363000,11000,172351
309,2025-04-22,14:09:00,363000,11000,172456
310,2025-04-22,14:10:00,363000,11000,172682
311,2025-04-22,14:11:00,363000,11000,172971
312,2025-04-22,14:12:00,362500,10500,173152
313,2025-04-22,14:13:00,363000,11000,173301
314,2025-04-22,14:14:00,362500,10500,173448
315,2025-04-22,14:15:00,363000,11000,173623
316,2025-04-22,14:16:00,362500,10500,173822
317,2025-04-22,14:17:00,362500,10500,174050
318,2025-04-22,14:18:00,362750,10750,174333
319,2025-04-22,14:19:00,362500,10500,175053
320,2025-04-22,14:20:00,362000,10000,175193
321,2025-04-22,14:21:00,362500,10500,175345
322,2025-04-22,14:22:00,362500,10500,175529
323,2025-04-22,14:23:00,362500,10500,175646
324,2025-04-22,14:24:00,363000,11000,176802
325,2025-04-22,14:25:00,363000,11000,177025
326,2025-04-22,14:26:00,362000,10000,177527
327,2025-04-22,14:27:00,362500,10500,177615
328,2025-04-22,14:28:00,362000,10000,177764
329,2025-04-22,14:29:00,362500,10500,177988
330,2025-04-22,14:30:00,362000,10000,178146
331,2025-04-22,14:31:00,362500,10500,178249
332,2025-04-22,14:32:00,362000,10000,178558
333,2025-04-22,14:33:00,362500,10500,178680
334,2025-04-22,14:34:00,362000,10000,178813
335,2025-04-22,14:35:00,362000,10000,178969
336,2025-04-22,14:36:00,362000,10000,179019
337,2025-04-22,14:37:00,362500,10500,179076
338,2025-04-22,14:38:00,362500,10500,179307
339,2025-04-22,14:39:00,362500,10500,179427
340,2025-04-22,14:40:00,361500,9500,180524
341,2025-04-22,14:41:00,362000,10000,180653
342,2025-04-22,14:42:00,361500,9500,180854
343,2025-04-22,14:43:00,361500,9500,181624
344,2025-04-22,14:44:00,361500,9500,181807
345,2025-04-22,14:45:00,361500,9500,181933
346,2025-04-22,14:46:00,361500,9500,182075
347,2025-04-22,14:47:00,362000,10000,182202
348,2025-04-22,14:48:00,361750,9750,182301
349,2025-04-22,14:49:00,362000,10000,184559
350,2025-04-22,14:50:00,362000,10000,184937
351,2025-04-22,14:51:00,362500,10500,186955
352,2025-04-22,14:52:00,362500,10500,187279
353,2025-04-22,14:53:00,363000,11000,187658
354,2025-04-22,14:54:00,363000,11000,187791
355,2025-04-22,14:55:00,362000,10000,188644
356,2025-04-22,14:56:00,362500,10500,188706
357,2025-04-22,14:57:00,362500,10500,188873
358,2025-04-22,14:58:00,362000,10000,188949
359,2025-04-22,14:59:00,362000,10000,189105
360,2025-04-22,15:00:00,362500,10500,189214
361,2025-04-22,15:01:00,362250,10250,189434
362,2025-04-22,15:02:00,362500,10500,189814
363,2025-04-22,15:03:00,362500,10500,190867
364,2025-04-22,15:04:00,362500,10500,191838
365,2025-04-22,15:05:00,362250,10250,192055
366,2025-04-22,15:06:00,362250,10250,192133
367,2025-04-22,15:07:00,362500,10500,192320
368,2025-04-22,15:08:00,362000,10000,192561
369,2025-04-22,15:09:00,362500,10500,192930
370,2025-04-22,15:10:00,361500,9500,194391
371,2025-04-22,15:11:00,362000,10000,195225
372,2025-04-22,15:12:00,362000,10000,195335
373,2025-04-22,15:13:00,361500,9500,195701
374,2025-04-22,15:14:00,361500,9500,196146
375,2025-04-22,15:15:00,362000,10000,198049
376,2025-04-22,15:16:00,362000,10000,198708
377,2025-04-22,15:17:00,362000,10000,198955
378,2025-04-22,15:18:00,362500,10500,199398
379,2025-04-22,15:19:00,362500,10500,200015
380,2025-04-22,15:30:00,363500,11500,213234
381,2025-04-22,15:40:00,363500,11500,213354
382,2025-04-22,15:41:00,363500,11500,213355
383,2025-04-22,15:44:00,363500,11500,213356
384,2025-04-22,15:56:00,363500,11500,213357
385,2025-04-22,15:57:00,363500,11500,213362
386,2025-04-22,15:58:00,363500,11500,213367
