,date,time,price,change,volume
60,2024-08-28,10:00:00,149600,-2800,18087
61,2024-08-28,10:01:00,149600,-2800,18447
62,2024-08-28,10:02:00,149600,-2800,18776
63,2024-08-28,10:03:00,149300,-3100,18857
64,2024-08-28,10:04:00,149600,-2800,18988
65,2024-08-28,10:05:00,149500,-2900,19255
66,2024-08-28,10:06:00,149600,-2800,19265
67,2024-08-28,10:07:00,149500,-2900,19322
68,2024-08-28,10:08:00,149300,-3100,19434
69,2024-08-28,10:09:00,149400,-3000,19509
70,2024-08-28,10:10:00,149400,-3000,19700
71,2024-08-28,10:11:00,149300,-3100,19785
72,2024-08-28,10:12:00,149300,-3100,19931
73,2024-08-28,10:13:00,149000,-3400,20588
74,2024-08-28,10:14:00,149000,-3400,20708
75,2024-08-28,10:15:00,149200,-3200,21644
76,2024-08-28,10:16:00,149100,-3300,21732
77,2024-08-28,10:17:00,149100,-3300,21777
78,2024-08-28,10:18:00,149100,-3300,22072
79,2024-08-28,10:19:00,149200,-3200,22156
80,2024-08-28,10:20:00,148900,-3500,23197
81,2024-08-28,10:21:00,148800,-3600,23712
82,2024-08-28,10:22:00,148900,-3500,23936
83,2024-08-28,10:23:00,148800,-3600,24068
84,2024-08-28,10:24:00,148800,-3600,24210
85,2024-08-28,10:25:00,148700,-3700,24536
86,2024-08-28,10:26:00,148700,-3700,24719
87,2024-08-28,10:27:00,148800,-3600,24926
88,2024-08-28,10:28:00,148700,-3700,25010
89,2024-08-28,10:29:00,148800,-3600,25039
90,2024-08-28,10:30:00,148800,-3600,25169
91,2024-08-28,10:31:00,148600,-3800,25457
92,2024-08-28,10:32:00,148600,-3800,25525
93,2024-08-28,10:33:00,148500,-3900,26178
94,2024-08-28,10:34:00,148500,-3900,26366
95,2024-08-28,10:35:00,148500,-3900,26488
96,2024-08-28,10:36:00,148500,-3900,26607
97,2024-08-28,10:37:00,148300,-4100,27272
98,2024-08-28,10:38:00,148400,-4000,27538
99,2024-08-28,10:39:00,148400,-4000,27626
100,2024-08-28,10:40:00,148800,-3600,28520
101,2024-08-28,10:41:00,148700,-3700,28529
102,2024-08-28,10:42:00,148900,-3500,28599
103,2024-08-28,10:43:00,148800,-3600,28826
104,2024-08-28,10:44:00,148800,-3600,28893
105,2024-08-28,10:45:00,148800,-3600,28989
106,2024-08-28,10:46:00,148900,-3500,29209
107,2024-08-28,10:47:00,149000,-3400,29707
108,2024-08-28,10:48:00,149100,-3300,29769
109,2024-08-28,10:49:00,149000,-3400,29861
110,2024-08-28,10:50:00,149200,-3200,30500
111,2024-08-28,10:51:00,149300,-3100,30617
112,2024-08-28,10:52:00,149300,-3100,30706
113,2024-08-28,10:53:00,149500,-2900,31254
114,2024-08-28,10:54:00,149500,-2900,31265
115,2024-08-28,10:55:00,149500,-2900,31337
116,2024-08-28,10:56:00,149600,-2800,31627
117,2024-08-28,10:57:00,149500,-2900,31677
118,2024-08-28,10:58:00,149500,-2900,31739
119,2024-08-28,10:59:00,149500,-2900,31831
120,2024-08-28,11:00:00,149700,-2700,32774
121,2024-08-28,11:01:00,149800,-2600,33162
122,2024-08-28,11:02:00,149900,-2500,33669
123,2024-08-28,11:03:00,150000,-2400,33876
124,2024-08-28,11:04:00,150000,-2400,34068
125,2024-08-28,11:05:00,150000,-2400,34158
126,2024-08-28,11:06:00,150300,-2100,34801
127,2024-08-28,11:07:00,150300,-2100,35041
128,2024-08-28,11:08:00,150300,-2100,35234
129,2024-08-28,11:09:00,150400,-2000,35393
130,2024-08-28,11:10:00,150400,-2000,35543
131,2024-08-28,11:11:00,150600,-1800,35888
132,2024-08-28,11:12:00,150500,-1900,35956
133,2024-08-28,11:13:00,150500,-1900,36486
134,2024-08-28,11:14:00,150300,-2100,36579
135,2024-08-28,11:15:00,150300,-2100,36697
136,2024-08-28,11:16:00,150400,-2000,36834
137,2024-08-28,11:17:00,150500,-1900,36970
138,2024-08-28,11:18:00,150500,-1900,37205
139,2024-08-28,11:19:00,150200,-2200,37524
140,2024-08-28,11:20:00,150500,-1900,37825
141,2024-08-28,11:21:00,150400,-2000,37925
142,2024-08-28,11:22:00,150200,-2200,37998
143,2024-08-28,11:23:00,150300,-2100,38176
144,2024-08-28,11:24:00,150400,-2000,38261
145,2024-08-28,11:25:00,150300,-2100,38356
146,2024-08-28,11:26:00,150200,-2200,38611
147,2024-08-28,11:27:00,150000,-2400,38890
148,2024-08-28,11:28:00,150000,-2400,38936
149,2024-08-28,11:29:00,150200,-2200,39164
150,2024-08-28,11:30:00,150100,-2300,39286
151,2024-08-28,11:31:00,150100,-2300,39443
152,2024-08-28,11:32:00,150000,-2400,39535
153,2024-08-28,11:33:00,150000,-2400,39585
154,2024-08-28,11:34:00,150000,-2400,39743
155,2024-08-28,11:35:00,149800,-2600,39957
156,2024-08-28,11:36:00,149900,-2500,40100
157,2024-08-28,11:37:00,150000,-2400,40158
158,2024-08-28,11:38:00,149800,-2600,40175
159,2024-08-28,11:39:00,149800,-2600,40392
160,2024-08-28,11:40:00,149700,-2700,40453
161,2024-08-28,11:41:00,149500,-2900,40554
162,2024-08-28,11:42:00,149900,-2500,40908
163,2024-08-28,11:43:00,149800,-2600,40919
164,2024-08-28,11:44:00,149900,-2500,40953
165,2024-08-28,11:45:00,149700,-2700,41117
166,2024-08-28,11:46:00,149900,-2500,41367
167,2024-08-28,11:47:00,149900,-2500,41615
168,2024-08-28,11:48:00,149700,-2700,41756
169,2024-08-28,11:49:00,149800,-2600,41809
170,2024-08-28,11:50:00,149800,-2600,41844
171,2024-08-28,11:51:00,149700,-2700,41904
172,2024-08-28,11:52:00,149800,-2600,42057
173,2024-08-28,11:53:00,149800,-2600,42102
174,2024-08-28,11:54:00,149800,-2600,42202
175,2024-08-28,11:55:00,150100,-2300,42624
176,2024-08-28,11:56:00,150100,-2300,42677
177,2024-08-28,11:57:00,150100,-2300,42771
178,2024-08-28,11:58:00,150100,-2300,43114
179,2024-08-28,11:59:00,149900,-2500,43386
180,2024-08-28,12:00:00,149800,-2600,43506
181,2024-08-28,12:01:00,149500,-2900,43716
182,2024-08-28,12:02:00,149800,-2600,43940
183,2024-08-28,12:03:00,149800,-2600,44031
184,2024-08-28,12:04:00,149600,-2800,44104
185,2024-08-28,12:05:00,149700,-2700,44279
186,2024-08-28,12:06:00,149700,-2700,44337
187,2024-08-28,12:07:00,149700,-2700,44379
188,2024-08-28,12:08:00,149600,-2800,44430
189,2024-08-28,12:09:00,149700,-2700,44559
190,2024-08-28,12:10:00,149600,-2800,44588
191,2024-08-28,12:11:00,149700,-2700,44658
192,2024-08-28,12:12:00,149700,-2700,44947
193,2024-08-28,12:13:00,149800,-2600,45010
194,2024-08-28,12:14:00,149700,-2700,45035
195,2024-08-28,12:15:00,149700,-2700,45274
196,2024-08-28,12:16:00,149800,-2600,45335
197,2024-08-28,12:17:00,149800,-2600,45351
198,2024-08-28,12:18:00,149800,-2600,45550
199,2024-08-28,12:19:00,149800,-2600,45579
200,2024-08-28,12:20:00,149900,-2500,45837
201,2024-08-28,12:21:00,149700,-2700,45873
202,2024-08-28,12:22:00,149900,-2500,46005
203,2024-08-28,12:23:00,149900,-2500,46058
204,2024-08-28,12:24:00,149800,-2600,46123
205,2024-08-28,12:25:00,149800,-2600,46245
206,2024-08-28,12:26:00,149900,-2500,46320
207,2024-08-28,12:27:00,149700,-2700,46432
208,2024-08-28,12:28:00,149900,-2500,46574
209,2024-08-28,12:29:00,149800,-2600,46588
210,2024-08-28,12:30:00,149700,-2700,46717
211,2024-08-28,12:31:00,149700,-2700,46844
212,2024-08-28,12:32:00,149600,-2800,47008
213,2024-08-28,12:33:00,149600,-2800,47088
214,2024-08-28,12:34:00,149700,-2700,47226
215,2024-08-28,12:35:00,149700,-2700,47328
216,2024-08-28,12:36:00,149700,-2700,47382
217,2024-08-28,12:37:00,149800,-2600,47446
218,2024-08-28,12:38:00,149800,-2600,47611
219,2024-08-28,12:39:00,149700,-2700,47706
220,2024-08-28,12:40:00,149700,-2700,47766
221,2024-08-28,12:41:00,149700,-2700,47964
222,2024-08-28,12:42:00,149800,-2600,48071
223,2024-08-28,12:43:00,149700,-2700,48127
224,2024-08-28,12:44:00,149700,-2700,48243
225,2024-08-28,12:45:00,149700,-2700,48489
226,2024-08-28,12:46:00,149700,-2700,48523
227,2024-08-28,12:47:00,149700,-2700,48665
228,2024-08-28,12:48:00,149700,-2700,48892
229,2024-08-28,12:49:00,149700,-2700,48913
230,2024-08-28,12:50:00,149800,-2600,48934
231,2024-08-28,12:51:00,149700,-2700,49193
232,2024-08-28,12:52:00,149800,-2600,49218
233,2024-08-28,12:53:00,149700,-2700,49241
234,2024-08-28,12:54:00,149700,-2700,49358
235,2024-08-28,12:55:00,149900,-2500,49568
236,2024-08-28,12:56:00,149700,-2700,49633
237,2024-08-28,12:57:00,149600,-2800,49688
238,2024-08-28,12:58:00,149600,-2800,49741
239,2024-08-28,12:59:00,149600,-2800,49927
240,2024-08-28,13:00:00,149700,-2700,49984
241,2024-08-28,13:01:00,149600,-2800,50103
242,2024-08-28,13:02:00,149700,-2700,50289
243,2024-08-28,13:03:00,149500,-2900,50344
244,2024-08-28,13:04:00,149600,-2800,50384
245,2024-08-28,13:05:00,149600,-2800,50620
246,2024-08-28,13:06:00,149600,-2800,50668
247,2024-08-28,13:07:00,149500,-2900,50696
248,2024-08-28,13:08:00,149500,-2900,50770
249,2024-08-28,13:09:00,149500,-2900,50977
250,2024-08-28,13:10:00,149400,-3000,51296
251,2024-08-28,13:11:00,149400,-3000,51886
252,2024-08-28,13:12:00,149400,-3000,52362
253,2024-08-28,13:13:00,149300,-3100,52388
254,2024-08-28,13:14:00,149300,-3100,52415
255,2024-08-28,13:15:00,149200,-3200,52654
256,2024-08-28,13:16:00,149200,-3200,52714
257,2024-08-28,13:17:00,149100,-3300,52840
258,2024-08-28,13:18:00,149600,-2800,53794
259,2024-08-28,13:19:00,149900,-2500,54849
260,2024-08-28,13:20:00,149900,-2500,55201
261,2024-08-28,13:21:00,150100,-2300,55804
262,2024-08-28,13:22:00,150300,-2100,56060
263,2024-08-28,13:23:00,150100,-2300,56115
264,2024-08-28,13:24:00,150000,-2400,56319
265,2024-08-28,13:25:00,150100,-2300,56623
266,2024-08-28,13:26:00,150200,-2200,56865
267,2024-08-28,13:27:00,150100,-2300,57089
268,2024-08-28,13:28:00,150200,-2200,57227
269,2024-08-28,13:29:00,150200,-2200,57445
270,2024-08-28,13:30:00,150300,-2100,57519
271,2024-08-28,13:31:00,150300,-2100,57586
272,2024-08-28,13:32:00,150200,-2200,57788
273,2024-08-28,13:33:00,150000,-2400,57891
274,2024-08-28,13:34:00,149900,-2500,58207
275,2024-08-28,13:35:00,149700,-2700,58376
276,2024-08-28,13:36:00,149900,-2500,58585
277,2024-08-28,13:37:00,149900,-2500,58646
278,2024-08-28,13:38:00,149800,-2600,58750
279,2024-08-28,13:39:00,149800,-2600,59131
280,2024-08-28,13:40:00,149800,-2600,59246
281,2024-08-28,13:41:00,149900,-2500,59368
282,2024-08-28,13:42:00,150100,-2300,59581
283,2024-08-28,13:43:00,149900,-2500,59683
284,2024-08-28,13:44:00,149600,-2800,59964
285,2024-08-28,13:45:00,149600,-2800,60097
286,2024-08-28,13:46:00,149700,-2700,60395
287,2024-08-28,13:47:00,149800,-2600,60690
288,2024-08-28,13:48:00,149700,-2700,60818
289,2024-08-28,13:49:00,149900,-2500,61062
290,2024-08-28,13:50:00,149900,-2500,61271
291,2024-08-28,13:51:00,150000,-2400,61387
292,2024-08-28,13:52:00,150000,-2400,61803
293,2024-08-28,13:53:00,149900,-2500,61825
294,2024-08-28,13:54:00,149900,-2500,61934
295,2024-08-28,13:55:00,149900,-2500,62058
296,2024-08-28,13:56:00,149700,-2700,62268
297,2024-08-28,13:57:00,149800,-2600,62402
298,2024-08-28,13:58:00,150000,-2400,62451
299,2024-08-28,13:59:00,149700,-2700,62677
300,2024-08-28,14:00:00,150000,-2400,62753
301,2024-08-28,14:01:00,149800,-2600,62814
302,2024-08-28,14:02:00,150100,-2300,63060
303,2024-08-28,14:03:00,149800,-2600,63108
304,2024-08-28,14:04:00,149700,-2700,63253
305,2024-08-28,14:05:00,149700,-2700,63301
306,2024-08-28,14:06:00,149800,-2600,63501
307,2024-08-28,14:07:00,149800,-2600,63574
308,2024-08-28,14:08:00,149800,-2600,63851
309,2024-08-28,14:09:00,149700,-2700,64100
310,2024-08-28,14:10:00,149800,-2600,64140
311,2024-08-28,14:11:00,149800,-2600,64218
312,2024-08-28,14:12:00,149900,-2500,64605
313,2024-08-28,14:13:00,149700,-2700,64671
314,2024-08-28,14:14:00,149700,-2700,64714
315,2024-08-28,14:15:00,149600,-2800,64939
316,2024-08-28,14:16:00,149600,-2800,65160
317,2024-08-28,14:17:00,149600,-2800,65208
318,2024-08-28,14:18:00,149500,-2900,65347
319,2024-08-28,14:19:00,149500,-2900,65595
320,2024-08-28,14:20:00,149400,-3000,65688
321,2024-08-28,14:21:00,149400,-3000,65779
322,2024-08-28,14:22:00,149400,-3000,65949
323,2024-08-28,14:23:00,149400,-3000,66139
324,2024-08-28,14:24:00,149400,-3000,66275
325,2024-08-28,14:25:00,149700,-2700,66674
326,2024-08-28,14:26:00,149700,-2700,66891
327,2024-08-28,14:27:00,149600,-2800,66958
328,2024-08-28,14:28:00,149600,-2800,67003
329,2024-08-28,14:29:00,149700,-2700,67339
330,2024-08-28,14:30:00,149600,-2800,67458
331,2024-08-28,14:31:00,149600,-2800,67598
332,2024-08-28,14:32:00,149600,-2800,67853
333,2024-08-28,14:33:00,149400,-3000,68165
334,2024-08-28,14:34:00,149400,-3000,68245
335,2024-08-28,14:35:00,149400,-3000,68373
336,2024-08-28,14:36:00,149600,-2800,69267
337,2024-08-28,14:37:00,149400,-3000,69331
338,2024-08-28,14:38:00,149400,-3000,69418
339,2024-08-28,14:39:00,149400,-3000,69707
340,2024-08-28,14:40:00,149400,-3000,69789
341,2024-08-28,14:41:00,149500,-2900,69988
342,2024-08-28,14:42:00,149600,-2800,70111
343,2024-08-28,14:43:00,149500,-2900,70333
344,2024-08-28,14:44:00,149500,-2900,70521
345,2024-08-28,14:45:00,149400,-3000,70668
346,2024-08-28,14:46:00,149500,-2900,70903
347,2024-08-28,14:47:00,149400,-3000,70981
348,2024-08-28,14:48:00,149400,-3000,71080
349,2024-08-28,14:49:00,149500,-2900,71330
350,2024-08-28,14:50:00,149400,-3000,71438
351,2024-08-28,14:51:00,149400,-3000,71548
352,2024-08-28,14:52:00,149400,-3000,71678
353,2024-08-28,14:53:00,149500,-2900,72164
354,2024-08-28,14:54:00,149500,-2900,72277
355,2024-08-28,14:55:00,149400,-3000,72420
356,2024-08-28,14:56:00,149400,-3000,72922
357,2024-08-28,14:57:00,149500,-2900,73778
358,2024-08-28,14:58:00,149600,-2800,74144
359,2024-08-28,14:59:00,149700,-2700,74228
360,2024-08-28,15:00:00,149500,-2900,74887
361,2024-08-28,15:01:00,149500,-2900,75018
362,2024-08-28,15:02:00,149500,-2900,75104
363,2024-08-28,15:03:00,149500,-2900,75197
364,2024-08-28,15:04:00,149600,-2800,76142
365,2024-08-28,15:05:00,149700,-2700,76208
366,2024-08-28,15:06:00,149500,-2900,76375
367,2024-08-28,15:07:00,149500,-2900,76465
368,2024-08-28,15:08:00,149500,-2900,76588
369,2024-08-28,15:09:00,149400,-3000,77120
370,2024-08-28,15:10:00,149400,-3000,77227
371,2024-08-28,15:11:00,149400,-3000,77343
372,2024-08-28,15:12:00,149400,-3000,79278
373,2024-08-28,15:13:00,149300,-3100,79689
374,2024-08-28,15:14:00,149400,-3000,80879
375,2024-08-28,15:15:00,149500,-2900,81363
376,2024-08-28,15:16:00,149300,-3100,81392
377,2024-08-28,15:17:00,149400,-3000,81425
378,2024-08-28,15:18:00,149500,-2900,82459
379,2024-08-28,15:19:00,149500,-2900,82522
380,2024-08-28,15:30:00,149500,-2900,89387
381,2024-08-28,15:40:00,149500,-2900,89448
