,date,time,price,change,volume
45,2025-08-01,09:45:00,193100,-9900,83312
46,2025-08-01,09:46:00,192800,-10200,84337
47,2025-08-01,09:47:00,192900,-10100,85021
48,2025-08-01,09:48:00,192700,-10300,85912
49,2025-08-01,09:49:00,192500,-10500,87681
50,2025-08-01,09:50:00,192300,-10700,88488
51,2025-08-01,09:51:00,192150,-10850,89892
52,2025-08-01,09:52:00,191900,-11100,91191
53,2025-08-01,09:53:00,191500,-11500,93197
54,2025-08-01,09:54:00,191500,-11500,95239
55,2025-08-01,09:55:00,191300,-11700,97710
56,2025-08-01,09:56:00,191500,-11500,102239
57,2025-08-01,09:57:00,191100,-11900,107322
58,2025-08-01,09:58:00,191200,-11800,111015
59,2025-08-01,09:59:00,191500,-11500,111865
60,2025-08-01,10:00:00,191000,-12000,113335
61,2025-08-01,10:01:00,191200,-11800,114119
62,2025-08-01,10:02:00,191600,-11400,114972
63,2025-08-01,10:03:00,191600,-11400,115274
64,2025-08-01,10:04:00,191100,-11900,116117
65,2025-08-01,10:05:00,191000,-12000,117818
66,2025-08-01,10:06:00,190600,-12400,122803
67,2025-08-01,10:07:00,190600,-12400,125870
68,2025-08-01,10:08:00,190300,-12700,127029
69,2025-08-01,10:09:00,190200,-12800,130370
70,2025-08-01,10:10:00,190100,-12900,131266
71,2025-08-01,10:11:00,190400,-12600,132094
72,2025-08-01,10:12:00,190600,-12400,132697
73,2025-08-01,10:13:00,191500,-11500,134412
74,2025-08-01,10:14:00,190900,-12100,135085
75,2025-08-01,10:15:00,190900,-12100,135568
76,2025-08-01,10:16:00,191100,-11900,136247
77,2025-08-01,10:17:00,191200,-11800,136655
78,2025-08-01,10:18:00,191300,-11700,137277
79,2025-08-01,10:19:00,190700,-12300,140889
80,2025-08-01,10:20:00,190900,-12100,141271
81,2025-08-01,10:21:00,190800,-12200,141924
82,2025-08-01,10:22:00,190700,-12300,143231
83,2025-08-01,10:23:00,190400,-12600,144019
84,2025-08-01,10:24:00,190200,-12800,145191
85,2025-08-01,10:25:00,190300,-12700,146234
86,2025-08-01,10:26:00,190200,-12800,148349
87,2025-08-01,10:27:00,190600,-12400,149476
88,2025-08-01,10:28:00,190800,-12200,150653
89,2025-08-01,10:29:00,190900,-12100,151043
90,2025-08-01,10:30:00,190700,-12300,151620
91,2025-08-01,10:31:00,190900,-12100,152566
92,2025-08-01,10:32:00,190500,-12500,153433
93,2025-08-01,10:33:00,190700,-12300,153983
94,2025-08-01,10:34:00,190500,-12500,154274
95,2025-08-01,10:35:00,190700,-12300,154610
96,2025-08-01,10:36:00,190700,-12300,155136
97,2025-08-01,10:37:00,190700,-12300,156582
98,2025-08-01,10:38:00,190800,-12200,157350
99,2025-08-01,10:39:00,190900,-12100,157836
100,2025-08-01,10:40:00,190900,-12100,158481
101,2025-08-01,10:41:00,191000,-12000,158867
102,2025-08-01,10:42:00,191000,-12000,159167
103,2025-08-01,10:43:00,191200,-11800,160672
104,2025-08-01,10:44:00,191500,-11500,161256
105,2025-08-01,10:45:00,191100,-11900,162744
106,2025-08-01,10:46:00,191100,-11900,163366
107,2025-08-01,10:47:00,191200,-11800,163944
108,2025-08-01,10:48:00,190800,-12200,166244
109,2025-08-01,10:49:00,190800,-12200,166957
110,2025-08-01,10:50:00,190400,-12600,168739
111,2025-08-01,10:51:00,190700,-12300,169551
112,2025-08-01,10:52:00,190600,-12400,170068
113,2025-08-01,10:53:00,190900,-12100,171023
114,2025-08-01,10:54:00,191100,-11900,171964
115,2025-08-01,10:55:00,190900,-12100,172368
116,2025-08-01,10:56:00,191000,-12000,173083
117,2025-08-01,10:57:00,190700,-12300,173561
118,2025-08-01,10:58:00,190700,-12300,174040
119,2025-08-01,10:59:00,190700,-12300,174660
120,2025-08-01,11:00:00,190900,-12100,175353
121,2025-08-01,11:01:00,191100,-11900,175769
122,2025-08-01,11:02:00,190900,-12100,176378
123,2025-08-01,11:03:00,191000,-12000,176775
124,2025-08-01,11:04:00,191300,-11700,177012
125,2025-08-01,11:05:00,191100,-11900,177381
126,2025-08-01,11:06:00,191200,-11800,177734
127,2025-08-01,11:07:00,191200,-11800,177915
128,2025-08-01,11:08:00,191100,-11900,178323
129,2025-08-01,11:09:00,191200,-11800,178837
130,2025-08-01,11:10:00,191300,-11700,179096
131,2025-08-01,11:11:00,191300,-11700,179383
132,2025-08-01,11:12:00,191500,-11500,179863
133,2025-08-01,11:13:00,191300,-11700,180552
134,2025-08-01,11:14:00,191400,-11600,180929
135,2025-08-01,11:15:00,191300,-11700,181899
136,2025-08-01,11:16:00,191000,-12000,183152
137,2025-08-01,11:17:00,190900,-12100,183521
138,2025-08-01,11:18:00,190900,-12100,183726
139,2025-08-01,11:19:00,190800,-12200,183994
140,2025-08-01,11:20:00,191000,-12000,184809
141,2025-08-01,11:21:00,190800,-12200,185077
142,2025-08-01,11:22:00,190800,-12200,185524
143,2025-08-01,11:23:00,190700,-12300,185807
144,2025-08-01,11:24:00,190700,-12300,186289
145,2025-08-01,11:25:00,191100,-11900,187069
146,2025-08-01,11:26:00,190900,-12100,187311
147,2025-08-01,11:27:00,191000,-12000,187861
148,2025-08-01,11:28:00,190800,-12200,188102
149,2025-08-01,11:29:00,190700,-12300,188386
150,2025-08-01,11:30:00,191000,-12000,188805
151,2025-08-01,11:31:00,190900,-12100,189195
152,2025-08-01,11:32:00,190700,-12300,189759
153,2025-08-01,11:33:00,190800,-12200,190180
154,2025-08-01,11:34:00,190700,-12300,190378
155,2025-08-01,11:35:00,190700,-12300,190931
156,2025-08-01,11:36:00,190900,-12100,191406
157,2025-08-01,11:37:00,190900,-12100,191733
158,2025-08-01,11:38:00,191100,-11900,192231
159,2025-08-01,11:39:00,191100,-11900,192730
160,2025-08-01,11:40:00,191100,-11900,193057
161,2025-08-01,11:41:00,191200,-11800,193496
162,2025-08-01,11:42:00,191300,-11700,194255
163,2025-08-01,11:43:00,191100,-11900,194457
164,2025-08-01,11:44:00,191000,-12000,194797
165,2025-08-01,11:45:00,191000,-12000,195413
166,2025-08-01,11:46:00,191000,-12000,195579
167,2025-08-01,11:47:00,190900,-12100,195884
168,2025-08-01,11:48:00,190800,-12200,196291
169,2025-08-01,11:49:00,190800,-12200,196665
170,2025-08-01,11:50:00,190800,-12200,196781
171,2025-08-01,11:51:00,191000,-12000,197498
172,2025-08-01,11:52:00,190900,-12100,197744
173,2025-08-01,11:53:00,190700,-12300,198709
174,2025-08-01,11:54:00,190900,-12100,199077
175,2025-08-01,11:55:00,190900,-12100,199660
176,2025-08-01,11:56:00,190900,-12100,200081
177,2025-08-01,11:57:00,190800,-12200,200634
178,2025-08-01,11:58:00,190700,-12300,200903
179,2025-08-01,11:59:00,190900,-12100,201180
180,2025-08-01,12:00:00,190900,-12100,201627
181,2025-08-01,12:01:00,191200,-11800,202640
182,2025-08-01,12:02:00,191300,-11700,202994
183,2025-08-01,12:03:00,190900,-12100,203247
184,2025-08-01,12:04:00,190900,-12100,203710
185,2025-08-01,12:05:00,190800,-12200,204032
186,2025-08-01,12:06:00,191000,-12000,204386
187,2025-08-01,12:07:00,191100,-11900,204731
188,2025-08-01,12:08:00,190900,-12100,205087
189,2025-08-01,12:09:00,191000,-12000,205260
190,2025-08-01,12:10:00,191000,-12000,205707
191,2025-08-01,12:11:00,191000,-12000,206143
192,2025-08-01,12:12:00,191000,-12000,206232
193,2025-08-01,12:13:00,191000,-12000,206411
194,2025-08-01,12:14:00,191000,-12000,206599
195,2025-08-01,12:15:00,190900,-12100,206743
196,2025-08-01,12:16:00,190900,-12100,206985
197,2025-08-01,12:17:00,190700,-12300,208147
198,2025-08-01,12:18:00,190600,-12400,208839
199,2025-08-01,12:19:00,190700,-12300,209004
200,2025-08-01,12:20:00,190600,-12400,209500
201,2025-08-01,12:21:00,190600,-12400,210379
202,2025-08-01,12:22:00,190600,-12400,210681
203,2025-08-01,12:23:00,190500,-12500,210939
204,2025-08-01,12:24:00,190500,-12500,211486
205,2025-08-01,12:25:00,190700,-12300,211871
206,2025-08-01,12:26:00,190600,-12400,212094
207,2025-08-01,12:27:00,190600,-12400,212249
208,2025-08-01,12:28:00,190750,-12250,212571
209,2025-08-01,12:29:00,190700,-12300,212993
210,2025-08-01,12:30:00,190800,-12200,213133
211,2025-08-01,12:31:00,190600,-12400,213348
212,2025-08-01,12:32:00,190500,-12500,216484
213,2025-08-01,12:33:00,190400,-12600,216826
214,2025-08-01,12:34:00,190300,-12700,218808
215,2025-08-01,12:35:00,190200,-12800,220290
216,2025-08-01,12:36:00,190200,-12800,220622
217,2025-08-01,12:37:00,190100,-12900,222372
218,2025-08-01,12:38:00,190100,-12900,222556
219,2025-08-01,12:39:00,190100,-12900,223039
220,2025-08-01,12:40:00,190200,-12800,223664
221,2025-08-01,12:41:00,190100,-12900,226540
222,2025-08-01,12:42:00,190100,-12900,227246
223,2025-08-01,12:43:00,190200,-12800,227511
224,2025-08-01,12:44:00,190000,-13000,227715
225,2025-08-01,12:45:00,190100,-12900,228108
226,2025-08-01,12:46:00,190100,-12900,228576
227,2025-08-01,12:47:00,190100,-12900,229260
228,2025-08-01,12:48:00,190100,-12900,229679
229,2025-08-01,12:49:00,190100,-12900,230099
230,2025-08-01,12:50:00,190000,-13000,230420
231,2025-08-01,12:51:00,190000,-13000,230946
232,2025-08-01,12:52:00,189900,-13100,233823
233,2025-08-01,12:53:00,189700,-13300,235484
234,2025-08-01,12:54:00,189800,-13200,235816
235,2025-08-01,12:55:00,189800,-13200,236357
236,2025-08-01,12:56:00,189700,-13300,237465
237,2025-08-01,12:57:00,189800,-13200,238859
238,2025-08-01,12:58:00,189800,-13200,239280
239,2025-08-01,12:59:00,189800,-13200,239506
240,2025-08-01,13:00:00,189800,-13200,239883
241,2025-08-01,13:01:00,189800,-13200,240435
242,2025-08-01,13:02:00,189800,-13200,241250
243,2025-08-01,13:03:00,189700,-13300,241890
244,2025-08-01,13:04:00,189300,-13700,244602
245,2025-08-01,13:05:00,189300,-13700,245119
246,2025-08-01,13:06:00,189000,-14000,247164
247,2025-08-01,13:07:00,188900,-14100,248789
248,2025-08-01,13:08:00,188900,-14100,249251
249,2025-08-01,13:09:00,188800,-14200,251233
250,2025-08-01,13:10:00,188800,-14200,252372
251,2025-08-01,13:11:00,188600,-14400,254504
252,2025-08-01,13:12:00,188550,-14450,256378
253,2025-08-01,13:13:00,188500,-14500,258837
254,2025-08-01,13:14:00,188400,-14600,259090
255,2025-08-01,13:15:00,188800,-14200,260272
256,2025-08-01,13:16:00,188700,-14300,260782
257,2025-08-01,13:17:00,188700,-14300,261723
258,2025-08-01,13:18:00,188700,-14300,262883
259,2025-08-01,13:19:00,188600,-14400,263225
260,2025-08-01,13:20:00,188700,-14300,264176
261,2025-08-01,13:21:00,188800,-14200,264347
262,2025-08-01,13:22:00,188900,-14100,265161
263,2025-08-01,13:23:00,189000,-14000,266091
264,2025-08-01,13:24:00,189100,-13900,266486
265,2025-08-01,13:25:00,188900,-14100,267010
266,2025-08-01,13:26:00,188800,-14200,267523
267,2025-08-01,13:27:00,189000,-14000,268533
268,2025-08-01,13:28:00,188900,-14100,269437
269,2025-08-01,13:29:00,189000,-14000,270268
270,2025-08-01,13:30:00,189500,-13500,270950
271,2025-08-01,13:31:00,189100,-13900,271502
272,2025-08-01,13:32:00,189400,-13600,272098
273,2025-08-01,13:33:00,189200,-13800,272440
274,2025-08-01,13:34:00,189200,-13800,272847
275,2025-08-01,13:35:00,189300,-13700,273288
276,2025-08-01,13:36:00,189300,-13700,273663
277,2025-08-01,13:37:00,189300,-13700,274181
278,2025-08-01,13:38:00,189400,-13600,274736
279,2025-08-01,13:39:00,189300,-13700,275046
280,2025-08-01,13:40:00,189200,-13800,275495
281,2025-08-01,13:41:00,189200,-13800,275969
282,2025-08-01,13:42:00,189400,-13600,277274
283,2025-08-01,13:43:00,189300,-13700,278180
284,2025-08-01,13:44:00,189400,-13600,278777
285,2025-08-01,13:45:00,189500,-13500,279247
286,2025-08-01,13:46:00,189400,-13600,279520
287,2025-08-01,13:47:00,189400,-13600,279728
288,2025-08-01,13:48:00,189300,-13700,280090
289,2025-08-01,13:49:00,189300,-13700,280552
290,2025-08-01,13:50:00,189500,-13500,280989
291,2025-08-01,13:51:00,189500,-13500,281323
292,2025-08-01,13:52:00,189200,-13800,281859
293,2025-08-01,13:53:00,189300,-13700,282069
294,2025-08-01,13:54:00,189300,-13700,282354
295,2025-08-01,13:55:00,189300,-13700,282578
296,2025-08-01,13:56:00,189200,-13800,283107
297,2025-08-01,13:57:00,189100,-13900,283823
298,2025-08-01,13:58:00,189100,-13900,284266
299,2025-08-01,13:59:00,189000,-14000,284631
300,2025-08-01,14:00:00,189100,-13900,285087
301,2025-08-01,14:01:00,189100,-13900,285506
302,2025-08-01,14:02:00,189000,-14000,287001
303,2025-08-01,14:03:00,188800,-14200,288156
304,2025-08-01,14:04:00,188800,-14200,288688
305,2025-08-01,14:05:00,188800,-14200,289035
306,2025-08-01,14:06:00,188900,-14100,289585
307,2025-08-01,14:07:00,188800,-14200,290071
308,2025-08-01,14:08:00,188800,-14200,290386
309,2025-08-01,14:09:00,188800,-14200,290857
310,2025-08-01,14:10:00,188800,-14200,291258
311,2025-08-01,14:11:00,188800,-14200,291689
312,2025-08-01,14:12:00,188900,-14100,292312
313,2025-08-01,14:13:00,188700,-14300,292608
314,2025-08-01,14:14:00,188700,-14300,293321
315,2025-08-01,14:15:00,188600,-14400,294034
316,2025-08-01,14:16:00,188500,-14500,294492
317,2025-08-01,14:17:00,188400,-14600,295700
318,2025-08-01,14:18:00,188400,-14600,296342
319,2025-08-01,14:19:00,188300,-14700,296913
320,2025-08-01,14:20:00,188500,-14500,297542
321,2025-08-01,14:21:00,188500,-14500,298202
322,2025-08-01,14:22:00,188700,-14300,298904
323,2025-08-01,14:23:00,188500,-14500,299886
324,2025-08-01,14:24:00,188700,-14300,300789
325,2025-08-01,14:25:00,188800,-14200,301749
326,2025-08-01,14:26:00,189000,-14000,302434
327,2025-08-01,14:27:00,189200,-13800,303119
328,2025-08-01,14:28:00,188900,-14100,303852
329,2025-08-01,14:29:00,188900,-14100,304245
330,2025-08-01,14:30:00,189300,-13700,305090
331,2025-08-01,14:31:00,189000,-14000,305650
332,2025-08-01,14:32:00,189000,-14000,306536
333,2025-08-01,14:33:00,189100,-13900,307151
334,2025-08-01,14:34:00,188900,-14100,307888
335,2025-08-01,14:35:00,188900,-14100,308469
336,2025-08-01,14:36:00,188800,-14200,309124
337,2025-08-01,14:37:00,188900,-14100,309829
338,2025-08-01,14:38:00,188800,-14200,310472
339,2025-08-01,14:39:00,188600,-14400,311320
340,2025-08-01,14:40:00,188800,-14200,312019
341,2025-08-01,14:41:00,188900,-14100,312655
342,2025-08-01,14:42:00,189100,-13900,313473
343,2025-08-01,14:43:00,188800,-14200,313995
344,2025-08-01,14:44:00,188900,-14100,315082
345,2025-08-01,14:45:00,188800,-14200,315724
346,2025-08-01,14:46:00,188700,-14300,316282
347,2025-08-01,14:47:00,188700,-14300,317140
348,2025-08-01,14:48:00,188700,-14300,317745
349,2025-08-01,14:49:00,188800,-14200,318368
350,2025-08-01,14:50:00,188600,-14400,319278
351,2025-08-01,14:51:00,188800,-14200,319753
352,2025-08-01,14:52:00,188800,-14200,320446
353,2025-08-01,14:53:00,188600,-14400,321310
354,2025-08-01,14:54:00,188900,-14100,321984
355,2025-08-01,14:55:00,188700,-14300,322496
356,2025-08-01,14:56:00,188600,-14400,323136
357,2025-08-01,14:57:00,188800,-14200,324223
358,2025-08-01,14:58:00,188800,-14200,324716
359,2025-08-01,14:59:00,188500,-14500,325534
360,2025-08-01,15:00:00,188700,-14300,326085
361,2025-08-01,15:01:00,188700,-14300,326523
362,2025-08-01,15:02:00,188600,-14400,327107
363,2025-08-01,15:03:00,188600,-14400,327647
364,2025-08-01,15:04:00,188500,-14500,328205
365,2025-08-01,15:05:00,188500,-14500,329449
366,2025-08-01,15:06:00,188600,-14400,330464
367,2025-08-01,15:07:00,188400,-14600,331542
368,2025-08-01,15:08:00,188100,-14900,340013
369,2025-08-01,15:09:00,188200,-14800,341691
370,2025-08-01,15:10:00,187900,-15100,342998
371,2025-08-01,15:11:00,188000,-15000,344194
372,2025-08-01,15:12:00,187800,-15200,345199
373,2025-08-01,15:13:00,187800,-15200,346345
374,2025-08-01,15:14:00,187800,-15200,347752
375,2025-08-01,15:15:00,188100,-14900,348836
376,2025-08-01,15:16:00,188100,-14900,350418
377,2025-08-01,15:17:00,188000,-15000,351570
378,2025-08-01,15:18:00,188100,-14900,352809
379,2025-08-01,15:19:00,188100,-14900,353259
380,2025-08-01,15:30:00,188500,-14500,362982
381,2025-08-01,15:40:00,188500,-14500,362984
382,2025-08-01,15:43:00,188500,-14500,362987
383,2025-08-01,15:57:00,188500,-14500,362988
