,date,time,price,change,volume
58,2025-04-15,09:58:00,363500,-12000,41986
59,2025-04-15,09:59:00,363000,-12500,42230
60,2025-04-15,10:00:00,363000,-12500,42519
61,2025-04-15,10:01:00,363500,-12000,43350
62,2025-04-15,10:02:00,363500,-12000,43936
63,2025-04-15,10:03:00,362500,-13000,44638
64,2025-04-15,10:04:00,362500,-13000,44971
65,2025-04-15,10:05:00,362500,-13000,45287
66,2025-04-15,10:06:00,362000,-13500,45796
67,2025-04-15,10:07:00,362000,-13500,46297
68,2025-04-15,10:08:00,362500,-13000,46662
69,2025-04-15,10:09:00,361500,-14000,48095
70,2025-04-15,10:10:00,361500,-14000,48657
71,2025-04-15,10:11:00,362000,-13500,49369
72,2025-04-15,10:12:00,362000,-13500,49865
73,2025-04-15,10:13:00,361500,-14000,52055
74,2025-04-15,10:14:00,361000,-14500,52488
75,2025-04-15,10:15:00,360500,-15000,53424
76,2025-04-15,10:16:00,360000,-15500,57171
77,2025-04-15,10:17:00,359000,-16500,58394
78,2025-04-15,10:18:00,360500,-15000,59797
79,2025-04-15,10:19:00,360500,-15000,60210
80,2025-04-15,10:20:00,362000,-13500,60755
81,2025-04-15,10:21:00,361000,-14500,61053
82,2025-04-15,10:22:00,362000,-13500,61728
83,2025-04-15,10:23:00,363000,-12500,62367
84,2025-04-15,10:24:00,363000,-12500,62763
85,2025-04-15,10:25:00,363000,-12500,63084
86,2025-04-15,10:26:00,363000,-12500,63363
87,2025-04-15,10:27:00,363750,-11750,63935
88,2025-04-15,10:28:00,363500,-12000,64521
89,2025-04-15,10:29:00,363500,-12000,64974
90,2025-04-15,10:30:00,365000,-10500,66005
91,2025-04-15,10:31:00,365500,-10000,67730
92,2025-04-15,10:32:00,368500,-7000,69506
93,2025-04-15,10:33:00,368000,-7500,71094
94,2025-04-15,10:34:00,369000,-6500,72834
95,2025-04-15,10:35:00,370000,-5500,76042
96,2025-04-15,10:36:00,368500,-7000,79882
97,2025-04-15,10:37:00,370000,-5500,81105
98,2025-04-15,10:38:00,369500,-6000,82290
99,2025-04-15,10:39:00,371750,-3750,84242
100,2025-04-15,10:40:00,371000,-4500,86860
101,2025-04-15,10:41:00,369500,-6000,87395
102,2025-04-15,10:42:00,371000,-4500,87896
103,2025-04-15,10:43:00,373000,-2500,91342
104,2025-04-15,10:44:00,371500,-4000,93509
105,2025-04-15,10:45:00,370500,-5000,95617
106,2025-04-15,10:46:00,372500,-3000,96999
107,2025-04-15,10:47:00,371500,-4000,98300
108,2025-04-15,10:48:00,372000,-3500,99357
109,2025-04-15,10:49:00,372500,-3000,100749
110,2025-04-15,10:50:00,370500,-5000,101525
111,2025-04-15,10:51:00,370500,-5000,101850
112,2025-04-15,10:52:00,370000,-5500,102012
113,2025-04-15,10:53:00,369000,-6500,103282
114,2025-04-15,10:54:00,369000,-6500,104177
115,2025-04-15,10:55:00,368500,-7000,104708
116,2025-04-15,10:56:00,368500,-7000,105559
117,2025-04-15,10:57:00,370000,-5500,106554
118,2025-04-15,10:58:00,370000,-5500,106700
119,2025-04-15,10:59:00,369500,-6000,106960
120,2025-04-15,11:00:00,370000,-5500,107665
121,2025-04-15,11:01:00,370000,-5500,108030
122,2025-04-15,11:02:00,369000,-6500,108394
123,2025-04-15,11:03:00,369500,-6000,108848
124,2025-04-15,11:04:00,369000,-6500,109167
125,2025-04-15,11:05:00,369500,-6000,109533
126,2025-04-15,11:06:00,370500,-5000,110331
127,2025-04-15,11:07:00,369500,-6000,110747
128,2025-04-15,11:08:00,369500,-6000,111174
129,2025-04-15,11:09:00,369000,-6500,111401
130,2025-04-15,11:10:00,369500,-6000,111794
131,2025-04-15,11:11:00,369000,-6500,112119
132,2025-04-15,11:12:00,369000,-6500,112372
133,2025-04-15,11:13:00,369500,-6000,112796
134,2025-04-15,11:14:00,369000,-6500,113504
135,2025-04-15,11:15:00,369000,-6500,114192
136,2025-04-15,11:16:00,368500,-7000,114657
137,2025-04-15,11:17:00,368000,-7500,115019
138,2025-04-15,11:18:00,368000,-7500,115598
139,2025-04-15,11:19:00,368000,-7500,116260
140,2025-04-15,11:20:00,368000,-7500,116481
141,2025-04-15,11:21:00,367500,-8000,116886
142,2025-04-15,11:22:00,366500,-9000,117588
143,2025-04-15,11:23:00,366500,-9000,118315
144,2025-04-15,11:24:00,365500,-10000,118583
145,2025-04-15,11:25:00,366500,-9000,119120
146,2025-04-15,11:26:00,365500,-10000,119553
147,2025-04-15,11:27:00,365000,-10500,119987
148,2025-04-15,11:28:00,365500,-10000,120395
149,2025-04-15,11:29:00,365000,-10500,120756
150,2025-04-15,11:30:00,365500,-10000,121168
151,2025-04-15,11:31:00,364500,-11000,121527
152,2025-04-15,11:32:00,366000,-9500,122016
153,2025-04-15,11:33:00,366250,-9250,122513
154,2025-04-15,11:34:00,366000,-9500,123150
155,2025-04-15,11:35:00,366000,-9500,123740
156,2025-04-15,11:36:00,365000,-10500,124068
157,2025-04-15,11:37:00,366000,-9500,124454
158,2025-04-15,11:38:00,365500,-10000,124739
159,2025-04-15,11:39:00,365500,-10000,125060
160,2025-04-15,11:40:00,365000,-10500,125400
161,2025-04-15,11:41:00,365000,-10500,125631
162,2025-04-15,11:42:00,365000,-10500,126779
163,2025-04-15,11:43:00,365000,-10500,126957
164,2025-04-15,11:44:00,364500,-11000,127144
165,2025-04-15,11:45:00,364500,-11000,127341
166,2025-04-15,11:46:00,364500,-11000,127500
167,2025-04-15,11:47:00,364500,-11000,127740
168,2025-04-15,11:48:00,364250,-11250,128212
169,2025-04-15,11:49:00,364500,-11000,128597
170,2025-04-15,11:50:00,364500,-11000,129063
171,2025-04-15,11:51:00,364000,-11500,129339
172,2025-04-15,11:52:00,364000,-11500,129441
173,2025-04-15,11:53:00,364000,-11500,129658
174,2025-04-15,11:54:00,364000,-11500,129822
175,2025-04-15,11:55:00,364000,-11500,130195
176,2025-04-15,11:56:00,363000,-12500,131288
177,2025-04-15,11:57:00,364000,-11500,131793
178,2025-04-15,11:58:00,363500,-12000,132133
179,2025-04-15,11:59:00,364000,-11500,132434
180,2025-04-15,12:00:00,365000,-10500,132948
181,2025-04-15,12:01:00,364500,-11000,133399
182,2025-04-15,12:02:00,364500,-11000,133639
183,2025-04-15,12:03:00,364500,-11000,133986
184,2025-04-15,12:04:00,365000,-10500,134772
185,2025-04-15,12:05:00,364500,-11000,134870
186,2025-04-15,12:06:00,364500,-11000,135175
187,2025-04-15,12:07:00,365500,-10000,135946
188,2025-04-15,12:08:00,365000,-10500,136171
189,2025-04-15,12:09:00,366000,-9500,136546
190,2025-04-15,12:10:00,367000,-8500,137020
191,2025-04-15,12:11:00,366500,-9000,137398
192,2025-04-15,12:12:00,366000,-9500,137666
193,2025-04-15,12:13:00,366500,-9000,138191
194,2025-04-15,12:14:00,367500,-8000,138561
195,2025-04-15,12:15:00,366500,-9000,138928
196,2025-04-15,12:16:00,366500,-9000,139099
197,2025-04-15,12:17:00,366000,-9500,139536
198,2025-04-15,12:18:00,366000,-9500,139745
199,2025-04-15,12:19:00,366000,-9500,140043
200,2025-04-15,12:20:00,366000,-9500,140492
201,2025-04-15,12:21:00,366000,-9500,140822
202,2025-04-15,12:22:00,366000,-9500,141126
203,2025-04-15,12:23:00,366000,-9500,141358
204,2025-04-15,12:24:00,366000,-9500,141874
205,2025-04-15,12:25:00,366000,-9500,142076
206,2025-04-15,12:26:00,365500,-10000,142384
207,2025-04-15,12:27:00,366000,-9500,142906
208,2025-04-15,12:28:00,366500,-9000,143442
209,2025-04-15,12:29:00,366000,-9500,143611
210,2025-04-15,12:30:00,366000,-9500,144082
211,2025-04-15,12:31:00,366000,-9500,144224
212,2025-04-15,12:32:00,366500,-9000,144912
213,2025-04-15,12:33:00,366500,-9000,145280
214,2025-04-15,12:34:00,366500,-9000,145395
215,2025-04-15,12:35:00,366000,-9500,145877
216,2025-04-15,12:36:00,366000,-9500,146209
217,2025-04-15,12:37:00,366000,-9500,146458
218,2025-04-15,12:38:00,366000,-9500,146609
219,2025-04-15,12:39:00,366000,-9500,147036
220,2025-04-15,12:40:00,366500,-9000,147925
221,2025-04-15,12:41:00,366000,-9500,148232
222,2025-04-15,12:42:00,366000,-9500,148527
223,2025-04-15,12:43:00,366000,-9500,148765
224,2025-04-15,12:44:00,366000,-9500,149124
225,2025-04-15,12:45:00,365500,-10000,149307
226,2025-04-15,12:46:00,365500,-10000,150057
227,2025-04-15,12:47:00,365000,-10500,153395
228,2025-04-15,12:48:00,365000,-10500,153668
229,2025-04-15,12:49:00,364500,-11000,153902
230,2025-04-15,12:50:00,364500,-11000,154269
231,2025-04-15,12:51:00,364000,-11500,154820
232,2025-04-15,12:52:00,364000,-11500,155296
233,2025-04-15,12:53:00,365000,-10500,156092
234,2025-04-15,12:54:00,364500,-11000,156208
235,2025-04-15,12:55:00,364000,-11500,156562
236,2025-04-15,12:56:00,364000,-11500,156743
237,2025-04-15,12:57:00,364000,-11500,156996
238,2025-04-15,12:58:00,365500,-10000,158562
239,2025-04-15,12:59:00,365500,-10000,159136
240,2025-04-15,13:00:00,365500,-10000,159394
241,2025-04-15,13:01:00,365000,-10500,159547
242,2025-04-15,13:02:00,364500,-11000,159866
243,2025-04-15,13:03:00,365000,-10500,160292
244,2025-04-15,13:04:00,364500,-11000,160627
245,2025-04-15,13:05:00,364500,-11000,160961
246,2025-04-15,13:06:00,364000,-11500,161283
247,2025-04-15,13:07:00,364000,-11500,161797
248,2025-04-15,13:08:00,365500,-10000,162238
249,2025-04-15,13:09:00,365000,-10500,162837
250,2025-04-15,13:10:00,366000,-9500,163131
251,2025-04-15,13:11:00,365500,-10000,163524
252,2025-04-15,13:12:00,365500,-10000,163733
253,2025-04-15,13:13:00,365500,-10000,164097
254,2025-04-15,13:14:00,365500,-10000,164503
255,2025-04-15,13:15:00,365000,-10500,164810
256,2025-04-15,13:16:00,365000,-10500,165074
257,2025-04-15,13:17:00,365500,-10000,165591
258,2025-04-15,13:18:00,365000,-10500,166176
259,2025-04-15,13:19:00,366000,-9500,166480
260,2025-04-15,13:20:00,366000,-9500,167221
261,2025-04-15,13:21:00,366000,-9500,167484
262,2025-04-15,13:22:00,366000,-9500,167874
263,2025-04-15,13:23:00,366000,-9500,168580
264,2025-04-15,13:24:00,366000,-9500,168994
265,2025-04-15,13:25:00,366500,-9000,169397
266,2025-04-15,13:26:00,367000,-8500,170043
267,2025-04-15,13:27:00,367500,-8000,170396
268,2025-04-15,13:28:00,367000,-8500,170700
269,2025-04-15,13:29:00,367000,-8500,171110
270,2025-04-15,13:30:00,367000,-8500,171561
271,2025-04-15,13:31:00,367000,-8500,172014
272,2025-04-15,13:32:00,367000,-8500,172172
273,2025-04-15,13:33:00,367000,-8500,172506
274,2025-04-15,13:34:00,368000,-7500,173431
275,2025-04-15,13:35:00,368000,-7500,173902
276,2025-04-15,13:36:00,368000,-7500,174168
277,2025-04-15,13:37:00,368000,-7500,174757
278,2025-04-15,13:38:00,368500,-7000,175784
279,2025-04-15,13:39:00,369000,-6500,175937
280,2025-04-15,13:40:00,369000,-6500,176626
281,2025-04-15,13:41:00,368500,-7000,176848
282,2025-04-15,13:42:00,368500,-7000,177164
283,2025-04-15,13:43:00,368000,-7500,177588
284,2025-04-15,13:44:00,368000,-7500,177908
285,2025-04-15,13:45:00,368000,-7500,178102
286,2025-04-15,13:46:00,368500,-7000,178582
287,2025-04-15,13:47:00,368000,-7500,178958
288,2025-04-15,13:48:00,368000,-7500,179204
289,2025-04-15,13:49:00,367500,-8000,179704
290,2025-04-15,13:50:00,368000,-7500,180123
291,2025-04-15,13:51:00,368500,-7000,180582
292,2025-04-15,13:52:00,368000,-7500,180895
293,2025-04-15,13:53:00,368000,-7500,181290
294,2025-04-15,13:54:00,367500,-8000,181765
295,2025-04-15,13:55:00,367500,-8000,182044
296,2025-04-15,13:56:00,368500,-7000,183493
297,2025-04-15,13:57:00,368000,-7500,183736
298,2025-04-15,13:58:00,368000,-7500,183971
299,2025-04-15,13:59:00,368250,-7250,184220
300,2025-04-15,14:00:00,369000,-6500,185802
301,2025-04-15,14:01:00,368500,-7000,185927
302,2025-04-15,14:02:00,368500,-7000,186226
303,2025-04-15,14:03:00,368500,-7000,186634
304,2025-04-15,14:04:00,368500,-7000,186903
305,2025-04-15,14:05:00,368750,-6750,187194
306,2025-04-15,14:06:00,368500,-7000,187866
307,2025-04-15,14:07:00,369000,-6500,188915
308,2025-04-15,14:08:00,369500,-6000,189073
309,2025-04-15,14:09:00,369500,-6000,189774
310,2025-04-15,14:10:00,369000,-6500,190404
311,2025-04-15,14:11:00,368500,-7000,190742
312,2025-04-15,14:12:00,368500,-7000,191069
313,2025-04-15,14:13:00,369000,-6500,191450
314,2025-04-15,14:14:00,368500,-7000,191811
315,2025-04-15,14:15:00,368500,-7000,192103
316,2025-04-15,14:16:00,368500,-7000,192438
317,2025-04-15,14:17:00,368500,-7000,192681
318,2025-04-15,14:18:00,368500,-7000,192994
319,2025-04-15,14:19:00,368000,-7500,193263
320,2025-04-15,14:20:00,368000,-7500,193752
321,2025-04-15,14:21:00,367500,-8000,193921
322,2025-04-15,14:22:00,367000,-8500,194591
323,2025-04-15,14:23:00,367000,-8500,195251
324,2025-04-15,14:24:00,367000,-8500,195600
325,2025-04-15,14:25:00,368000,-7500,196184
326,2025-04-15,14:26:00,367500,-8000,196517
327,2025-04-15,14:27:00,367000,-8500,197091
328,2025-04-15,14:28:00,367000,-8500,197518
329,2025-04-15,14:29:00,367000,-8500,197909
330,2025-04-15,14:30:00,367000,-8500,198162
331,2025-04-15,14:31:00,367000,-8500,198799
332,2025-04-15,14:32:00,367500,-8000,199413
333,2025-04-15,14:33:00,367500,-8000,199819
334,2025-04-15,14:34:00,368000,-7500,200320
335,2025-04-15,14:35:00,367500,-8000,200835
336,2025-04-15,14:36:00,368000,-7500,202322
337,2025-04-15,14:37:00,367500,-8000,202667
338,2025-04-15,14:38:00,367500,-8000,203176
339,2025-04-15,14:39:00,367500,-8000,203421
340,2025-04-15,14:40:00,367500,-8000,203808
341,2025-04-15,14:41:00,367000,-8500,204312
342,2025-04-15,14:42:00,367000,-8500,204459
343,2025-04-15,14:43:00,367500,-8000,204885
344,2025-04-15,14:44:00,367500,-8000,205326
345,2025-04-15,14:45:00,368000,-7500,205693
346,2025-04-15,14:46:00,367500,-8000,205919
347,2025-04-15,14:47:00,367000,-8500,206434
348,2025-04-15,14:48:00,367500,-8000,206783
349,2025-04-15,14:49:00,367500,-8000,207684
350,2025-04-15,14:50:00,368500,-7000,208452
351,2025-04-15,14:51:00,368500,-7000,208836
352,2025-04-15,14:52:00,368500,-7000,210556
353,2025-04-15,14:53:00,368500,-7000,210746
354,2025-04-15,14:54:00,368500,-7000,211592
355,2025-04-15,14:55:00,368000,-7500,212707
356,2025-04-15,14:56:00,368000,-7500,213152
357,2025-04-15,14:57:00,368000,-7500,213615
358,2025-04-15,14:58:00,367500,-8000,214011
359,2025-04-15,14:59:00,367500,-8000,214335
360,2025-04-15,15:00:00,367500,-8000,215069
361,2025-04-15,15:01:00,368500,-7000,216785
362,2025-04-15,15:02:00,367500,-8000,217042
363,2025-04-15,15:03:00,368000,-7500,217336
364,2025-04-15,15:04:00,368500,-7000,217531
365,2025-04-15,15:05:00,367500,-8000,218358
366,2025-04-15,15:06:00,368000,-7500,218812
367,2025-04-15,15:07:00,368500,-7000,219145
368,2025-04-15,15:08:00,368000,-7500,219398
369,2025-04-15,15:09:00,368500,-7000,219616
370,2025-04-15,15:10:00,368000,-7500,219865
371,2025-04-15,15:11:00,369000,-6500,220341
372,2025-04-15,15:12:00,369000,-6500,220451
373,2025-04-15,15:13:00,369000,-6500,220836
374,2025-04-15,15:14:00,369000,-6500,221044
375,2025-04-15,15:15:00,368500,-7000,221571
376,2025-04-15,15:16:00,368500,-7000,221773
377,2025-04-15,15:17:00,368000,-7500,222332
378,2025-04-15,15:18:00,368500,-7000,222475
379,2025-04-15,15:19:00,369500,-6000,222924
380,2025-04-15,15:30:00,369000,-6500,229927
381,2025-04-15,15:40:00,369000,-6500,229932
382,2025-04-15,15:46:00,369000,-6500,229947
383,2025-04-15,15:54:00,369000,-6500,229948
384,2025-04-15,15:57:00,369000,-6500,229949
