,date,time,price,change,volume
136,2024-08-29,11:16:00,17100,-280,472127
137,2024-08-29,11:17:00,17100,-280,472833
138,2024-08-29,11:18:00,17100,-280,474080
139,2024-08-29,11:19:00,17100,-280,474690
140,2024-08-29,11:20:00,17100,-280,475482
141,2024-08-29,11:21:00,17100,-280,476581
142,2024-08-29,11:22:00,17100,-280,479186
143,2024-08-29,11:23:00,17110,-270,480649
144,2024-08-29,11:24:00,17100,-280,481417
145,2024-08-29,11:25:00,17090,-290,482704
146,2024-08-29,11:26:00,17100,-280,483659
147,2024-08-29,11:27:00,17100,-280,484233
148,2024-08-29,11:28:00,17090,-290,484878
149,2024-08-29,11:29:00,17090,-290,485678
150,2024-08-29,11:30:00,17090,-290,487095
151,2024-08-29,11:31:00,17090,-290,488568
152,2024-08-29,11:32:00,17100,-280,489201
153,2024-08-29,11:33:00,17100,-280,490786
154,2024-08-29,11:34:00,17090,-290,491637
155,2024-08-29,11:35:00,17090,-290,494001
156,2024-08-29,11:36:00,17100,-280,494835
157,2024-08-29,11:37:00,17090,-290,495300
158,2024-08-29,11:38:00,17100,-280,496036
159,2024-08-29,11:39:00,17100,-280,497273
160,2024-08-29,11:40:00,17090,-290,499718
161,2024-08-29,11:41:00,17100,-280,500269
162,2024-08-29,11:42:00,17100,-280,501603
163,2024-08-29,11:43:00,17090,-290,502636
164,2024-08-29,11:44:00,17100,-280,503317
165,2024-08-29,11:45:00,17110,-270,506751
166,2024-08-29,11:46:00,17110,-270,507447
167,2024-08-29,11:47:00,17100,-280,508280
168,2024-08-29,11:48:00,17110,-270,508761
169,2024-08-29,11:49:00,17110,-270,509509
170,2024-08-29,11:50:00,17110,-270,510360
171,2024-08-29,11:51:00,17110,-270,510909
172,2024-08-29,11:52:00,17100,-280,512023
173,2024-08-29,11:53:00,17100,-280,513380
174,2024-08-29,11:54:00,17100,-280,514242
175,2024-08-29,11:55:00,17110,-270,515512
176,2024-08-29,11:56:00,17110,-270,517227
177,2024-08-29,11:57:00,17100,-280,517895
178,2024-08-29,11:58:00,17100,-280,519103
179,2024-08-29,11:59:00,17110,-270,519557
180,2024-08-29,12:00:00,17100,-280,520887
181,2024-08-29,12:01:00,17100,-280,522083
182,2024-08-29,12:02:00,17110,-270,522435
183,2024-08-29,12:03:00,17110,-270,524165
184,2024-08-29,12:04:00,17110,-270,524978
185,2024-08-29,12:05:00,17120,-260,527277
186,2024-08-29,12:06:00,17110,-270,527499
187,2024-08-29,12:07:00,17120,-260,527877
188,2024-08-29,12:08:00,17110,-270,528254
189,2024-08-29,12:09:00,17100,-280,528653
190,2024-08-29,12:10:00,17090,-290,530545
191,2024-08-29,12:11:00,17110,-270,532070
192,2024-08-29,12:12:00,17110,-270,532424
193,2024-08-29,12:13:00,17110,-270,533871
194,2024-08-29,12:14:00,17110,-270,534274
195,2024-08-29,12:15:00,17110,-270,534789
196,2024-08-29,12:16:00,17100,-280,536233
197,2024-08-29,12:17:00,17100,-280,538161
198,2024-08-29,12:18:00,17100,-280,539462
199,2024-08-29,12:19:00,17120,-260,541364
200,2024-08-29,12:20:00,17110,-270,542596
201,2024-08-29,12:21:00,17120,-260,544773
202,2024-08-29,12:22:00,17120,-260,545173
203,2024-08-29,12:23:00,17110,-270,545615
204,2024-08-29,12:24:00,17110,-270,546190
205,2024-08-29,12:25:00,17120,-260,546560
206,2024-08-29,12:26:00,17110,-270,547060
207,2024-08-29,12:27:00,17120,-260,548743
208,2024-08-29,12:28:00,17110,-270,549077
209,2024-08-29,12:29:00,17110,-270,549899
210,2024-08-29,12:30:00,17100,-280,552190
211,2024-08-29,12:31:00,17100,-280,552490
212,2024-08-29,12:32:00,17100,-280,553907
213,2024-08-29,12:33:00,17110,-270,558825
214,2024-08-29,12:34:00,17100,-280,558969
215,2024-08-29,12:35:00,17090,-290,560685
216,2024-08-29,12:36:00,17100,-280,562059
217,2024-08-29,12:37:00,17100,-280,562711
218,2024-08-29,12:38:00,17100,-280,563255
219,2024-08-29,12:39:00,17090,-290,563823
220,2024-08-29,12:40:00,17100,-280,564782
221,2024-08-29,12:41:00,17100,-280,564877
222,2024-08-29,12:42:00,17100,-280,568630
223,2024-08-29,12:43:00,17100,-280,569009
224,2024-08-29,12:44:00,17080,-300,572574
225,2024-08-29,12:45:00,17090,-290,573321
226,2024-08-29,12:46:00,17090,-290,575412
227,2024-08-29,12:47:00,17090,-290,576468
228,2024-08-29,12:48:00,17090,-290,577225
229,2024-08-29,12:49:00,17090,-290,577785
230,2024-08-29,12:50:00,17090,-290,579533
231,2024-08-29,12:51:00,17090,-290,582918
232,2024-08-29,12:52:00,17090,-290,589096
233,2024-08-29,12:53:00,17080,-300,590083
234,2024-08-29,12:54:00,17080,-300,591375
235,2024-08-29,12:55:00,17080,-300,592817
236,2024-08-29,12:56:00,17090,-290,594622
237,2024-08-29,12:57:00,17090,-290,595435
238,2024-08-29,12:58:00,17090,-290,596325
239,2024-08-29,12:59:00,17080,-300,597377
240,2024-08-29,13:00:00,17120,-260,603653
241,2024-08-29,13:01:00,17120,-260,604364
242,2024-08-29,13:02:00,17110,-270,605062
243,2024-08-29,13:03:00,17100,-280,605877
244,2024-08-29,13:04:00,17090,-290,607493
245,2024-08-29,13:05:00,17090,-290,608091
246,2024-08-29,13:06:00,17080,-300,609577
247,2024-08-29,13:07:00,17080,-300,610897
248,2024-08-29,13:08:00,17080,-300,616474
249,2024-08-29,13:09:00,17090,-290,619378
250,2024-08-29,13:10:00,17090,-290,620656
251,2024-08-29,13:11:00,17100,-280,621656
252,2024-08-29,13:12:00,17100,-280,623815
253,2024-08-29,13:13:00,17110,-270,625032
254,2024-08-29,13:14:00,17100,-280,625650
255,2024-08-29,13:15:00,17100,-280,626958
256,2024-08-29,13:16:00,17110,-270,627731
257,2024-08-29,13:17:00,17100,-280,628451
258,2024-08-29,13:18:00,17100,-280,629723
259,2024-08-29,13:19:00,17110,-270,630418
260,2024-08-29,13:20:00,17100,-280,632131
261,2024-08-29,13:21:00,17110,-270,633076
262,2024-08-29,13:22:00,17120,-260,633661
263,2024-08-29,13:23:00,17110,-270,634278
264,2024-08-29,13:24:00,17130,-250,638827
265,2024-08-29,13:25:00,17140,-240,639761
266,2024-08-29,13:26:00,17140,-240,641627
267,2024-08-29,13:27:00,17150,-230,644220
268,2024-08-29,13:28:00,17160,-220,650742
269,2024-08-29,13:29:00,17160,-220,652611
270,2024-08-29,13:30:00,17170,-210,653924
271,2024-08-29,13:31:00,17160,-220,656105
272,2024-08-29,13:32:00,17160,-220,657167
273,2024-08-29,13:33:00,17180,-200,660072
274,2024-08-29,13:34:00,17160,-220,661838
275,2024-08-29,13:35:00,17150,-230,664008
276,2024-08-29,13:36:00,17170,-210,672243
277,2024-08-29,13:37:00,17160,-220,675110
278,2024-08-29,13:38:00,17140,-240,676163
279,2024-08-29,13:39:00,17140,-240,677592
280,2024-08-29,13:40:00,17120,-260,678509
281,2024-08-29,13:41:00,17130,-250,679422
282,2024-08-29,13:42:00,17130,-250,680746
283,2024-08-29,13:43:00,17120,-260,683577
284,2024-08-29,13:44:00,17110,-270,685103
285,2024-08-29,13:45:00,17120,-260,685705
286,2024-08-29,13:46:00,17120,-260,687288
287,2024-08-29,13:47:00,17100,-280,688399
288,2024-08-29,13:48:00,17100,-280,689568
289,2024-08-29,13:49:00,17100,-280,691832
290,2024-08-29,13:50:00,17090,-290,695764
291,2024-08-29,13:51:00,17090,-290,696351
292,2024-08-29,13:52:00,17110,-270,698635
293,2024-08-29,13:53:00,17100,-280,699601
294,2024-08-29,13:54:00,17100,-280,700786
295,2024-08-29,13:55:00,17120,-260,704174
296,2024-08-29,13:56:00,17150,-230,706647
297,2024-08-29,13:57:00,17150,-230,707138
298,2024-08-29,13:58:00,17120,-260,707931
299,2024-08-29,13:59:00,17100,-280,710996
300,2024-08-29,14:00:00,17090,-290,714410
301,2024-08-29,14:01:00,17090,-290,715183
302,2024-08-29,14:02:00,17090,-290,717026
303,2024-08-29,14:03:00,17090,-290,724206
304,2024-08-29,14:04:00,17110,-270,726851
305,2024-08-29,14:05:00,17120,-260,727383
306,2024-08-29,14:06:00,17090,-290,729789
307,2024-08-29,14:07:00,17080,-300,735559
308,2024-08-29,14:08:00,17090,-290,737704
309,2024-08-29,14:09:00,17100,-280,739090
310,2024-08-29,14:10:00,17080,-300,740154
311,2024-08-29,14:11:00,17100,-280,741612
312,2024-08-29,14:12:00,17090,-290,744036
313,2024-08-29,14:13:00,17090,-290,746479
314,2024-08-29,14:14:00,17090,-290,747827
315,2024-08-29,14:15:00,17100,-280,750096
316,2024-08-29,14:16:00,17100,-280,751382
317,2024-08-29,14:17:00,17110,-270,754669
318,2024-08-29,14:18:00,17100,-280,755378
319,2024-08-29,14:19:00,17090,-290,757175
320,2024-08-29,14:20:00,17090,-290,758838
321,2024-08-29,14:21:00,17090,-290,762967
322,2024-08-29,14:22:00,17110,-270,766280
323,2024-08-29,14:23:00,17120,-260,768772
324,2024-08-29,14:24:00,17120,-260,770745
325,2024-08-29,14:25:00,17110,-270,772141
326,2024-08-29,14:26:00,17100,-280,772575
327,2024-08-29,14:27:00,17100,-280,778365
328,2024-08-29,14:28:00,17110,-270,779752
329,2024-08-29,14:29:00,17100,-280,781998
330,2024-08-29,14:30:00,17100,-280,783590
331,2024-08-29,14:31:00,17100,-280,785131
332,2024-08-29,14:32:00,17090,-290,786809
333,2024-08-29,14:33:00,17090,-290,788794
334,2024-08-29,14:34:00,17090,-290,790165
335,2024-08-29,14:35:00,17090,-290,791847
336,2024-08-29,14:36:00,17120,-260,795396
337,2024-08-29,14:37:00,17120,-260,796086
338,2024-08-29,14:38:00,17120,-260,798899
339,2024-08-29,14:39:00,17120,-260,799948
340,2024-08-29,14:40:00,17100,-280,801409
341,2024-08-29,14:41:00,17100,-280,803168
342,2024-08-29,14:42:00,17090,-290,804958
343,2024-08-29,14:43:00,17090,-290,806349
344,2024-08-29,14:44:00,17110,-270,807647
345,2024-08-29,14:45:00,17120,-260,811572
346,2024-08-29,14:46:00,17120,-260,812448
347,2024-08-29,14:47:00,17100,-280,813122
348,2024-08-29,14:48:00,17100,-280,815703
349,2024-08-29,14:49:00,17110,-270,822410
350,2024-08-29,14:50:00,17110,-270,825300
351,2024-08-29,14:51:00,17120,-260,827032
352,2024-08-29,14:52:00,17120,-260,829220
353,2024-08-29,14:53:00,17110,-270,832042
354,2024-08-29,14:54:00,17120,-260,834335
355,2024-08-29,14:55:00,17110,-270,835262
356,2024-08-29,14:56:00,17120,-260,841061
357,2024-08-29,14:57:00,17120,-260,842280
358,2024-08-29,14:58:00,17120,-260,843627
359,2024-08-29,14:59:00,17120,-260,846807
360,2024-08-29,15:00:00,17120,-260,849913
361,2024-08-29,15:01:00,17120,-260,850444
362,2024-08-29,15:02:00,17130,-250,852565
363,2024-08-29,15:03:00,17120,-260,854215
364,2024-08-29,15:04:00,17130,-250,855638
365,2024-08-29,15:05:00,17120,-260,858325
366,2024-08-29,15:06:00,17120,-260,861070
367,2024-08-29,15:07:00,17110,-270,863575
368,2024-08-29,15:08:00,17110,-270,867904
369,2024-08-29,15:09:00,17100,-280,869322
370,2024-08-29,15:10:00,17100,-280,875271
371,2024-08-29,15:11:00,17110,-270,876081
372,2024-08-29,15:12:00,17100,-280,877109
373,2024-08-29,15:13:00,17100,-280,880741
374,2024-08-29,15:14:00,17100,-280,881870
375,2024-08-29,15:15:00,17100,-280,882602
376,2024-08-29,15:16:00,17110,-270,883681
377,2024-08-29,15:17:00,17100,-280,887757
378,2024-08-29,15:18:00,17130,-250,895306
379,2024-08-29,15:19:00,17130,-250,898849
380,2024-08-29,15:30:00,17100,-280,949025
381,2024-08-29,15:40:00,17100,-280,949221
382,2024-08-29,15:41:00,17100,-280,949253
383,2024-08-29,15:44:00,17100,-280,949303
384,2024-08-29,15:46:00,17100,-280,949383
385,2024-08-29,15:51:00,17100,-280,949421
386,2024-08-29,15:55:00,17100,-280,949511
