,date,time,price,change,volume
129,2024-11-25,11:10:00,28350,1350,108136
130,2024-11-25,11:11:00,28400,1400,108628
131,2024-11-25,11:12:00,28450,1450,108688
132,2024-11-25,11:13:00,28450,1450,109774
133,2024-11-25,11:14:00,28450,1450,109962
134,2024-11-25,11:15:00,28450,1450,110582
135,2024-11-25,11:16:00,28450,1450,110828
136,2024-11-25,11:17:00,28450,1450,110899
137,2024-11-25,11:18:00,28400,1400,110952
138,2024-11-25,11:19:00,28450,1450,111660
139,2024-11-25,11:20:00,28350,1350,113474
140,2024-11-25,11:21:00,28400,1400,114540
141,2024-11-25,11:22:00,28350,1350,114763
142,2024-11-25,11:23:00,28350,1350,115163
143,2024-11-25,11:24:00,28250,1250,115693
144,2024-11-25,11:25:00,28300,1300,117206
145,2024-11-25,11:26:00,28300,1300,117754
146,2024-11-25,11:27:00,28300,1300,119272
147,2024-11-25,11:28:00,28300,1300,119498
148,2024-11-25,11:29:00,28250,1250,119842
149,2024-11-25,11:30:00,28300,1300,120083
150,2024-11-25,11:31:00,28350,1350,120089
151,2024-11-25,11:32:00,28300,1300,120524
152,2024-11-25,11:33:00,28300,1300,120681
153,2024-11-25,11:34:00,28300,1300,120699
154,2024-11-25,11:35:00,28300,1300,120756
155,2024-11-25,11:36:00,28300,1300,120776
156,2024-11-25,11:37:00,28300,1300,120853
157,2024-11-25,11:38:00,28300,1300,120908
158,2024-11-25,11:39:00,28350,1350,120940
159,2024-11-25,11:40:00,28300,1300,121058
160,2024-11-25,11:41:00,28300,1300,121091
161,2024-11-25,11:42:00,28300,1300,121266
162,2024-11-25,11:43:00,28350,1350,121360
163,2024-11-25,11:44:00,28350,1350,121887
164,2024-11-25,11:45:00,28350,1350,121939
165,2024-11-25,11:46:00,28350,1350,122057
166,2024-11-25,11:47:00,28350,1350,122078
167,2024-11-25,11:48:00,28400,1400,122102
168,2024-11-25,11:49:00,28350,1350,122110
169,2024-11-25,11:50:00,28400,1400,122169
170,2024-11-25,11:51:00,28400,1400,122255
171,2024-11-25,11:52:00,28400,1400,122309
172,2024-11-25,11:53:00,28350,1350,122363
173,2024-11-25,11:54:00,28350,1350,122456
174,2024-11-25,11:55:00,28400,1400,123549
175,2024-11-25,11:56:00,28400,1400,124405
176,2024-11-25,11:57:00,28400,1400,124465
177,2024-11-25,11:58:00,28400,1400,124885
178,2024-11-25,11:59:00,28350,1350,125095
179,2024-11-25,12:00:00,28400,1400,125235
180,2024-11-25,12:01:00,28400,1400,125339
181,2024-11-25,12:02:00,28350,1350,125438
182,2024-11-25,12:03:00,28300,1300,126101
183,2024-11-25,12:04:00,28350,1350,126125
184,2024-11-25,12:05:00,28350,1350,126133
185,2024-11-25,12:06:00,28300,1300,126145
186,2024-11-25,12:07:00,28300,1300,126366
187,2024-11-25,12:08:00,28300,1300,126641
188,2024-11-25,12:09:00,28350,1350,126653
189,2024-11-25,12:10:00,28300,1300,126694
190,2024-11-25,12:11:00,28300,1300,127571
191,2024-11-25,12:12:00,28300,1300,127936
192,2024-11-25,12:13:00,28300,1300,128302
193,2024-11-25,12:14:00,28250,1250,128319
194,2024-11-25,12:15:00,28300,1300,128438
195,2024-11-25,12:16:00,28250,1250,128454
196,2024-11-25,12:17:00,28250,1250,128464
197,2024-11-25,12:18:00,28300,1300,128610
198,2024-11-25,12:19:00,28250,1250,128613
199,2024-11-25,12:20:00,28250,1250,128631
200,2024-11-25,12:21:00,28250,1250,128675
201,2024-11-25,12:22:00,28300,1300,128725
202,2024-11-25,12:23:00,28300,1300,129569
203,2024-11-25,12:24:00,28300,1300,129608
204,2024-11-25,12:25:00,28300,1300,129615
205,2024-11-25,12:26:00,28250,1250,129649
206,2024-11-25,12:27:00,28300,1300,129886
207,2024-11-25,12:28:00,28300,1300,130022
208,2024-11-25,12:29:00,28300,1300,130112
209,2024-11-25,12:30:00,28250,1250,130299
210,2024-11-25,12:31:00,28250,1250,130768
211,2024-11-25,12:32:00,28300,1300,130779
212,2024-11-25,12:33:00,28250,1250,130930
213,2024-11-25,12:34:00,28250,1250,130988
214,2024-11-25,12:35:00,28250,1250,130995
215,2024-11-25,12:36:00,28250,1250,131076
216,2024-11-25,12:37:00,28300,1300,131100
217,2024-11-25,12:38:00,28250,1250,131360
218,2024-11-25,12:39:00,28250,1250,131382
219,2024-11-25,12:40:00,28250,1250,131408
220,2024-11-25,12:41:00,28250,1250,131463
221,2024-11-25,12:42:00,28250,1250,131488
222,2024-11-25,12:43:00,28300,1300,131513
223,2024-11-25,12:44:00,28300,1300,131718
224,2024-11-25,12:45:00,28250,1250,131736
225,2024-11-25,12:46:00,28300,1300,131866
226,2024-11-25,12:47:00,28250,1250,131873
227,2024-11-25,12:48:00,28250,1250,131888
228,2024-11-25,12:49:00,28250,1250,132029
229,2024-11-25,12:50:00,28250,1250,132066
230,2024-11-25,12:51:00,28250,1250,132140
231,2024-11-25,12:52:00,28300,1300,132161
232,2024-11-25,12:53:00,28250,1250,132226
233,2024-11-25,12:54:00,28250,1250,132276
234,2024-11-25,12:55:00,28250,1250,132382
235,2024-11-25,12:56:00,28250,1250,132534
236,2024-11-25,12:57:00,28350,1350,133079
237,2024-11-25,12:58:00,28300,1300,133143
238,2024-11-25,12:59:00,28300,1300,133200
239,2024-11-25,13:00:00,28350,1350,133219
240,2024-11-25,13:01:00,28300,1300,133253
241,2024-11-25,13:02:00,28300,1300,133287
242,2024-11-25,13:03:00,28350,1350,134117
243,2024-11-25,13:04:00,28350,1350,134135
244,2024-11-25,13:05:00,28400,1400,134175
245,2024-11-25,13:06:00,28350,1350,134664
246,2024-11-25,13:07:00,28400,1400,134757
247,2024-11-25,13:08:00,28350,1350,134832
248,2024-11-25,13:09:00,28400,1400,135010
249,2024-11-25,13:10:00,28400,1400,135076
250,2024-11-25,13:11:00,28400,1400,135184
251,2024-11-25,13:12:00,28400,1400,135316
252,2024-11-25,13:13:00,28350,1350,135407
253,2024-11-25,13:14:00,28400,1400,135456
254,2024-11-25,13:15:00,28350,1350,135666
255,2024-11-25,13:16:00,28350,1350,135689
256,2024-11-25,13:17:00,28300,1300,136234
257,2024-11-25,13:18:00,28300,1300,136361
258,2024-11-25,13:19:00,28350,1350,136468
259,2024-11-25,13:20:00,28400,1400,136678
260,2024-11-25,13:21:00,28350,1350,136714
261,2024-11-25,13:22:00,28350,1350,136896
262,2024-11-25,13:23:00,28350,1350,137044
263,2024-11-25,13:24:00,28350,1350,137120
264,2024-11-25,13:25:00,28400,1400,137157
265,2024-11-25,13:26:00,28300,1300,137584
266,2024-11-25,13:27:00,28300,1300,137616
267,2024-11-25,13:28:00,28300,1300,137659
268,2024-11-25,13:29:00,28300,1300,137703
269,2024-11-25,13:30:00,28300,1300,137764
270,2024-11-25,13:31:00,28300,1300,137777
271,2024-11-25,13:32:00,28300,1300,139063
272,2024-11-25,13:33:00,28250,1250,139232
273,2024-11-25,13:34:00,28250,1250,139245
274,2024-11-25,13:35:00,28250,1250,139266
275,2024-11-25,13:36:00,28250,1250,139351
276,2024-11-25,13:37:00,28250,1250,139428
277,2024-11-25,13:38:00,28250,1250,140333
278,2024-11-25,13:39:00,28200,1200,140470
279,2024-11-25,13:40:00,28200,1200,140495
280,2024-11-25,13:41:00,28200,1200,140688
281,2024-11-25,13:42:00,28150,1150,142781
282,2024-11-25,13:43:00,28150,1150,143584
283,2024-11-25,13:44:00,28100,1100,143694
284,2024-11-25,13:45:00,28100,1100,143950
285,2024-11-25,13:46:00,28100,1100,144857
286,2024-11-25,13:47:00,28150,1150,144998
287,2024-11-25,13:48:00,28150,1150,145061
288,2024-11-25,13:49:00,28150,1150,145098
289,2024-11-25,13:50:00,28150,1150,145345
290,2024-11-25,13:51:00,28150,1150,145461
291,2024-11-25,13:52:00,28150,1150,145531
292,2024-11-25,13:53:00,28200,1200,146099
293,2024-11-25,13:54:00,28200,1200,146105
294,2024-11-25,13:55:00,28250,1250,146129
295,2024-11-25,13:56:00,28200,1200,146164
296,2024-11-25,13:57:00,28200,1200,146259
297,2024-11-25,13:58:00,28200,1200,146496
298,2024-11-25,13:59:00,28200,1200,147014
299,2024-11-25,14:00:00,28200,1200,147048
300,2024-11-25,14:01:00,28200,1200,147456
301,2024-11-25,14:02:00,28250,1250,147611
302,2024-11-25,14:03:00,28250,1250,147622
303,2024-11-25,14:04:00,28250,1250,147693
304,2024-11-25,14:05:00,28200,1200,147727
305,2024-11-25,14:06:00,28200,1200,147956
306,2024-11-25,14:07:00,28150,1150,148526
307,2024-11-25,14:08:00,28200,1200,148579
308,2024-11-25,14:09:00,28200,1200,148630
309,2024-11-25,14:10:00,28200,1200,148802
310,2024-11-25,14:11:00,28200,1200,149043
311,2024-11-25,14:12:00,28200,1200,149125
312,2024-11-25,14:13:00,28250,1250,149772
313,2024-11-25,14:14:00,28300,1300,149786
314,2024-11-25,14:15:00,28300,1300,149840
315,2024-11-25,14:16:00,28300,1300,149865
316,2024-11-25,14:17:00,28300,1300,149879
317,2024-11-25,14:18:00,28350,1350,150525
318,2024-11-25,14:20:00,28300,1300,150539
319,2024-11-25,14:21:00,28300,1300,150599
320,2024-11-25,14:22:00,28300,1300,150623
321,2024-11-25,14:23:00,28300,1300,150655
322,2024-11-25,14:24:00,28300,1300,150734
323,2024-11-25,14:25:00,28300,1300,150948
324,2024-11-25,14:26:00,28350,1350,151033
325,2024-11-25,14:27:00,28350,1350,151063
326,2024-11-25,14:28:00,28300,1300,151215
327,2024-11-25,14:29:00,28350,1350,151314
328,2024-11-25,14:30:00,28400,1400,151851
329,2024-11-25,14:31:00,28350,1350,152060
330,2024-11-25,14:32:00,28350,1350,152076
331,2024-11-25,14:33:00,28300,1300,152685
332,2024-11-25,14:34:00,28300,1300,152693
333,2024-11-25,14:35:00,28300,1300,153212
334,2024-11-25,14:36:00,28300,1300,153562
335,2024-11-25,14:37:00,28300,1300,153642
336,2024-11-25,14:38:00,28300,1300,153652
337,2024-11-25,14:39:00,28350,1350,153698
338,2024-11-25,14:40:00,28350,1350,153774
339,2024-11-25,14:41:00,28300,1300,153801
340,2024-11-25,14:42:00,28350,1350,153856
341,2024-11-25,14:43:00,28350,1350,153922
342,2024-11-25,14:44:00,28350,1350,153939
343,2024-11-25,14:45:00,28350,1350,154400
344,2024-11-25,14:46:00,28350,1350,154415
345,2024-11-25,14:47:00,28350,1350,154423
346,2024-11-25,14:48:00,28350,1350,154626
347,2024-11-25,14:49:00,28300,1300,154930
348,2024-11-25,14:50:00,28350,1350,155024
349,2024-11-25,14:51:00,28350,1350,155149
350,2024-11-25,14:52:00,28350,1350,155394
351,2024-11-25,14:53:00,28350,1350,155537
352,2024-11-25,14:54:00,28300,1300,155708
353,2024-11-25,14:55:00,28300,1300,155849
354,2024-11-25,14:56:00,28350,1350,156015
355,2024-11-25,14:57:00,28300,1300,156388
356,2024-11-25,14:58:00,28350,1350,156542
357,2024-11-25,14:59:00,28300,1300,156691
358,2024-11-25,15:00:00,28300,1300,156826
359,2024-11-25,15:01:00,28350,1350,157043
360,2024-11-25,15:02:00,28350,1350,157558
361,2024-11-25,15:03:00,28400,1400,157764
362,2024-11-25,15:04:00,28400,1400,157950
363,2024-11-25,15:05:00,28350,1350,158145
364,2024-11-25,15:06:00,28400,1400,158378
365,2024-11-25,15:07:00,28400,1400,158886
366,2024-11-25,15:08:00,28400,1400,159295
367,2024-11-25,15:09:00,28400,1400,159770
368,2024-11-25,15:10:00,28400,1400,160035
369,2024-11-25,15:11:00,28400,1400,160316
370,2024-11-25,15:12:00,28400,1400,160586
371,2024-11-25,15:13:00,28400,1400,161257
372,2024-11-25,15:14:00,28400,1400,162009
373,2024-11-25,15:15:00,28400,1400,162124
374,2024-11-25,15:16:00,28400,1400,162597
375,2024-11-25,15:17:00,28400,1400,163174
376,2024-11-25,15:18:00,28400,1400,163469
377,2024-11-25,15:19:00,28350,1350,166392
378,2024-11-25,15:30:00,28200,1200,188601
379,2024-11-25,15:40:00,28200,1200,188700
380,2024-11-25,15:42:00,28200,1200,188710
381,2024-11-25,15:55:00,28200,1200,188712
382,2024-11-25,15:57:00,28200,1200,188799
