,date,time,price,change,volume
87,2024-12-06,10:27:00,84900,-1100,153796
88,2024-12-06,10:28:00,84900,-1100,154694
89,2024-12-06,10:29:00,85000,-1000,156270
90,2024-12-06,10:30:00,85000,-1000,159033
91,2024-12-06,10:31:00,85000,-1000,160153
92,2024-12-06,10:32:00,85000,-1000,161048
93,2024-12-06,10:33:00,85100,-900,161479
94,2024-12-06,10:34:00,85200,-800,162553
95,2024-12-06,10:35:00,85200,-800,162782
96,2024-12-06,10:36:00,85200,-800,162899
97,2024-12-06,10:37:00,85300,-700,163480
98,2024-12-06,10:38:00,85200,-800,163646
99,2024-12-06,10:39:00,85000,-1000,165121
100,2024-12-06,10:40:00,84800,-1200,167870
101,2024-12-06,10:41:00,84800,-1200,168570
102,2024-12-06,10:42:00,84700,-1300,169994
103,2024-12-06,10:43:00,84600,-1400,172189
104,2024-12-06,10:44:00,84600,-1400,176984
105,2024-12-06,10:45:00,84600,-1400,177882
106,2024-12-06,10:46:00,84600,-1400,179063
107,2024-12-06,10:47:00,84700,-1300,180083
108,2024-12-06,10:48:00,84600,-1400,180982
109,2024-12-06,10:49:00,84200,-1800,188043
110,2024-12-06,10:50:00,84100,-1900,198245
111,2024-12-06,10:51:00,84300,-1700,199356
112,2024-12-06,10:52:00,83800,-2200,207499
113,2024-12-06,10:53:00,83800,-2200,214425
114,2024-12-06,10:54:00,83800,-2200,217984
115,2024-12-06,10:55:00,83700,-2300,220177
116,2024-12-06,10:56:00,83600,-2400,222698
117,2024-12-06,10:57:00,83700,-2300,233117
118,2024-12-06,10:58:00,83400,-2600,235995
119,2024-12-06,10:59:00,83500,-2500,239893
120,2024-12-06,11:00:00,83600,-2400,249020
121,2024-12-06,11:01:00,83800,-2200,251590
122,2024-12-06,11:02:00,84300,-1700,255630
123,2024-12-06,11:03:00,84300,-1700,256462
124,2024-12-06,11:04:00,84300,-1700,257499
125,2024-12-06,11:05:00,84300,-1700,258317
126,2024-12-06,11:06:00,84400,-1600,258779
127,2024-12-06,11:07:00,84400,-1600,260263
128,2024-12-06,11:08:00,84600,-1400,262435
129,2024-12-06,11:09:00,84400,-1600,263198
130,2024-12-06,11:10:00,84500,-1500,263788
131,2024-12-06,11:11:00,84300,-1700,264965
132,2024-12-06,11:12:00,84400,-1600,265483
133,2024-12-06,11:13:00,84500,-1500,265741
134,2024-12-06,11:14:00,84400,-1600,266540
135,2024-12-06,11:15:00,84300,-1700,266763
136,2024-12-06,11:16:00,84400,-1600,268442
137,2024-12-06,11:17:00,84600,-1400,270716
138,2024-12-06,11:18:00,84700,-1300,273379
139,2024-12-06,11:19:00,84800,-1200,274547
140,2024-12-06,11:20:00,84800,-1200,275084
141,2024-12-06,11:21:00,84900,-1100,275311
142,2024-12-06,11:22:00,84800,-1200,275788
143,2024-12-06,11:23:00,84800,-1200,276088
144,2024-12-06,11:24:00,84900,-1100,277085
145,2024-12-06,11:25:00,84800,-1200,277105
146,2024-12-06,11:26:00,84800,-1200,277260
147,2024-12-06,11:27:00,84900,-1100,277722
148,2024-12-06,11:28:00,85100,-900,281665
149,2024-12-06,11:29:00,85000,-1000,282616
150,2024-12-06,11:30:00,85000,-1000,282735
151,2024-12-06,11:31:00,85100,-900,283115
152,2024-12-06,11:32:00,85100,-900,286193
153,2024-12-06,11:33:00,84900,-1100,287356
154,2024-12-06,11:34:00,85000,-1000,287867
155,2024-12-06,11:35:00,85000,-1000,288084
156,2024-12-06,11:36:00,85000,-1000,289765
157,2024-12-06,11:37:00,85100,-900,290072
158,2024-12-06,11:38:00,85000,-1000,291073
159,2024-12-06,11:39:00,85100,-900,291147
160,2024-12-06,11:40:00,85000,-1000,291221
161,2024-12-06,11:41:00,85100,-900,292659
162,2024-12-06,11:42:00,85200,-800,292824
163,2024-12-06,11:43:00,85000,-1000,293205
164,2024-12-06,11:44:00,85000,-1000,293298
165,2024-12-06,11:45:00,85200,-800,293850
166,2024-12-06,11:46:00,85100,-900,294432
167,2024-12-06,11:47:00,85000,-1000,294494
168,2024-12-06,11:48:00,85100,-900,294547
169,2024-12-06,11:49:00,85100,-900,294684
170,2024-12-06,11:50:00,84900,-1100,295859
171,2024-12-06,11:51:00,84700,-1300,297071
172,2024-12-06,11:52:00,84800,-1200,297483
173,2024-12-06,11:53:00,84900,-1100,297539
174,2024-12-06,11:54:00,84800,-1200,297698
175,2024-12-06,11:55:00,84800,-1200,297968
176,2024-12-06,11:56:00,84800,-1200,298149
177,2024-12-06,11:57:00,84600,-1400,298567
178,2024-12-06,11:58:00,84600,-1400,298774
179,2024-12-06,11:59:00,84600,-1400,298839
180,2024-12-06,12:00:00,84600,-1400,299348
181,2024-12-06,12:01:00,84700,-1300,299863
182,2024-12-06,12:02:00,84700,-1300,300208
183,2024-12-06,12:03:00,84700,-1300,300289
184,2024-12-06,12:04:00,84800,-1200,300691
185,2024-12-06,12:05:00,84800,-1200,301988
186,2024-12-06,12:06:00,84900,-1100,302571
187,2024-12-06,12:07:00,84800,-1200,302640
188,2024-12-06,12:08:00,84800,-1200,302711
189,2024-12-06,12:09:00,84800,-1200,302759
190,2024-12-06,12:10:00,84800,-1200,302913
191,2024-12-06,12:11:00,84800,-1200,303398
192,2024-12-06,12:12:00,84800,-1200,305340
193,2024-12-06,12:13:00,84900,-1100,306339
194,2024-12-06,12:14:00,84800,-1200,307274
195,2024-12-06,12:15:00,84800,-1200,307567
196,2024-12-06,12:16:00,84900,-1100,308524
197,2024-12-06,12:17:00,84800,-1200,310205
198,2024-12-06,12:18:00,84800,-1200,311142
199,2024-12-06,12:19:00,84800,-1200,311268
200,2024-12-06,12:20:00,84800,-1200,311357
201,2024-12-06,12:21:00,84800,-1200,311453
202,2024-12-06,12:22:00,84800,-1200,311507
203,2024-12-06,12:23:00,84800,-1200,314357
204,2024-12-06,12:24:00,84700,-1300,314635
205,2024-12-06,12:25:00,84800,-1200,314683
206,2024-12-06,12:26:00,84800,-1200,315153
207,2024-12-06,12:27:00,84700,-1300,315528
208,2024-12-06,12:28:00,84800,-1200,315597
209,2024-12-06,12:29:00,84800,-1200,316858
210,2024-12-06,12:30:00,84700,-1300,316960
211,2024-12-06,12:31:00,84800,-1200,317093
212,2024-12-06,12:32:00,84800,-1200,317171
213,2024-12-06,12:33:00,84800,-1200,317398
214,2024-12-06,12:34:00,84700,-1300,318121
215,2024-12-06,12:35:00,84700,-1300,318276
216,2024-12-06,12:36:00,84700,-1300,319083
217,2024-12-06,12:37:00,84700,-1300,320097
218,2024-12-06,12:38:00,84600,-1400,320391
219,2024-12-06,12:39:00,84800,-1200,320909
220,2024-12-06,12:40:00,84700,-1300,321643
221,2024-12-06,12:41:00,84600,-1400,321730
222,2024-12-06,12:42:00,84600,-1400,321928
223,2024-12-06,12:43:00,84700,-1300,322101
224,2024-12-06,12:44:00,84600,-1400,322277
225,2024-12-06,12:45:00,84700,-1300,322934
226,2024-12-06,12:46:00,84600,-1400,323010
227,2024-12-06,12:47:00,84600,-1400,325152
228,2024-12-06,12:48:00,84600,-1400,325385
229,2024-12-06,12:49:00,84400,-1600,327770
230,2024-12-06,12:50:00,84300,-1700,328370
231,2024-12-06,12:51:00,84400,-1600,329641
232,2024-12-06,12:52:00,84400,-1600,330127
233,2024-12-06,12:53:00,84500,-1500,330293
234,2024-12-06,12:54:00,84500,-1500,330757
235,2024-12-06,12:55:00,84500,-1500,332156
236,2024-12-06,12:56:00,84600,-1400,332557
237,2024-12-06,12:57:00,84600,-1400,332816
238,2024-12-06,12:58:00,84500,-1500,332926
239,2024-12-06,12:59:00,84500,-1500,333379
240,2024-12-06,13:00:00,84500,-1500,333773
241,2024-12-06,13:01:00,84300,-1700,335018
242,2024-12-06,13:02:00,84400,-1600,335581
243,2024-12-06,13:03:00,84400,-1600,335812
244,2024-12-06,13:04:00,84400,-1600,336828
245,2024-12-06,13:05:00,84400,-1600,337084
246,2024-12-06,13:06:00,84500,-1500,338551
247,2024-12-06,13:07:00,84400,-1600,339252
248,2024-12-06,13:08:00,84500,-1500,340461
249,2024-12-06,13:09:00,84400,-1600,340775
250,2024-12-06,13:10:00,84500,-1500,341208
251,2024-12-06,13:11:00,84500,-1500,341671
252,2024-12-06,13:12:00,84600,-1400,342478
253,2024-12-06,13:13:00,84600,-1400,343499
254,2024-12-06,13:14:00,84700,-1300,344764
255,2024-12-06,13:15:00,84800,-1200,345780
256,2024-12-06,13:16:00,84700,-1300,345964
257,2024-12-06,13:17:00,84700,-1300,346491
258,2024-12-06,13:18:00,84700,-1300,346880
259,2024-12-06,13:19:00,84700,-1300,347582
260,2024-12-06,13:20:00,84700,-1300,347970
261,2024-12-06,13:21:00,84800,-1200,348295
262,2024-12-06,13:22:00,84700,-1300,350404
263,2024-12-06,13:23:00,84800,-1200,350787
264,2024-12-06,13:24:00,84800,-1200,350994
265,2024-12-06,13:25:00,84700,-1300,351778
266,2024-12-06,13:26:00,84800,-1200,352143
267,2024-12-06,13:27:00,84700,-1300,352250
268,2024-12-06,13:28:00,84800,-1200,352437
269,2024-12-06,13:29:00,84700,-1300,353015
270,2024-12-06,13:30:00,84700,-1300,353233
271,2024-12-06,13:31:00,84800,-1200,353671
272,2024-12-06,13:32:00,84700,-1300,354433
273,2024-12-06,13:33:00,84700,-1300,354799
274,2024-12-06,13:34:00,84700,-1300,355005
275,2024-12-06,13:35:00,84800,-1200,355299
276,2024-12-06,13:36:00,84800,-1200,355731
277,2024-12-06,13:37:00,84700,-1300,355905
278,2024-12-06,13:38:00,84700,-1300,356207
279,2024-12-06,13:39:00,84800,-1200,356534
280,2024-12-06,13:40:00,84700,-1300,356831
281,2024-12-06,13:41:00,84800,-1200,357584
282,2024-12-06,13:42:00,84800,-1200,359976
283,2024-12-06,13:43:00,84800,-1200,360411
284,2024-12-06,13:44:00,84800,-1200,360544
285,2024-12-06,13:45:00,84900,-1100,362195
286,2024-12-06,13:46:00,84900,-1100,362525
287,2024-12-06,13:47:00,84900,-1100,363900
288,2024-12-06,13:48:00,85000,-1000,364158
289,2024-12-06,13:49:00,84900,-1100,364362
290,2024-12-06,13:50:00,85000,-1000,365341
291,2024-12-06,13:51:00,85100,-900,365574
292,2024-12-06,13:52:00,85100,-900,365835
293,2024-12-06,13:53:00,85100,-900,366768
294,2024-12-06,13:54:00,85200,-800,368803
295,2024-12-06,13:55:00,85100,-900,369177
296,2024-12-06,13:56:00,85000,-1000,369530
297,2024-12-06,13:57:00,85000,-1000,369618
298,2024-12-06,13:58:00,85000,-1000,369716
299,2024-12-06,13:59:00,85000,-1000,369834
300,2024-12-06,14:00:00,85000,-1000,370020
301,2024-12-06,14:01:00,85000,-1000,370124
302,2024-12-06,14:02:00,85000,-1000,370551
303,2024-12-06,14:03:00,84900,-1100,371846
304,2024-12-06,14:04:00,84900,-1100,372221
305,2024-12-06,14:05:00,85000,-1000,372978
306,2024-12-06,14:06:00,85000,-1000,373269
307,2024-12-06,14:07:00,85100,-900,373347
308,2024-12-06,14:08:00,85000,-1000,374918
309,2024-12-06,14:09:00,85100,-900,375062
310,2024-12-06,14:10:00,85000,-1000,376415
311,2024-12-06,14:11:00,85000,-1000,376605
312,2024-12-06,14:12:00,85000,-1000,376673
313,2024-12-06,14:13:00,85000,-1000,377004
314,2024-12-06,14:14:00,85100,-900,377287
315,2024-12-06,14:15:00,85000,-1000,377411
316,2024-12-06,14:16:00,85100,-900,377532
317,2024-12-06,14:17:00,85100,-900,378109
318,2024-12-06,14:18:00,85100,-900,378523
319,2024-12-06,14:19:00,85100,-900,378568
320,2024-12-06,14:20:00,85200,-800,378729
321,2024-12-06,14:21:00,85200,-800,378925
322,2024-12-06,14:22:00,85300,-700,380375
323,2024-12-06,14:23:00,85200,-800,380873
324,2024-12-06,14:24:00,85300,-700,381103
325,2024-12-06,14:25:00,85300,-700,381198
326,2024-12-06,14:26:00,85300,-700,381728
327,2024-12-06,14:27:00,85300,-700,383302
328,2024-12-06,14:28:00,85400,-600,384485
329,2024-12-06,14:29:00,85400,-600,386887
330,2024-12-06,14:30:00,85400,-600,387234
331,2024-12-06,14:31:00,85400,-600,387376
332,2024-12-06,14:32:00,85500,-500,387444
333,2024-12-06,14:33:00,85400,-600,387700
334,2024-12-06,14:34:00,85600,-400,389883
335,2024-12-06,14:35:00,85600,-400,391564
336,2024-12-06,14:36:00,85500,-500,391969
337,2024-12-06,14:37:00,85500,-500,392906
338,2024-12-06,14:38:00,85500,-500,393057
339,2024-12-06,14:39:00,85500,-500,393292
340,2024-12-06,14:40:00,85400,-600,393360
341,2024-12-06,14:41:00,85500,-500,393755
342,2024-12-06,14:42:00,85400,-600,394064
343,2024-12-06,14:43:00,85400,-600,397107
344,2024-12-06,14:44:00,85300,-700,398702
345,2024-12-06,14:45:00,85400,-600,398955
346,2024-12-06,14:46:00,85300,-700,399302
347,2024-12-06,14:47:00,85200,-800,399883
348,2024-12-06,14:48:00,85200,-800,400271
349,2024-12-06,14:49:00,85200,-800,402022
350,2024-12-06,14:50:00,85100,-900,402213
351,2024-12-06,14:51:00,85100,-900,402554
352,2024-12-06,14:52:00,85200,-800,404534
353,2024-12-06,14:53:00,85300,-700,404770
354,2024-12-06,14:54:00,85400,-600,405502
355,2024-12-06,14:55:00,85300,-700,405876
356,2024-12-06,14:56:00,85300,-700,406150
357,2024-12-06,14:57:00,85400,-600,408572
358,2024-12-06,14:58:00,85600,-400,410887
359,2024-12-06,14:59:00,85700,-300,411223
360,2024-12-06,15:00:00,85500,-500,411913
361,2024-12-06,15:01:00,85500,-500,412155
362,2024-12-06,15:02:00,85400,-600,412889
363,2024-12-06,15:03:00,85400,-600,413020
364,2024-12-06,15:04:00,85400,-600,413332
365,2024-12-06,15:05:00,85400,-600,413545
366,2024-12-06,15:06:00,85500,-500,414253
367,2024-12-06,15:07:00,85500,-500,414431
368,2024-12-06,15:08:00,85500,-500,414521
369,2024-12-06,15:09:00,85400,-600,415296
370,2024-12-06,15:10:00,85400,-600,415446
371,2024-12-06,15:11:00,85300,-700,416134
372,2024-12-06,15:12:00,85400,-600,417022
373,2024-12-06,15:13:00,85400,-600,417399
374,2024-12-06,15:14:00,85200,-800,418350
375,2024-12-06,15:15:00,85400,-600,418781
376,2024-12-06,15:16:00,85300,-700,419310
377,2024-12-06,15:17:00,85300,-700,425023
378,2024-12-06,15:18:00,85300,-700,425268
379,2024-12-06,15:19:00,85200,-800,426019
380,2024-12-06,15:30:00,85100,-900,453691
381,2024-12-06,15:40:00,85100,-900,453800
382,2024-12-06,15:41:00,85100,-900,453805
383,2024-12-06,15:53:00,85100,-900,453874
384,2024-12-06,15:56:00,85100,-900,453905
