,date,time,price,change,volume
274,2025-06-05,13:36:00,759000,-11000,10556
275,2025-06-05,13:37:00,759000,-11000,10591
276,2025-06-05,13:38:00,759000,-11000,10615
277,2025-06-05,13:39:00,759000,-11000,10630
278,2025-06-05,13:40:00,759000,-11000,10666
279,2025-06-05,13:41:00,759000,-11000,10688
280,2025-06-05,13:42:00,759000,-11000,10696
281,2025-06-05,13:43:00,759000,-11000,10700
282,2025-06-05,13:44:00,759000,-11000,10719
283,2025-06-05,13:45:00,761000,-9000,10914
284,2025-06-05,13:46:00,760000,-10000,10926
285,2025-06-05,13:47:00,761000,-9000,10932
286,2025-06-05,13:48:00,761000,-9000,10984
287,2025-06-05,13:49:00,761000,-9000,11005
288,2025-06-05,13:50:00,761000,-9000,11033
289,2025-06-05,13:51:00,760000,-10000,11052
290,2025-06-05,13:52:00,761000,-9000,11066
291,2025-06-05,13:53:00,760000,-10000,11111
292,2025-06-05,13:54:00,760000,-10000,11136
293,2025-06-05,13:55:00,761000,-9000,11236
294,2025-06-05,13:56:00,761000,-9000,11278
295,2025-06-05,13:57:00,760000,-10000,11281
296,2025-06-05,13:58:00,760000,-10000,11332
297,2025-06-05,13:59:00,759000,-11000,11360
298,2025-06-05,14:00:00,759000,-11000,11415
299,2025-06-05,14:01:00,759000,-11000,11437
300,2025-06-05,14:02:00,758000,-12000,11535
301,2025-06-05,14:03:00,758000,-12000,11545
302,2025-06-05,14:04:00,756000,-14000,11605
303,2025-06-05,14:05:00,757000,-13000,11616
304,2025-06-05,14:06:00,756000,-14000,11652
305,2025-06-05,14:07:00,756000,-14000,11717
306,2025-06-05,14:08:00,757000,-13000,11736
307,2025-06-05,14:09:00,755000,-15000,11762
308,2025-06-05,14:10:00,756000,-14000,11801
309,2025-06-05,14:11:00,756000,-14000,11836
310,2025-06-05,14:12:00,756000,-14000,11864
311,2025-06-05,14:13:00,756000,-14000,11927
312,2025-06-05,14:14:00,756000,-14000,12045
313,2025-06-05,14:15:00,757000,-13000,12066
314,2025-06-05,14:16:00,758000,-12000,12125
315,2025-06-05,14:17:00,759000,-11000,12133
316,2025-06-05,14:18:00,759000,-11000,12156
317,2025-06-05,14:19:00,759000,-11000,12189
318,2025-06-05,14:20:00,759000,-11000,12226
319,2025-06-05,14:21:00,760000,-10000,12365
320,2025-06-05,14:22:00,760000,-10000,12371
321,2025-06-05,14:23:00,759000,-11000,12410
322,2025-06-05,14:24:00,760000,-10000,12515
323,2025-06-05,14:25:00,760000,-10000,12536
324,2025-06-05,14:26:00,762000,-8000,12603
325,2025-06-05,14:27:00,758000,-12000,12701
326,2025-06-05,14:28:00,759000,-11000,12720
327,2025-06-05,14:29:00,759000,-11000,12755
328,2025-06-05,14:30:00,761000,-9000,12763
329,2025-06-05,14:31:00,761000,-9000,12809
330,2025-06-05,14:32:00,762000,-8000,12843
331,2025-06-05,14:33:00,760000,-10000,12863
332,2025-06-05,14:34:00,760000,-10000,12921
333,2025-06-05,14:35:00,761000,-9000,12926
334,2025-06-05,14:36:00,762000,-8000,12976
335,2025-06-05,14:37:00,761000,-9000,12989
336,2025-06-05,14:38:00,761000,-9000,13025
337,2025-06-05,14:39:00,760000,-10000,13063
338,2025-06-05,14:40:00,761000,-9000,13121
339,2025-06-05,14:41:00,762000,-8000,13178
340,2025-06-05,14:42:00,761000,-9000,13191
341,2025-06-05,14:43:00,761000,-9000,13213
342,2025-06-05,14:44:00,761000,-9000,13242
343,2025-06-05,14:45:00,761000,-9000,13306
344,2025-06-05,14:46:00,759000,-11000,13332
345,2025-06-05,14:47:00,761000,-9000,13374
346,2025-06-05,14:48:00,761000,-9000,13409
347,2025-06-05,14:49:00,760000,-10000,13436
348,2025-06-05,14:50:00,760000,-10000,13491
349,2025-06-05,14:51:00,760000,-10000,13524
350,2025-06-05,14:52:00,761000,-9000,13569
351,2025-06-05,14:53:00,762000,-8000,13575
352,2025-06-05,14:54:00,762000,-8000,13590
353,2025-06-05,14:55:00,761000,-9000,13609
354,2025-06-05,14:56:00,762000,-8000,13650
355,2025-06-05,14:57:00,761000,-9000,13668
356,2025-06-05,14:58:00,762000,-8000,13681
357,2025-06-05,14:59:00,761000,-9000,13710
358,2025-06-05,15:00:00,762000,-8000,13755
359,2025-06-05,15:01:00,762000,-8000,13759
360,2025-06-05,15:02:00,761000,-9000,13802
361,2025-06-05,15:03:00,761000,-9000,13852
362,2025-06-05,15:04:00,761000,-9000,13886
363,2025-06-05,15:05:00,762000,-8000,14052
364,2025-06-05,15:06:00,761000,-9000,14108
365,2025-06-05,15:07:00,761000,-9000,14114
366,2025-06-05,15:08:00,761000,-9000,14147
367,2025-06-05,15:09:00,759000,-11000,14183
368,2025-06-05,15:10:00,760000,-10000,14245
369,2025-06-05,15:11:00,759000,-11000,14372
370,2025-06-05,15:12:00,760000,-10000,14419
371,2025-06-05,15:13:00,759000,-11000,14482
372,2025-06-05,15:14:00,759000,-11000,14559
373,2025-06-05,15:15:00,759000,-11000,14638
374,2025-06-05,15:16:00,759000,-11000,14661
375,2025-06-05,15:17:00,757000,-13000,14703
376,2025-06-05,15:18:00,756000,-14000,14787
377,2025-06-05,15:19:00,758000,-12000,14854
378,2025-06-05,15:30:00,758000,-12000,17348
