,date,time,price,change,volume
65,2025-10-17,10:05:00,83100,-600,2876574
66,2025-10-17,10:06:00,82900,-800,2905353
67,2025-10-17,10:07:00,82900,-800,2913551
68,2025-10-17,10:08:00,82600,-1100,2951727
69,2025-10-17,10:09:00,82300,-1400,2984623
70,2025-10-17,10:10:00,82500,-1200,3010241
71,2025-10-17,10:11:00,82400,-1300,3032221
72,2025-10-17,10:12:00,82200,-1500,3042316
73,2025-10-17,10:13:00,82100,-1600,3070883
74,2025-10-17,10:14:00,82000,-1700,3116268
75,2025-10-17,10:15:00,81950,-1750,3135080
76,2025-10-17,10:16:00,82000,-1700,3157631
77,2025-10-17,10:17:00,82100,-1600,3186964
78,2025-10-17,10:18:00,82200,-1500,3222021
79,2025-10-17,10:19:00,82300,-1400,3234241
80,2025-10-17,10:20:00,82400,-1300,3245487
81,2025-10-17,10:21:00,82300,-1400,3282594
82,2025-10-17,10:22:00,82400,-1300,3292502
83,2025-10-17,10:23:00,82400,-1300,3299777
84,2025-10-17,10:24:00,82300,-1400,3321096
85,2025-10-17,10:25:00,82300,-1400,3325302
86,2025-10-17,10:26:00,82200,-1500,3332812
87,2025-10-17,10:27:00,82100,-1600,3339879
88,2025-10-17,10:28:00,82100,-1600,3351022
89,2025-10-17,10:29:00,82100,-1600,3362282
90,2025-10-17,10:30:00,82300,-1400,3381186
91,2025-10-17,10:31:00,82400,-1300,3386778
92,2025-10-17,10:32:00,82300,-1400,3389825
93,2025-10-17,10:33:00,82400,-1300,3397038
94,2025-10-17,10:34:00,82400,-1300,3407495
95,2025-10-17,10:35:00,82200,-1500,3425686
96,2025-10-17,10:36:00,82000,-1700,3456058
97,2025-10-17,10:37:00,82100,-1600,3461002
98,2025-10-17,10:38:00,82200,-1500,3472635
99,2025-10-17,10:39:00,82150,-1550,3480860
100,2025-10-17,10:40:00,82100,-1600,3493002
101,2025-10-17,10:41:00,82100,-1600,3501317
102,2025-10-17,10:42:00,82100,-1600,3507848
103,2025-10-17,10:43:00,82100,-1600,3530072
104,2025-10-17,10:44:00,82200,-1500,3532794
105,2025-10-17,10:45:00,82200,-1500,3538324
106,2025-10-17,10:46:00,82000,-1700,3548890
107,2025-10-17,10:47:00,82100,-1600,3558938
108,2025-10-17,10:48:00,82100,-1600,3575200
109,2025-10-17,10:49:00,82000,-1700,3590343
110,2025-10-17,10:50:00,82200,-1500,3600376
111,2025-10-17,10:51:00,82200,-1500,3605509
112,2025-10-17,10:52:00,82400,-1300,3616444
113,2025-10-17,10:53:00,82400,-1300,3622379
114,2025-10-17,10:54:00,82400,-1300,3632509
115,2025-10-17,10:55:00,82400,-1300,3637020
116,2025-10-17,10:56:00,82300,-1400,3656291
117,2025-10-17,10:57:00,82250,-1450,3661975
118,2025-10-17,10:58:00,82200,-1500,3674368
119,2025-10-17,10:59:00,82250,-1450,3676910
120,2025-10-17,11:00:00,82100,-1600,3686748
121,2025-10-17,11:01:00,82200,-1500,3694650
122,2025-10-17,11:02:00,82200,-1500,3710117
123,2025-10-17,11:03:00,82100,-1600,3712232
124,2025-10-17,11:04:00,82200,-1500,3716742
125,2025-10-17,11:05:00,82100,-1600,3719290
126,2025-10-17,11:06:00,82100,-1600,3729615
127,2025-10-17,11:07:00,81850,-1850,3784645
128,2025-10-17,11:08:00,81700,-2000,3806792
129,2025-10-17,11:09:00,81700,-2000,3818668
130,2025-10-17,11:10:00,81700,-2000,3838446
131,2025-10-17,11:11:00,81600,-2100,3841663
132,2025-10-17,11:12:00,81700,-2000,3874645
133,2025-10-17,11:13:00,81600,-2100,3882671
134,2025-10-17,11:14:00,81700,-2000,3894674
135,2025-10-17,11:15:00,81700,-2000,3905388
136,2025-10-17,11:16:00,81600,-2100,3913110
137,2025-10-17,11:17:00,81700,-2000,3918570
138,2025-10-17,11:18:00,81700,-2000,3932799
139,2025-10-17,11:19:00,81600,-2100,3935638
140,2025-10-17,11:20:00,81700,-2000,3963613
141,2025-10-17,11:21:00,81600,-2100,3969374
142,2025-10-17,11:22:00,81600,-2100,3983935
143,2025-10-17,11:23:00,81500,-2200,3994719
144,2025-10-17,11:24:00,81600,-2100,4004385
145,2025-10-17,11:25:00,81800,-1900,4039936
146,2025-10-17,11:26:00,81800,-1900,4046284
147,2025-10-17,11:27:00,81700,-2000,4051630
148,2025-10-17,11:28:00,81600,-2100,4060202
149,2025-10-17,11:29:00,81500,-2200,4082621
150,2025-10-17,11:30:00,81500,-2200,4086467
151,2025-10-17,11:31:00,81600,-2100,4116970
152,2025-10-17,11:32:00,81700,-2000,4126860
153,2025-10-17,11:33:00,81500,-2200,4132657
154,2025-10-17,11:34:00,81500,-2200,4137488
155,2025-10-17,11:35:00,81600,-2100,4143916
156,2025-10-17,11:36:00,81600,-2100,4146339
157,2025-10-17,11:37:00,81800,-1900,4158531
158,2025-10-17,11:38:00,81950,-1750,4165233
159,2025-10-17,11:39:00,82000,-1700,4167620
160,2025-10-17,11:40:00,81900,-1800,4175380
161,2025-10-17,11:41:00,82100,-1600,4183655
162,2025-10-17,11:42:00,82100,-1600,4189020
163,2025-10-17,11:43:00,82200,-1500,4198685
164,2025-10-17,11:44:00,82300,-1400,4211733
165,2025-10-17,11:45:00,82300,-1400,4213408
166,2025-10-17,11:46:00,82200,-1500,4219662
167,2025-10-17,11:47:00,82000,-1700,4224987
168,2025-10-17,11:48:00,82000,-1700,4226555
169,2025-10-17,11:49:00,82000,-1700,4227798
170,2025-10-17,11:50:00,81900,-1800,4231164
171,2025-10-17,11:51:00,81900,-1800,4232509
172,2025-10-17,11:52:00,82000,-1700,4235349
173,2025-10-17,11:53:00,81900,-1800,4244751
174,2025-10-17,11:54:00,81800,-1900,4247006
175,2025-10-17,11:55:00,81800,-1900,4248010
176,2025-10-17,11:56:00,81900,-1800,4254244
177,2025-10-17,11:57:00,81800,-1900,4256791
178,2025-10-17,11:58:00,81800,-1900,4258287
179,2025-10-17,11:59:00,81800,-1900,4260862
180,2025-10-17,12:00:00,81800,-1900,4262314
181,2025-10-17,12:01:00,81800,-1900,4267608
182,2025-10-17,12:02:00,81800,-1900,4268791
183,2025-10-17,12:03:00,81900,-1800,4270120
184,2025-10-17,12:04:00,81700,-2000,4277941
185,2025-10-17,12:05:00,81600,-2100,4289818
186,2025-10-17,12:06:00,81600,-2100,4292605
187,2025-10-17,12:07:00,81700,-2000,4294378
188,2025-10-17,12:08:00,81650,-2050,4299833
189,2025-10-17,12:09:00,81700,-2000,4305790
190,2025-10-17,12:10:00,81700,-2000,4308124
191,2025-10-17,12:11:00,81800,-1900,4316415
192,2025-10-17,12:12:00,81800,-1900,4317053
193,2025-10-17,12:13:00,81800,-1900,4318675
194,2025-10-17,12:14:00,81800,-1900,4321149
195,2025-10-17,12:15:00,81700,-2000,4322865
196,2025-10-17,12:16:00,81750,-1950,4326964
197,2025-10-17,12:17:00,81750,-1950,4330165
198,2025-10-17,12:18:00,81800,-1900,4330994
199,2025-10-17,12:19:00,81900,-1800,4337353
200,2025-10-17,12:20:00,81800,-1900,4338838
201,2025-10-17,12:21:00,82000,-1700,4352969
202,2025-10-17,12:22:00,82100,-1600,4355177
203,2025-10-17,12:23:00,82100,-1600,4357470
204,2025-10-17,12:24:00,82000,-1700,4359634
205,2025-10-17,12:25:00,82000,-1700,4361652
206,2025-10-17,12:26:00,82100,-1600,4362810
207,2025-10-17,12:27:00,82100,-1600,4363866
208,2025-10-17,12:28:00,82050,-1650,4366476
209,2025-10-17,12:29:00,82100,-1600,4368253
210,2025-10-17,12:30:00,82050,-1650,4370257
211,2025-10-17,12:31:00,82100,-1600,4371738
212,2025-10-17,12:32:00,81900,-1800,4387471
213,2025-10-17,12:33:00,81900,-1800,4390749
214,2025-10-17,12:34:00,81900,-1800,4392306
215,2025-10-17,12:35:00,81800,-1900,4394913
216,2025-10-17,12:36:00,81800,-1900,4404378
217,2025-10-17,12:37:00,81700,-2000,4421147
218,2025-10-17,12:38:00,81600,-2100,4427008
219,2025-10-17,12:39:00,81500,-2200,4451162
220,2025-10-17,12:40:00,81600,-2100,4458208
221,2025-10-17,12:41:00,81600,-2100,4459542
222,2025-10-17,12:42:00,81700,-2000,4462455
223,2025-10-17,12:43:00,81700,-2000,4465185
224,2025-10-17,12:44:00,81600,-2100,4469146
225,2025-10-17,12:45:00,81700,-2000,4471490
226,2025-10-17,12:46:00,81800,-1900,4486062
227,2025-10-17,12:47:00,81800,-1900,4490008
228,2025-10-17,12:48:00,81700,-2000,4492331
229,2025-10-17,12:49:00,81800,-1900,4495511
230,2025-10-17,12:50:00,81700,-2000,4498827
231,2025-10-17,12:51:00,81700,-2000,4507531
232,2025-10-17,12:52:00,81700,-2000,4533655
233,2025-10-17,12:53:00,81800,-1900,4545807
234,2025-10-17,12:54:00,81700,-2000,4549412
235,2025-10-17,12:55:00,81600,-2100,4552795
236,2025-10-17,12:56:00,81600,-2100,4556366
237,2025-10-17,12:57:00,81700,-2000,4557711
238,2025-10-17,12:58:00,81650,-2050,4567321
239,2025-10-17,12:59:00,81700,-2000,4572078
240,2025-10-17,13:00:00,81700,-2000,4574280
241,2025-10-17,13:01:00,81700,-2000,4577040
242,2025-10-17,13:02:00,81600,-2100,4577856
243,2025-10-17,13:03:00,81700,-2000,4580694
244,2025-10-17,13:04:00,81550,-2150,4590461
245,2025-10-17,13:05:00,81500,-2200,4592477
246,2025-10-17,13:06:00,81400,-2300,4660706
247,2025-10-17,13:07:00,81400,-2300,4670963
248,2025-10-17,13:08:00,81400,-2300,4688442
249,2025-10-17,13:09:00,81500,-2200,4693069
250,2025-10-17,13:10:00,81400,-2300,4696145
251,2025-10-17,13:11:00,81300,-2400,4703295
252,2025-10-17,13:12:00,81400,-2300,4706834
253,2025-10-17,13:13:00,81300,-2400,4716719
254,2025-10-17,13:14:00,81200,-2500,4753343
255,2025-10-17,13:15:00,81300,-2400,4759551
256,2025-10-17,13:16:00,81300,-2400,4771817
257,2025-10-17,13:17:00,81300,-2400,4778873
258,2025-10-17,13:18:00,81250,-2450,4782302
259,2025-10-17,13:19:00,81250,-2450,4798817
260,2025-10-17,13:20:00,81300,-2400,4802217
261,2025-10-17,13:21:00,81300,-2400,4862985
262,2025-10-17,13:22:00,81200,-2500,4872332
263,2025-10-17,13:23:00,81100,-2600,4876251
264,2025-10-17,13:24:00,81300,-2400,4893819
265,2025-10-17,13:25:00,81400,-2300,4901438
266,2025-10-17,13:26:00,81450,-2250,4904493
267,2025-10-17,13:27:00,81500,-2200,4907591
268,2025-10-17,13:28:00,81400,-2300,4913550
269,2025-10-17,13:29:00,81300,-2400,4918616
270,2025-10-17,13:30:00,81300,-2400,4923040
271,2025-10-17,13:31:00,81500,-2200,4937798
272,2025-10-17,13:32:00,81500,-2200,4941225
273,2025-10-17,13:33:00,81500,-2200,4944602
274,2025-10-17,13:34:00,81400,-2300,4946003
275,2025-10-17,13:35:00,81500,-2200,4949117
276,2025-10-17,13:36:00,81500,-2200,4958884
277,2025-10-17,13:37:00,81600,-2100,4965296
278,2025-10-17,13:38:00,81600,-2100,4967845
279,2025-10-17,13:39:00,81600,-2100,4970374
280,2025-10-17,13:40:00,81500,-2200,4986282
281,2025-10-17,13:41:00,81400,-2300,4988335
282,2025-10-17,13:42:00,81400,-2300,4991240
283,2025-10-17,13:43:00,81500,-2200,4994620
284,2025-10-17,13:44:00,81300,-2400,5001127
285,2025-10-17,13:45:00,81200,-2500,5007502
286,2025-10-17,13:46:00,81200,-2500,5009662
287,2025-10-17,13:47:00,81300,-2400,5015020
288,2025-10-17,13:48:00,81300,-2400,5018421
289,2025-10-17,13:49:00,81200,-2500,5023003
290,2025-10-17,13:50:00,81200,-2500,5027883
291,2025-10-17,13:51:00,81300,-2400,5033445
292,2025-10-17,13:52:00,81250,-2450,5040511
293,2025-10-17,13:53:00,81300,-2400,5042901
294,2025-10-17,13:54:00,81200,-2500,5047359
295,2025-10-17,13:55:00,81300,-2400,5051155
296,2025-10-17,13:56:00,81300,-2400,5062697
297,2025-10-17,13:57:00,81200,-2500,5066176
298,2025-10-17,13:58:00,81200,-2500,5077650
299,2025-10-17,13:59:00,81100,-2600,5084640
300,2025-10-17,14:00:00,81100,-2600,5094266
301,2025-10-17,14:01:00,81100,-2600,5100605
302,2025-10-17,14:02:00,81200,-2500,5110029
303,2025-10-17,14:03:00,81200,-2500,5142857
304,2025-10-17,14:04:00,81100,-2600,5155678
305,2025-10-17,14:05:00,81100,-2600,5161240
306,2025-10-17,14:06:00,81100,-2600,5165304
307,2025-10-17,14:07:00,81150,-2550,5171604
308,2025-10-17,14:08:00,81200,-2500,5176620
309,2025-10-17,14:09:00,81100,-2600,5225210
310,2025-10-17,14:10:00,81100,-2600,5231023
311,2025-10-17,14:11:00,81100,-2600,5282959
312,2025-10-17,14:12:00,81050,-2650,5287502
313,2025-10-17,14:13:00,81000,-2700,5292433
314,2025-10-17,14:14:00,81000,-2700,5296255
315,2025-10-17,14:15:00,81100,-2600,5300304
316,2025-10-17,14:16:00,81000,-2700,5309018
317,2025-10-17,14:17:00,81200,-2500,5339559
318,2025-10-17,14:18:00,81200,-2500,5342622
319,2025-10-17,14:19:00,81400,-2300,5361246
320,2025-10-17,14:20:00,81400,-2300,5375438
321,2025-10-17,14:21:00,81400,-2300,5385465
322,2025-10-17,14:22:00,81400,-2300,5387981
323,2025-10-17,14:23:00,81300,-2400,5391508
324,2025-10-17,14:24:00,81400,-2300,5395068
325,2025-10-17,14:25:00,81400,-2300,5406874
326,2025-10-17,14:26:00,81350,-2350,5412504
327,2025-10-17,14:27:00,81400,-2300,5418752
328,2025-10-17,14:28:00,81400,-2300,5426614
329,2025-10-17,14:29:00,81300,-2400,5431826
330,2025-10-17,14:30:00,81400,-2300,5435694
331,2025-10-17,14:31:00,81300,-2400,5438424
332,2025-10-17,14:32:00,81100,-2600,5468920
333,2025-10-17,14:33:00,81000,-2700,5485765
334,2025-10-17,14:34:00,80900,-2800,5547923
335,2025-10-17,14:35:00,80900,-2800,5556784
336,2025-10-17,14:36:00,80900,-2800,5590905
337,2025-10-17,14:37:00,80900,-2800,5609900
338,2025-10-17,14:38:00,80800,-2900,5621114
339,2025-10-17,14:39:00,81000,-2700,5661721
340,2025-10-17,14:40:00,80900,-2800,5668542
341,2025-10-17,14:41:00,80900,-2800,5678027
342,2025-10-17,14:42:00,80800,-2900,5707472
343,2025-10-17,14:43:00,80800,-2900,5732497
344,2025-10-17,14:44:00,80700,-3000,5757755
345,2025-10-17,14:45:00,80600,-3100,5796340
346,2025-10-17,14:46:00,80600,-3100,5810330
347,2025-10-17,14:47:00,80600,-3100,5880022
348,2025-10-17,14:48:00,80500,-3200,5910935
349,2025-10-17,14:49:00,80300,-3400,6035637
350,2025-10-17,14:50:00,80100,-3600,6159770
351,2025-10-17,14:51:00,80150,-3550,6196297
352,2025-10-17,14:52:00,80500,-3200,6238202
353,2025-10-17,14:53:00,80400,-3300,6255404
354,2025-10-17,14:54:00,80400,-3300,6276216
355,2025-10-17,14:55:00,80400,-3300,6287778
356,2025-10-17,14:56:00,80500,-3200,6317653
357,2025-10-17,14:57:00,80400,-3300,6337160
358,2025-10-17,14:58:00,80400,-3300,6368053
359,2025-10-17,14:59:00,80200,-3500,6391233
360,2025-10-17,15:00:00,80250,-3450,6422623
361,2025-10-17,15:01:00,80200,-3500,6436772
362,2025-10-17,15:02:00,80200,-3500,6472149
363,2025-10-17,15:03:00,80100,-3600,6517910
364,2025-10-17,15:04:00,80000,-3700,6576051
365,2025-10-17,15:05:00,80000,-3700,6616115
366,2025-10-17,15:06:00,79800,-3900,6721846
367,2025-10-17,15:07:00,79900,-3800,6769760
368,2025-10-17,15:08:00,79900,-3800,6815700
369,2025-10-17,15:09:00,79900,-3800,6842332
370,2025-10-17,15:10:00,80200,-3500,6882772
371,2025-10-17,15:11:00,80300,-3400,6902325
372,2025-10-17,15:12:00,80200,-3500,6922079
373,2025-10-17,15:13:00,80200,-3500,6978206
374,2025-10-17,15:14:00,80100,-3600,6992815
375,2025-10-17,15:15:00,80200,-3500,7003450
376,2025-10-17,15:16:00,80300,-3400,7016637
377,2025-10-17,15:17:00,80200,-3500,7034071
378,2025-10-17,15:18:00,80200,-3500,7062480
379,2025-10-17,15:19:00,80200,-3500,7076326
380,2025-10-17,15:30:00,80200,-3500,7345884
381,2025-10-17,15:40:00,80200,-3500,7347010
382,2025-10-17,15:41:00,80200,-3500,7347065
383,2025-10-17,15:42:00,80200,-3500,7347170
384,2025-10-17,15:43:00,80200,-3500,7347171
385,2025-10-17,15:44:00,80200,-3500,7347199
386,2025-10-17,15:45:00,80200,-3500,7347316
387,2025-10-17,15:47:00,80200,-3500,7347326
388,2025-10-17,15:48:00,80200,-3500,7347328
389,2025-10-17,15:56:00,80200,-3500,7347655
390,2025-10-17,15:58:00,80200,-3500,7348323
391,2025-10-17,15:59:00,80200,-3500,7348324
