,date,time,price,change,volume
139,2025-09-30,11:19:00,54400,-100,258936
140,2025-09-30,11:20:00,54400,-100,259716
141,2025-09-30,11:21:00,54300,-200,260268
142,2025-09-30,11:22:00,54400,-100,261080
143,2025-09-30,11:23:00,54400,-100,261848
144,2025-09-30,11:24:00,54300,-200,262319
145,2025-09-30,11:25:00,54400,-100,263373
146,2025-09-30,11:26:00,54400,-100,264789
147,2025-09-30,11:27:00,54400,-100,265482
148,2025-09-30,11:28:00,54400,-100,266096
149,2025-09-30,11:29:00,54300,-200,267076
150,2025-09-30,11:30:00,54400,-100,267820
151,2025-09-30,11:31:00,54400,-100,271645
152,2025-09-30,11:32:00,54300,-200,272431
153,2025-09-30,11:33:00,54350,-150,272719
154,2025-09-30,11:34:00,54300,-200,273527
155,2025-09-30,11:35:00,54300,-200,273794
156,2025-09-30,11:36:00,54350,-150,274139
157,2025-09-30,11:37:00,54300,-200,274635
158,2025-09-30,11:38:00,54300,-200,275015
159,2025-09-30,11:39:00,54350,-150,275394
160,2025-09-30,11:40:00,54300,-200,275652
161,2025-09-30,11:41:00,54300,-200,275907
162,2025-09-30,11:42:00,54300,-200,277576
163,2025-09-30,11:43:00,54400,-100,278533
164,2025-09-30,11:44:00,54400,-100,279323
165,2025-09-30,11:45:00,54350,-150,280171
166,2025-09-30,11:46:00,54400,-100,281184
167,2025-09-30,11:47:00,54400,-100,287451
168,2025-09-30,11:48:00,54300,-200,288349
169,2025-09-30,11:49:00,54350,-150,288691
170,2025-09-30,11:50:00,54300,-200,289413
171,2025-09-30,11:51:00,54350,-150,291113
172,2025-09-30,11:52:00,54350,-150,291535
173,2025-09-30,11:53:00,54400,-100,292300
174,2025-09-30,11:54:00,54350,-150,292950
175,2025-09-30,11:55:00,54300,-200,293519
176,2025-09-30,11:56:00,54350,-150,294198
177,2025-09-30,11:57:00,54350,-150,294716
178,2025-09-30,11:58:00,54350,-150,295112
179,2025-09-30,11:59:00,54350,-150,295686
180,2025-09-30,12:00:00,54400,-100,296180
181,2025-09-30,12:01:00,54300,-200,296947
182,2025-09-30,12:02:00,54400,-100,297499
183,2025-09-30,12:03:00,54400,-100,302436
184,2025-09-30,12:04:00,54300,-200,302811
185,2025-09-30,12:05:00,54400,-100,303852
186,2025-09-30,12:06:00,54400,-100,304900
187,2025-09-30,12:07:00,54400,-100,306143
188,2025-09-30,12:08:00,54400,-100,306622
189,2025-09-30,12:09:00,54400,-100,306964
190,2025-09-30,12:10:00,54350,-150,307387
191,2025-09-30,12:11:00,54400,-100,307749
192,2025-09-30,12:12:00,54350,-150,308546
193,2025-09-30,12:13:00,54400,-100,309099
194,2025-09-30,12:14:00,54350,-150,309580
195,2025-09-30,12:15:00,54350,-150,310095
196,2025-09-30,12:16:00,54350,-150,310695
197,2025-09-30,12:17:00,54350,-150,311401
198,2025-09-30,12:18:00,54350,-150,315967
199,2025-09-30,12:19:00,54350,-150,316286
200,2025-09-30,12:20:00,54300,-200,316727
201,2025-09-30,12:21:00,54350,-150,317119
202,2025-09-30,12:22:00,54350,-150,318734
203,2025-09-30,12:23:00,54300,-200,319157
204,2025-09-30,12:24:00,54350,-150,319495
205,2025-09-30,12:25:00,54400,-100,320051
206,2025-09-30,12:26:00,54300,-200,320425
207,2025-09-30,12:27:00,54300,-200,321046
208,2025-09-30,12:28:00,54400,-100,321548
209,2025-09-30,12:29:00,54400,-100,322078
210,2025-09-30,12:30:00,54300,-200,322491
211,2025-09-30,12:31:00,54400,-100,322765
212,2025-09-30,12:32:00,54350,-150,323141
213,2025-09-30,12:33:00,54300,-200,328651
214,2025-09-30,12:34:00,54350,-150,329036
215,2025-09-30,12:35:00,54350,-150,329200
216,2025-09-30,12:36:00,54300,-200,329667
217,2025-09-30,12:37:00,54350,-150,330208
218,2025-09-30,12:38:00,54300,-200,330486
219,2025-09-30,12:39:00,54400,-100,331093
220,2025-09-30,12:40:00,54300,-200,331545
221,2025-09-30,12:41:00,54350,-150,332000
222,2025-09-30,12:42:00,54350,-150,332416
223,2025-09-30,12:43:00,54400,-100,333125
224,2025-09-30,12:44:00,54300,-200,333593
225,2025-09-30,12:45:00,54400,-100,335102
226,2025-09-30,12:46:00,54400,-100,335707
227,2025-09-30,12:47:00,54400,-100,336529
228,2025-09-30,12:48:00,54400,-100,340042
229,2025-09-30,12:49:00,54350,-150,340462
230,2025-09-30,12:50:00,54300,-200,340999
231,2025-09-30,12:51:00,54300,-200,341299
232,2025-09-30,12:52:00,54350,-150,341550
233,2025-09-30,12:53:00,54300,-200,342305
234,2025-09-30,12:54:00,54400,-100,343060
235,2025-09-30,12:55:00,54300,-200,343458
236,2025-09-30,12:56:00,54350,-150,343861
237,2025-09-30,12:57:00,54400,-100,344097
238,2025-09-30,12:58:00,54350,-150,344507
239,2025-09-30,12:59:00,54300,-200,344882
240,2025-09-30,13:00:00,54400,-100,345647
241,2025-09-30,13:01:00,54300,-200,345976
242,2025-09-30,13:02:00,54350,-150,346584
243,2025-09-30,13:03:00,54400,-100,351431
244,2025-09-30,13:04:00,54350,-150,352228
245,2025-09-30,13:05:00,54400,-100,352973
246,2025-09-30,13:06:00,54400,-100,353598
247,2025-09-30,13:07:00,54400,-100,354171
248,2025-09-30,13:08:00,54400,-100,354971
249,2025-09-30,13:09:00,54350,-150,355499
250,2025-09-30,13:10:00,54400,-100,356131
251,2025-09-30,13:11:00,54400,-100,359149
252,2025-09-30,13:12:00,54300,-200,359775
253,2025-09-30,13:13:00,54300,-200,360647
254,2025-09-30,13:14:00,54400,-100,361066
255,2025-09-30,13:15:00,54400,-100,361777
256,2025-09-30,13:16:00,54400,-100,362140
257,2025-09-30,13:17:00,54400,-100,363272
258,2025-09-30,13:18:00,54400,-100,367384
259,2025-09-30,13:19:00,54400,-100,368780
260,2025-09-30,13:20:00,54400,-100,369241
261,2025-09-30,13:21:00,54400,-100,369845
262,2025-09-30,13:22:00,54400,-100,370740
263,2025-09-30,13:23:00,54300,-200,371505
264,2025-09-30,13:24:00,54400,-100,371946
265,2025-09-30,13:25:00,54400,-100,372807
266,2025-09-30,13:26:00,54400,-100,373284
267,2025-09-30,13:27:00,54400,-100,374180
268,2025-09-30,13:28:00,54350,-150,374572
269,2025-09-30,13:29:00,54300,-200,374936
270,2025-09-30,13:30:00,54400,-100,376430
271,2025-09-30,13:31:00,54350,-150,377298
272,2025-09-30,13:32:00,54400,-100,377894
273,2025-09-30,13:33:00,54400,-100,384086
274,2025-09-30,13:34:00,54400,-100,384435
275,2025-09-30,13:35:00,54400,-100,385280
276,2025-09-30,13:36:00,54300,-200,386033
277,2025-09-30,13:37:00,54300,-200,387666
278,2025-09-30,13:38:00,54300,-200,388690
279,2025-09-30,13:39:00,54400,-100,389502
280,2025-09-30,13:40:00,54300,-200,390264
281,2025-09-30,13:41:00,54400,-100,391342
282,2025-09-30,13:42:00,54400,-100,393357
283,2025-09-30,13:43:00,54400,-100,394011
284,2025-09-30,13:44:00,54400,-100,394716
285,2025-09-30,13:45:00,54300,-200,396102
286,2025-09-30,13:46:00,54350,-150,397272
287,2025-09-30,13:47:00,54350,-150,398012
288,2025-09-30,13:48:00,54400,-100,399325
289,2025-09-30,13:49:00,54300,-200,400164
290,2025-09-30,13:50:00,54300,-200,401173
291,2025-09-30,13:51:00,54400,-100,402004
292,2025-09-30,13:52:00,54400,-100,402478
293,2025-09-30,13:53:00,54300,-200,402936
294,2025-09-30,13:54:00,54300,-200,403259
295,2025-09-30,13:55:00,54300,-200,403692
296,2025-09-30,13:56:00,54400,-100,404512
297,2025-09-30,13:57:00,54300,-200,405011
298,2025-09-30,13:58:00,54300,-200,405598
299,2025-09-30,13:59:00,54300,-200,406496
300,2025-09-30,14:00:00,54350,-150,406910
301,2025-09-30,14:01:00,54300,-200,407494
302,2025-09-30,14:02:00,54300,-200,407917
303,2025-09-30,14:03:00,54300,-200,413596
304,2025-09-30,14:04:00,54300,-200,415321
305,2025-09-30,14:05:00,54400,-100,415871
306,2025-09-30,14:06:00,54300,-200,416730
307,2025-09-30,14:07:00,54400,-100,423985
308,2025-09-30,14:08:00,54400,-100,424480
309,2025-09-30,14:09:00,54300,-200,425884
310,2025-09-30,14:10:00,54400,-100,426592
311,2025-09-30,14:11:00,54400,-100,427477
312,2025-09-30,14:12:00,54400,-100,428197
313,2025-09-30,14:13:00,54400,-100,429000
314,2025-09-30,14:14:00,54400,-100,429621
315,2025-09-30,14:15:00,54400,-100,430554
316,2025-09-30,14:16:00,54400,-100,431559
317,2025-09-30,14:17:00,54400,-100,432607
318,2025-09-30,14:18:00,54400,-100,438925
319,2025-09-30,14:19:00,54300,-200,439700
320,2025-09-30,14:20:00,54400,-100,440427
321,2025-09-30,14:21:00,54400,-100,441845
322,2025-09-30,14:22:00,54400,-100,442801
323,2025-09-30,14:23:00,54400,-100,443413
324,2025-09-30,14:24:00,54400,-100,447494
325,2025-09-30,14:25:00,54350,-150,447998
326,2025-09-30,14:26:00,54350,-150,449252
327,2025-09-30,14:27:00,54300,-200,451752
328,2025-09-30,14:28:00,54400,-100,452200
329,2025-09-30,14:29:00,54400,-100,454280
330,2025-09-30,14:30:00,54400,-100,455479
331,2025-09-30,14:31:00,54400,-100,456207
332,2025-09-30,14:32:00,54400,-100,456643
333,2025-09-30,14:33:00,54400,-100,457976
334,2025-09-30,14:34:00,54400,-100,458750
335,2025-09-30,14:35:00,54300,-200,459666
336,2025-09-30,14:36:00,54400,-100,460236
337,2025-09-30,14:37:00,54400,-100,461301
338,2025-09-30,14:38:00,54400,-100,462679
339,2025-09-30,14:39:00,54400,-100,463191
340,2025-09-30,14:40:00,54400,-100,464410
341,2025-09-30,14:41:00,54300,-200,465645
342,2025-09-30,14:42:00,54400,-100,466532
343,2025-09-30,14:43:00,54400,-100,467462
344,2025-09-30,14:44:00,54300,-200,468413
345,2025-09-30,14:45:00,54300,-200,469736
346,2025-09-30,14:46:00,54400,-100,471465
347,2025-09-30,14:47:00,54300,-200,471976
348,2025-09-30,14:48:00,54400,-100,479328
349,2025-09-30,14:49:00,54300,-200,480294
350,2025-09-30,14:50:00,54400,-100,481631
351,2025-09-30,14:51:00,54400,-100,483004
352,2025-09-30,14:52:00,54300,-200,484110
353,2025-09-30,14:53:00,54300,-200,485810
354,2025-09-30,14:54:00,54300,-200,487644
355,2025-09-30,14:55:00,54300,-200,489303
356,2025-09-30,14:56:00,54300,-200,491007
357,2025-09-30,14:57:00,54300,-200,492177
358,2025-09-30,14:58:00,54350,-150,493777
359,2025-09-30,14:59:00,54350,-150,495173
360,2025-09-30,15:00:00,54400,-100,496516
361,2025-09-30,15:01:00,54300,-200,497644
362,2025-09-30,15:02:00,54400,-100,498656
363,2025-09-30,15:03:00,54400,-100,509239
364,2025-09-30,15:04:00,54300,-200,510860
365,2025-09-30,15:05:00,54300,-200,512084
366,2025-09-30,15:06:00,54400,-100,514693
367,2025-09-30,15:07:00,54300,-200,516017
368,2025-09-30,15:08:00,54350,-150,517410
369,2025-09-30,15:09:00,54350,-150,519979
370,2025-09-30,15:10:00,54300,-200,521202
371,2025-09-30,15:11:00,54300,-200,524130
372,2025-09-30,15:12:00,54300,-200,541637
373,2025-09-30,15:13:00,54400,-100,542755
374,2025-09-30,15:14:00,54400,-100,545855
375,2025-09-30,15:15:00,54400,-100,553854
376,2025-09-30,15:16:00,54400,-100,554727
377,2025-09-30,15:17:00,54400,-100,558420
378,2025-09-30,15:18:00,54300,-200,564539
379,2025-09-30,15:19:00,54400,-100,572018
380,2025-09-30,15:30:00,54300,-200,715280
