,date,time,price,change,volume
196,2024-10-04,12:16:00,204500,5500,91170
197,2024-10-04,12:17:00,205000,6000,91246
198,2024-10-04,12:18:00,204000,5000,91781
199,2024-10-04,12:19:00,204500,5500,92014
200,2024-10-04,12:20:00,204000,5000,92102
201,2024-10-04,12:21:00,204000,5000,92706
202,2024-10-04,12:22:00,204000,5000,92846
203,2024-10-04,12:23:00,204000,5000,92964
204,2024-10-04,12:24:00,204000,5000,93085
205,2024-10-04,12:25:00,204000,5000,93196
206,2024-10-04,12:26:00,204500,5500,93282
207,2024-10-04,12:27:00,203500,4500,93454
208,2024-10-04,12:28:00,203500,4500,93523
209,2024-10-04,12:29:00,204500,5500,93638
210,2024-10-04,12:30:00,204500,5500,93755
211,2024-10-04,12:31:00,204500,5500,93974
212,2024-10-04,12:32:00,205000,6000,94285
213,2024-10-04,12:33:00,204500,5500,94397
214,2024-10-04,12:34:00,205000,6000,95406
215,2024-10-04,12:35:00,205000,6000,95868
216,2024-10-04,12:36:00,205000,6000,96012
217,2024-10-04,12:37:00,205000,6000,96237
218,2024-10-04,12:38:00,205000,6000,96310
219,2024-10-04,12:39:00,205000,6000,96419
220,2024-10-04,12:40:00,205000,6000,96573
221,2024-10-04,12:41:00,205000,6000,96928
222,2024-10-04,12:42:00,204500,5500,97028
223,2024-10-04,12:43:00,204000,5000,97174
224,2024-10-04,12:44:00,204500,5500,97316
225,2024-10-04,12:45:00,204500,5500,97442
226,2024-10-04,12:46:00,205000,6000,97700
227,2024-10-04,12:47:00,205000,6000,97804
228,2024-10-04,12:48:00,205000,6000,97999
229,2024-10-04,12:49:00,205000,6000,98150
230,2024-10-04,12:50:00,205000,6000,98774
231,2024-10-04,12:51:00,205000,6000,99565
232,2024-10-04,12:52:00,205500,6500,99887
233,2024-10-04,12:53:00,205500,6500,101377
234,2024-10-04,12:54:00,205000,6000,101577
235,2024-10-04,12:55:00,205500,6500,102131
236,2024-10-04,12:56:00,205500,6500,102280
237,2024-10-04,12:57:00,205500,6500,104621
238,2024-10-04,12:58:00,206000,7000,104813
239,2024-10-04,12:59:00,206000,7000,105106
240,2024-10-04,13:00:00,206000,7000,105425
241,2024-10-04,13:01:00,206500,7500,106765
242,2024-10-04,13:02:00,206500,7500,107155
243,2024-10-04,13:03:00,206500,7500,107772
244,2024-10-04,13:04:00,206500,7500,108655
245,2024-10-04,13:05:00,206500,7500,108983
246,2024-10-04,13:06:00,206000,7000,109436
247,2024-10-04,13:07:00,206000,7000,109610
248,2024-10-04,13:08:00,206000,7000,109803
249,2024-10-04,13:09:00,206000,7000,109955
250,2024-10-04,13:10:00,206000,7000,110183
251,2024-10-04,13:11:00,206000,7000,110299
252,2024-10-04,13:12:00,206000,7000,110535
253,2024-10-04,13:13:00,206000,7000,110705
254,2024-10-04,13:14:00,206000,7000,110870
255,2024-10-04,13:15:00,206000,7000,111070
256,2024-10-04,13:16:00,206000,7000,111238
257,2024-10-04,13:17:00,206500,7500,111505
258,2024-10-04,13:18:00,206500,7500,111610
259,2024-10-04,13:19:00,206000,7000,111809
260,2024-10-04,13:20:00,206500,7500,112109
261,2024-10-04,13:21:00,206500,7500,112285
262,2024-10-04,13:22:00,206500,7500,112574
263,2024-10-04,13:23:00,206500,7500,112684
264,2024-10-04,13:24:00,206000,7000,112916
265,2024-10-04,13:25:00,206500,7500,113062
266,2024-10-04,13:26:00,206500,7500,113879
267,2024-10-04,13:27:00,207000,8000,114056
268,2024-10-04,13:28:00,206500,7500,114521
269,2024-10-04,13:29:00,206000,7000,114579
270,2024-10-04,13:30:00,206500,7500,114760
271,2024-10-04,13:31:00,206500,7500,115150
272,2024-10-04,13:32:00,206500,7500,115349
273,2024-10-04,13:33:00,206500,7500,115559
274,2024-10-04,13:34:00,206000,7000,116152
275,2024-10-04,13:35:00,206500,7500,116288
276,2024-10-04,13:36:00,206500,7500,116479
277,2024-10-04,13:37:00,206500,7500,116775
278,2024-10-04,13:38:00,206500,7500,116859
279,2024-10-04,13:39:00,206500,7500,117062
280,2024-10-04,13:40:00,207000,8000,117392
281,2024-10-04,13:41:00,206500,7500,117562
282,2024-10-04,13:42:00,206000,7000,118265
283,2024-10-04,13:43:00,206000,7000,118435
284,2024-10-04,13:44:00,206000,7000,118606
285,2024-10-04,13:45:00,206000,7000,118800
286,2024-10-04,13:46:00,206000,7000,119035
287,2024-10-04,13:47:00,206000,7000,119398
288,2024-10-04,13:48:00,206500,7500,119704
289,2024-10-04,13:49:00,206500,7500,120054
290,2024-10-04,13:50:00,207000,8000,120455
291,2024-10-04,13:51:00,207000,8000,120785
292,2024-10-04,13:52:00,207500,8500,123268
293,2024-10-04,13:53:00,207500,8500,124423
294,2024-10-04,13:54:00,207500,8500,124679
295,2024-10-04,13:55:00,207500,8500,125095
296,2024-10-04,13:56:00,208000,9000,126970
297,2024-10-04,13:57:00,208000,9000,127224
298,2024-10-04,13:58:00,208000,9000,127594
299,2024-10-04,13:59:00,207500,8500,128256
300,2024-10-04,14:00:00,207500,8500,128689
301,2024-10-04,14:01:00,207500,8500,129184
302,2024-10-04,14:02:00,208000,9000,129864
303,2024-10-04,14:03:00,208000,9000,130176
304,2024-10-04,14:04:00,208000,9000,130476
305,2024-10-04,14:05:00,208000,9000,130855
306,2024-10-04,14:06:00,208000,9000,131404
307,2024-10-04,14:07:00,208000,9000,131812
308,2024-10-04,14:08:00,208000,9000,132408
309,2024-10-04,14:09:00,207500,8500,132841
310,2024-10-04,14:10:00,207500,8500,133382
311,2024-10-04,14:11:00,207500,8500,133863
312,2024-10-04,14:12:00,207500,8500,134206
313,2024-10-04,14:13:00,207500,8500,134739
314,2024-10-04,14:14:00,207500,8500,136163
315,2024-10-04,14:15:00,207500,8500,136546
316,2024-10-04,14:16:00,207500,8500,136996
317,2024-10-04,14:17:00,208000,9000,137346
318,2024-10-04,14:18:00,208000,9000,137735
319,2024-10-04,14:19:00,208000,9000,138071
320,2024-10-04,14:20:00,208000,9000,138770
321,2024-10-04,14:21:00,208000,9000,139163
322,2024-10-04,14:22:00,208500,9500,140403
323,2024-10-04,14:23:00,208500,9500,141059
324,2024-10-04,14:24:00,208500,9500,142410
325,2024-10-04,14:25:00,208500,9500,142978
326,2024-10-04,14:26:00,209000,10000,143472
327,2024-10-04,14:27:00,209000,10000,144292
328,2024-10-04,14:28:00,209000,10000,144577
329,2024-10-04,14:29:00,209000,10000,145023
330,2024-10-04,14:30:00,208500,9500,145839
331,2024-10-04,14:31:00,208500,9500,146317
332,2024-10-04,14:32:00,208000,9000,148791
333,2024-10-04,14:33:00,208500,9500,149670
334,2024-10-04,14:34:00,208500,9500,149981
335,2024-10-04,14:35:00,208500,9500,150370
336,2024-10-04,14:36:00,208500,9500,150849
337,2024-10-04,14:37:00,208500,9500,151653
338,2024-10-04,14:38:00,209000,10000,152404
339,2024-10-04,14:39:00,209000,10000,153780
340,2024-10-04,14:40:00,209000,10000,154307
341,2024-10-04,14:41:00,208500,9500,154786
342,2024-10-04,14:42:00,208000,9000,156091
343,2024-10-04,14:43:00,209000,10000,156687
344,2024-10-04,14:44:00,209000,10000,157130
345,2024-10-04,14:45:00,209000,10000,157610
346,2024-10-04,14:46:00,209000,10000,158412
347,2024-10-04,14:47:00,209000,10000,159099
348,2024-10-04,14:48:00,209500,10500,159602
349,2024-10-04,14:49:00,209500,10500,160436
350,2024-10-04,14:50:00,209500,10500,161437
351,2024-10-04,14:51:00,209500,10500,163225
352,2024-10-04,14:52:00,209500,10500,164162
353,2024-10-04,14:53:00,210000,11000,165067
354,2024-10-04,14:54:00,210000,11000,165926
355,2024-10-04,14:55:00,210000,11000,167380
356,2024-10-04,14:56:00,210000,11000,168795
357,2024-10-04,14:57:00,209500,10500,169880
358,2024-10-04,14:58:00,210000,11000,171071
359,2024-10-04,14:59:00,210000,11000,172203
360,2024-10-04,15:00:00,210500,11500,173872
361,2024-10-04,15:01:00,210500,11500,174364
362,2024-10-04,15:02:00,210500,11500,175293
363,2024-10-04,15:03:00,210000,11000,176266
364,2024-10-04,15:04:00,210500,11500,177174
365,2024-10-04,15:05:00,210500,11500,177906
366,2024-10-04,15:06:00,211000,12000,178710
367,2024-10-04,15:07:00,210500,11500,180266
368,2024-10-04,15:08:00,210500,11500,180799
369,2024-10-04,15:09:00,210500,11500,181381
370,2024-10-04,15:10:00,210000,11000,181984
371,2024-10-04,15:11:00,210500,11500,182755
372,2024-10-04,15:12:00,210000,11000,183478
373,2024-10-04,15:13:00,210500,11500,184172
374,2024-10-04,15:14:00,210500,11500,185071
375,2024-10-04,15:15:00,210000,11000,185977
376,2024-10-04,15:16:00,210000,11000,186573
377,2024-10-04,15:17:00,209500,10500,187859
378,2024-10-04,15:18:00,209500,10500,188171
379,2024-10-04,15:19:00,209000,10000,188955
380,2024-10-04,15:30:00,209000,10000,196788
381,2024-10-04,15:40:00,209000,10000,196981
382,2024-10-04,15:42:00,209000,10000,196984
383,2024-10-04,15:43:00,209000,10000,196985
384,2024-10-04,15:44:00,209000,10000,197222
385,2024-10-04,15:45:00,209000,10000,197227
386,2024-10-04,15:50:00,209000,10000,197234
387,2024-10-04,15:52:00,209000,10000,197235
388,2024-10-04,15:54:00,209000,10000,197240
389,2024-10-04,15:55:00,209000,10000,197241
390,2024-10-04,15:56:00,209000,10000,197244
391,2024-10-04,15:58:00,209000,10000,197245
