,date,time,price,change,volume
56,2024-08-09,09:56:00,195700,0,339159
57,2024-08-09,09:57:00,195600,-100,343387
58,2024-08-09,09:58:00,195600,-100,344493
59,2024-08-09,09:59:00,195300,-400,346244
60,2024-08-09,10:00:00,195500,-200,347388
61,2024-08-09,10:01:00,195800,100,350969
62,2024-08-09,10:02:00,195900,200,352116
63,2024-08-09,10:03:00,195800,100,353788
64,2024-08-09,10:04:00,195800,100,354778
65,2024-08-09,10:05:00,195800,100,357560
66,2024-08-09,10:06:00,195800,100,358209
67,2024-08-09,10:07:00,195600,-100,360741
68,2024-08-09,10:08:00,195600,-100,363677
69,2024-08-09,10:09:00,195800,100,364678
70,2024-08-09,10:10:00,195700,0,365087
71,2024-08-09,10:11:00,195700,0,366207
72,2024-08-09,10:12:00,195500,-200,368636
73,2024-08-09,10:13:00,195300,-400,371849
74,2024-08-09,10:14:00,195400,-300,372444
75,2024-08-09,10:15:00,195500,-200,373880
76,2024-08-09,10:16:00,195500,-200,374909
77,2024-08-09,10:17:00,195400,-300,375488
78,2024-08-09,10:18:00,195500,-200,376229
79,2024-08-09,10:19:00,195600,-100,378316
80,2024-08-09,10:20:00,195500,-200,378652
81,2024-08-09,10:21:00,195600,-100,379618
82,2024-08-09,10:22:00,195800,100,381555
83,2024-08-09,10:23:00,195800,100,383521
84,2024-08-09,10:24:00,195800,100,385254
85,2024-08-09,10:25:00,196300,600,389644
86,2024-08-09,10:26:00,196200,500,392765
87,2024-08-09,10:27:00,196300,600,395293
88,2024-08-09,10:28:00,196500,800,398206
89,2024-08-09,10:29:00,196500,800,402830
90,2024-08-09,10:30:00,196200,500,404286
91,2024-08-09,10:31:00,196300,600,405586
92,2024-08-09,10:32:00,196200,500,406379
93,2024-08-09,10:33:00,196400,700,407915
94,2024-08-09,10:34:00,196300,600,408689
95,2024-08-09,10:35:00,196300,600,410600
96,2024-08-09,10:36:00,196700,1000,415089
97,2024-08-09,10:37:00,197200,1500,425616
98,2024-08-09,10:38:00,197200,1500,428358
99,2024-08-09,10:39:00,197100,1400,430615
100,2024-08-09,10:40:00,196700,1000,432439
101,2024-08-09,10:41:00,196900,1200,433873
102,2024-08-09,10:42:00,196900,1200,435122
103,2024-08-09,10:43:00,196800,1100,436215
104,2024-08-09,10:44:00,196800,1100,437427
105,2024-08-09,10:45:00,196800,1100,438697
106,2024-08-09,10:46:00,197100,1400,440465
107,2024-08-09,10:47:00,196900,1200,443093
108,2024-08-09,10:48:00,197200,1500,444894
109,2024-08-09,10:49:00,197300,1600,447387
110,2024-08-09,10:50:00,197500,1800,452440
111,2024-08-09,10:51:00,197500,1800,459046
112,2024-08-09,10:52:00,198000,2300,471194
113,2024-08-09,10:53:00,198500,2800,484770
114,2024-08-09,10:54:00,199000,3300,502725
115,2024-08-09,10:55:00,199000,3300,514924
116,2024-08-09,10:56:00,199800,4100,530931
117,2024-08-09,10:57:00,200500,4800,557442
118,2024-08-09,10:58:00,200500,4800,580966
119,2024-08-09,10:59:00,200000,4300,589682
120,2024-08-09,11:00:00,201000,5300,598108
121,2024-08-09,11:01:00,199900,4200,608445
122,2024-08-09,11:02:00,200500,4800,613867
123,2024-08-09,11:03:00,200000,4300,618545
124,2024-08-09,11:04:00,200000,4300,623957
125,2024-08-09,11:05:00,199900,4200,628294
126,2024-08-09,11:06:00,199600,3900,634730
127,2024-08-09,11:07:00,199800,4100,638088
128,2024-08-09,11:08:00,199400,3700,645469
129,2024-08-09,11:09:00,199400,3700,648348
130,2024-08-09,11:10:00,199300,3600,652712
131,2024-08-09,11:11:00,198800,3100,664297
132,2024-08-09,11:12:00,198500,2800,668477
133,2024-08-09,11:13:00,198400,2700,673075
134,2024-08-09,11:14:00,198700,3000,675281
135,2024-08-09,11:15:00,198300,2600,679686
136,2024-08-09,11:16:00,198300,2600,682003
137,2024-08-09,11:17:00,198200,2500,685275
138,2024-08-09,11:18:00,198200,2500,688794
139,2024-08-09,11:19:00,198400,2700,690338
140,2024-08-09,11:20:00,198300,2600,691681
141,2024-08-09,11:21:00,198300,2600,693012
142,2024-08-09,11:22:00,198200,2500,694789
143,2024-08-09,11:23:00,198200,2500,695572
144,2024-08-09,11:24:00,197700,2000,706524
145,2024-08-09,11:25:00,197300,1600,716052
146,2024-08-09,11:26:00,197500,1800,718267
147,2024-08-09,11:27:00,197700,2000,719241
148,2024-08-09,11:28:00,198000,2300,720343
149,2024-08-09,11:29:00,197800,2100,722234
150,2024-08-09,11:30:00,197800,2100,723781
151,2024-08-09,11:31:00,198200,2500,725267
152,2024-08-09,11:32:00,198900,3200,730371
153,2024-08-09,11:33:00,198800,3100,733066
154,2024-08-09,11:34:00,198900,3200,734213
155,2024-08-09,11:35:00,199200,3500,736784
156,2024-08-09,11:36:00,199000,3300,737771
157,2024-08-09,11:37:00,199000,3300,738946
158,2024-08-09,11:38:00,199100,3400,740989
159,2024-08-09,11:39:00,199200,3500,742198
160,2024-08-09,11:40:00,199400,3700,744381
161,2024-08-09,11:41:00,199400,3700,749203
162,2024-08-09,11:42:00,199500,3800,750700
163,2024-08-09,11:43:00,199300,3600,752766
164,2024-08-09,11:44:00,199000,3300,753834
165,2024-08-09,11:45:00,199100,3400,754511
166,2024-08-09,11:46:00,198900,3200,755263
167,2024-08-09,11:47:00,198800,3100,756181
168,2024-08-09,11:48:00,198900,3200,757398
169,2024-08-09,11:49:00,198700,3000,758058
170,2024-08-09,11:50:00,198500,2800,758969
171,2024-08-09,11:51:00,198600,2900,760743
172,2024-08-09,11:52:00,198600,2900,761176
173,2024-08-09,11:53:00,198500,2800,761921
174,2024-08-09,11:54:00,198700,3000,762886
175,2024-08-09,11:55:00,199100,3400,764057
176,2024-08-09,11:56:00,199000,3300,765753
177,2024-08-09,11:57:00,199000,3300,767151
178,2024-08-09,11:58:00,198900,3200,767814
179,2024-08-09,11:59:00,199100,3400,768906
180,2024-08-09,12:00:00,199200,3500,769535
181,2024-08-09,12:01:00,199100,3400,771540
182,2024-08-09,12:02:00,199100,3400,772101
183,2024-08-09,12:03:00,199100,3400,772945
184,2024-08-09,12:04:00,198700,3000,774635
185,2024-08-09,12:05:00,198600,2900,774918
186,2024-08-09,12:06:00,198600,2900,775517
187,2024-08-09,12:07:00,198600,2900,776337
188,2024-08-09,12:08:00,198900,3200,778510
189,2024-08-09,12:09:00,198900,3200,780479
190,2024-08-09,12:10:00,199000,3300,781304
191,2024-08-09,12:11:00,199200,3500,782958
192,2024-08-09,12:12:00,199300,3600,784427
193,2024-08-09,12:13:00,199300,3600,785225
194,2024-08-09,12:14:00,199100,3400,786752
195,2024-08-09,12:15:00,199200,3500,787290
196,2024-08-09,12:16:00,199100,3400,787653
197,2024-08-09,12:17:00,199300,3600,788695
198,2024-08-09,12:18:00,199200,3500,789242
199,2024-08-09,12:19:00,198900,3200,790354
200,2024-08-09,12:20:00,198900,3200,791314
201,2024-08-09,12:21:00,199000,3300,793545
202,2024-08-09,12:22:00,199100,3400,794264
203,2024-08-09,12:23:00,199100,3400,795729
204,2024-08-09,12:24:00,198800,3100,797007
205,2024-08-09,12:25:00,199000,3300,797555
206,2024-08-09,12:26:00,198900,3200,799282
207,2024-08-09,12:27:00,198900,3200,800180
208,2024-08-09,12:28:00,198700,3000,800573
209,2024-08-09,12:29:00,198700,3000,801739
210,2024-08-09,12:30:00,198500,2800,802570
211,2024-08-09,12:31:00,198600,2900,803555
212,2024-08-09,12:32:00,198700,3000,804274
213,2024-08-09,12:33:00,198500,2800,804684
214,2024-08-09,12:34:00,198700,3000,805364
215,2024-08-09,12:35:00,198600,2900,805726
216,2024-08-09,12:36:00,198600,2900,806604
217,2024-08-09,12:37:00,198600,2900,806889
218,2024-08-09,12:38:00,198300,2600,808991
219,2024-08-09,12:39:00,198200,2500,810995
220,2024-08-09,12:40:00,198000,2300,813342
221,2024-08-09,12:41:00,198200,2500,814398
222,2024-08-09,12:42:00,198200,2500,814781
223,2024-08-09,12:43:00,198100,2400,815492
224,2024-08-09,12:44:00,198000,2300,816336
225,2024-08-09,12:45:00,198000,2300,816852
226,2024-08-09,12:46:00,197700,2000,820619
227,2024-08-09,12:47:00,197400,1700,824912
228,2024-08-09,12:48:00,197500,1800,825801
229,2024-08-09,12:49:00,197400,1700,826683
230,2024-08-09,12:50:00,197100,1400,835769
231,2024-08-09,12:51:00,197200,1500,837240
232,2024-08-09,12:52:00,197200,1500,839146
233,2024-08-09,12:53:00,197200,1500,840061
234,2024-08-09,12:54:00,197200,1500,842461
235,2024-08-09,12:55:00,197300,1600,844528
236,2024-08-09,12:56:00,197600,1900,845547
237,2024-08-09,12:57:00,197500,1800,846369
238,2024-08-09,12:58:00,197700,2000,846857
239,2024-08-09,12:59:00,197500,1800,847199
240,2024-08-09,13:00:00,197500,1800,847807
241,2024-08-09,13:01:00,197600,1900,848355
242,2024-08-09,13:02:00,197800,2100,849228
243,2024-08-09,13:03:00,198000,2300,849802
244,2024-08-09,13:04:00,197800,2100,851317
245,2024-08-09,13:05:00,197800,2100,851763
246,2024-08-09,13:06:00,197300,1600,853593
247,2024-08-09,13:07:00,197400,1700,854474
248,2024-08-09,13:08:00,197400,1700,854894
249,2024-08-09,13:09:00,197500,1800,855599
250,2024-08-09,13:10:00,197400,1700,856166
251,2024-08-09,13:11:00,197400,1700,856394
252,2024-08-09,13:12:00,197400,1700,856787
253,2024-08-09,13:13:00,197500,1800,857163
254,2024-08-09,13:14:00,197600,1900,858116
255,2024-08-09,13:15:00,197700,2000,859593
256,2024-08-09,13:16:00,197500,1800,860959
257,2024-08-09,13:17:00,197400,1700,861715
258,2024-08-09,13:18:00,197400,1700,862138
259,2024-08-09,13:19:00,197500,1800,862722
260,2024-08-09,13:20:00,197400,1700,863172
261,2024-08-09,13:21:00,197300,1600,863878
262,2024-08-09,13:22:00,197300,1600,864928
263,2024-08-09,13:23:00,197000,1300,869044
264,2024-08-09,13:24:00,196400,700,878979
265,2024-08-09,13:25:00,196300,600,885348
266,2024-08-09,13:26:00,196100,400,889348
267,2024-08-09,13:27:00,196200,500,892161
268,2024-08-09,13:28:00,195900,200,899305
269,2024-08-09,13:29:00,195800,100,904408
270,2024-08-09,13:30:00,195900,200,906068
271,2024-08-09,13:31:00,195700,0,908880
272,2024-08-09,13:32:00,195700,0,911296
273,2024-08-09,13:33:00,195800,100,913201
274,2024-08-09,13:34:00,195900,200,914891
275,2024-08-09,13:35:00,196100,400,915925
276,2024-08-09,13:36:00,196700,1000,917593
277,2024-08-09,13:37:00,196700,1000,918724
278,2024-08-09,13:38:00,196500,800,920655
279,2024-08-09,13:39:00,196500,800,921893
280,2024-08-09,13:40:00,196500,800,922685
281,2024-08-09,13:41:00,196400,700,924265
282,2024-08-09,13:42:00,196200,500,926080
283,2024-08-09,13:43:00,196200,500,926890
284,2024-08-09,13:44:00,196300,600,927733
285,2024-08-09,13:45:00,196200,500,928817
286,2024-08-09,13:46:00,196100,400,929643
287,2024-08-09,13:47:00,196300,600,930357
288,2024-08-09,13:48:00,196100,400,931053
289,2024-08-09,13:49:00,196100,400,931673
290,2024-08-09,13:50:00,196000,300,933879
291,2024-08-09,13:51:00,195900,200,934901
292,2024-08-09,13:52:00,195900,200,935913
293,2024-08-09,13:53:00,196000,300,936409
294,2024-08-09,13:54:00,195900,200,936970
295,2024-08-09,13:55:00,195900,200,937470
296,2024-08-09,13:56:00,195900,200,938140
297,2024-08-09,13:57:00,195700,0,940089
298,2024-08-09,13:58:00,195700,0,941482
299,2024-08-09,13:59:00,195900,200,942525
300,2024-08-09,14:00:00,195900,200,943564
301,2024-08-09,14:01:00,195700,0,944155
302,2024-08-09,14:02:00,195600,-100,945754
303,2024-08-09,14:03:00,195800,100,946710
304,2024-08-09,14:04:00,195800,100,949313
305,2024-08-09,14:05:00,196000,300,950548
306,2024-08-09,14:06:00,195900,200,951155
307,2024-08-09,14:07:00,195900,200,951588
308,2024-08-09,14:08:00,195900,200,952687
309,2024-08-09,14:09:00,196200,500,956119
310,2024-08-09,14:10:00,196400,700,956849
311,2024-08-09,14:11:00,196300,600,959978
312,2024-08-09,14:12:00,196500,800,961093
313,2024-08-09,14:13:00,196600,900,962055
314,2024-08-09,14:14:00,196700,1000,963189
315,2024-08-09,14:15:00,196200,500,964715
316,2024-08-09,14:16:00,196300,600,965434
317,2024-08-09,14:17:00,196300,600,967406
318,2024-08-09,14:18:00,196400,700,967749
319,2024-08-09,14:19:00,196300,600,968221
320,2024-08-09,14:20:00,196600,900,969405
321,2024-08-09,14:21:00,196500,800,970468
322,2024-08-09,14:22:00,196500,800,971300
323,2024-08-09,14:23:00,196600,900,972823
324,2024-08-09,14:24:00,196500,800,973941
325,2024-08-09,14:25:00,196600,900,974421
326,2024-08-09,14:26:00,196600,900,975272
327,2024-08-09,14:27:00,196700,1000,976707
328,2024-08-09,14:28:00,196700,1000,977503
329,2024-08-09,14:29:00,196700,1000,978858
330,2024-08-09,14:30:00,197200,1500,983006
331,2024-08-09,14:31:00,196900,1200,984398
332,2024-08-09,14:32:00,197200,1500,985531
333,2024-08-09,14:33:00,197000,1300,986346
334,2024-08-09,14:34:00,196900,1200,987185
335,2024-08-09,14:35:00,196800,1100,987739
336,2024-08-09,14:36:00,196900,1200,988844
337,2024-08-09,14:37:00,197100,1400,989827
338,2024-08-09,14:38:00,197000,1300,990391
339,2024-08-09,14:39:00,196600,900,991995
340,2024-08-09,14:40:00,196600,900,993867
341,2024-08-09,14:41:00,196500,800,994353
342,2024-08-09,14:42:00,196600,900,995836
343,2024-08-09,14:43:00,196500,800,996284
344,2024-08-09,14:44:00,196700,1000,997486
345,2024-08-09,14:45:00,197000,1300,1000063
346,2024-08-09,14:46:00,197000,1300,1001896
347,2024-08-09,14:47:00,197000,1300,1002504
348,2024-08-09,14:48:00,196800,1100,1003116
349,2024-08-09,14:49:00,197100,1400,1004328
350,2024-08-09,14:50:00,197000,1300,1005011
351,2024-08-09,14:51:00,197000,1300,1005717
352,2024-08-09,14:52:00,197100,1400,1007062
353,2024-08-09,14:53:00,197100,1400,1007872
354,2024-08-09,14:54:00,197000,1300,1011138
355,2024-08-09,14:55:00,196700,1000,1013381
356,2024-08-09,14:56:00,196600,900,1013944
357,2024-08-09,14:57:00,196400,700,1017227
358,2024-08-09,14:58:00,196400,700,1018815
359,2024-08-09,14:59:00,196400,700,1019608
360,2024-08-09,15:00:00,196400,700,1021196
361,2024-08-09,15:01:00,196200,500,1022446
362,2024-08-09,15:02:00,196200,500,1024680
363,2024-08-09,15:03:00,196100,400,1026592
364,2024-08-09,15:04:00,196100,400,1029496
365,2024-08-09,15:05:00,196200,500,1030907
366,2024-08-09,15:06:00,196300,600,1031931
367,2024-08-09,15:07:00,196100,400,1035559
368,2024-08-09,15:08:00,196200,500,1038000
369,2024-08-09,15:09:00,196000,300,1039089
370,2024-08-09,15:10:00,195900,200,1042895
371,2024-08-09,15:11:00,196000,300,1043963
372,2024-08-09,15:12:00,196000,300,1044895
373,2024-08-09,15:13:00,196000,300,1047100
374,2024-08-09,15:14:00,196100,400,1050539
375,2024-08-09,15:15:00,196000,300,1052096
376,2024-08-09,15:16:00,196100,400,1053647
377,2024-08-09,15:17:00,196200,500,1059341
378,2024-08-09,15:18:00,196300,600,1062960
379,2024-08-09,15:19:00,196300,600,1064514
380,2024-08-09,15:30:00,196000,300,1097185
381,2024-08-09,15:40:00,196000,300,1099626
382,2024-08-09,15:41:00,196000,300,1099638
383,2024-08-09,15:42:00,196000,300,1099713
384,2024-08-09,15:43:00,196000,300,1099761
385,2024-08-09,15:44:00,196000,300,1099884
386,2024-08-09,15:45:00,196000,300,1100303
387,2024-08-09,15:46:00,196000,300,1100329
388,2024-08-09,15:47:00,196000,300,1100482
389,2024-08-09,15:48:00,196000,300,1100766
390,2024-08-09,15:49:00,196000,300,1100768
391,2024-08-09,15:50:00,196000,300,1100872
392,2024-08-09,15:51:00,196000,300,1100895
393,2024-08-09,15:52:00,196000,300,1100917
394,2024-08-09,15:53:00,196000,300,1100928
395,2024-08-09,15:54:00,196000,300,1100932
396,2024-08-09,15:55:00,196000,300,1100990
397,2024-08-09,15:56:00,196000,300,1101000
398,2024-08-09,15:57:00,196000,300,1101038
399,2024-08-09,15:58:00,196000,300,1101146
