,date,time,price,change,volume
89,2025-02-12,10:29:00,178700,-1700,51934
90,2025-02-12,10:30:00,178500,-1900,52066
91,2025-02-12,10:31:00,178300,-2100,52144
92,2025-02-12,10:32:00,178500,-1900,52215
93,2025-02-12,10:33:00,178700,-1700,52260
94,2025-02-12,10:34:00,178500,-1900,52368
95,2025-02-12,10:35:00,178600,-1800,52621
96,2025-02-12,10:36:00,178500,-1900,52732
97,2025-02-12,10:37:00,178800,-1600,52800
98,2025-02-12,10:38:00,178200,-2200,53403
99,2025-02-12,10:39:00,178200,-2200,53489
100,2025-02-12,10:40:00,178000,-2400,54263
101,2025-02-12,10:41:00,177900,-2500,54713
102,2025-02-12,10:42:00,177900,-2500,55095
103,2025-02-12,10:43:00,178000,-2400,55183
104,2025-02-12,10:44:00,177900,-2500,55240
105,2025-02-12,10:45:00,178000,-2400,55311
106,2025-02-12,10:46:00,177900,-2500,55474
107,2025-02-12,10:47:00,178000,-2400,55542
108,2025-02-12,10:48:00,178000,-2400,55604
109,2025-02-12,10:49:00,177900,-2500,55725
110,2025-02-12,10:50:00,177700,-2700,56686
111,2025-02-12,10:51:00,177500,-2900,58864
112,2025-02-12,10:52:00,177400,-3000,59405
113,2025-02-12,10:53:00,177100,-3300,60726
114,2025-02-12,10:54:00,177200,-3200,61168
115,2025-02-12,10:55:00,177500,-2900,61409
116,2025-02-12,10:56:00,177100,-3300,61671
117,2025-02-12,10:57:00,177100,-3300,61783
118,2025-02-12,10:58:00,177300,-3100,61880
119,2025-02-12,10:59:00,177200,-3200,61975
120,2025-02-12,11:00:00,177100,-3300,62416
121,2025-02-12,11:01:00,177100,-3300,63713
122,2025-02-12,11:02:00,177200,-3200,64238
123,2025-02-12,11:03:00,177100,-3300,65299
124,2025-02-12,11:04:00,177100,-3300,65341
125,2025-02-12,11:05:00,177500,-2900,65468
126,2025-02-12,11:06:00,177300,-3100,65589
127,2025-02-12,11:07:00,177400,-3000,65628
128,2025-02-12,11:08:00,177100,-3300,65785
129,2025-02-12,11:09:00,177100,-3300,66326
130,2025-02-12,11:10:00,177200,-3200,66377
131,2025-02-12,11:11:00,177500,-2900,66432
132,2025-02-12,11:12:00,177700,-2700,66499
133,2025-02-12,11:13:00,177600,-2800,66579
134,2025-02-12,11:14:00,177500,-2900,66608
135,2025-02-12,11:15:00,177500,-2900,66667
136,2025-02-12,11:16:00,177400,-3000,66725
137,2025-02-12,11:17:00,177400,-3000,66871
138,2025-02-12,11:18:00,177300,-3100,66949
139,2025-02-12,11:19:00,177500,-2900,67005
140,2025-02-12,11:20:00,177500,-2900,67076
141,2025-02-12,11:21:00,177500,-2900,67212
142,2025-02-12,11:22:00,177400,-3000,67236
143,2025-02-12,11:23:00,177100,-3300,67641
144,2025-02-12,11:24:00,177100,-3300,67788
145,2025-02-12,11:25:00,177200,-3200,67849
146,2025-02-12,11:26:00,177300,-3100,67876
147,2025-02-12,11:27:00,177100,-3300,68101
148,2025-02-12,11:28:00,177000,-3400,68535
149,2025-02-12,11:29:00,177000,-3400,68654
150,2025-02-12,11:30:00,177000,-3400,69198
151,2025-02-12,11:31:00,177100,-3300,69741
152,2025-02-12,11:32:00,177200,-3200,69818
153,2025-02-12,11:33:00,177100,-3300,69858
154,2025-02-12,11:34:00,177100,-3300,69976
155,2025-02-12,11:35:00,177100,-3300,70696
156,2025-02-12,11:36:00,176100,-4300,82933
157,2025-02-12,11:37:00,175600,-4800,85404
158,2025-02-12,11:38:00,175000,-5400,88371
159,2025-02-12,11:39:00,175400,-5000,88867
160,2025-02-12,11:40:00,175300,-5100,89439
161,2025-02-12,11:41:00,175000,-5400,90240
162,2025-02-12,11:42:00,174700,-5700,91805
163,2025-02-12,11:43:00,174500,-5900,92185
164,2025-02-12,11:44:00,174100,-6300,92712
165,2025-02-12,11:45:00,174100,-6300,94863
166,2025-02-12,11:46:00,174700,-5700,95233
167,2025-02-12,11:47:00,175200,-5200,95298
168,2025-02-12,11:48:00,175300,-5100,95364
169,2025-02-12,11:49:00,174900,-5500,95614
170,2025-02-12,11:50:00,174900,-5500,95795
171,2025-02-12,11:51:00,175300,-5100,96038
172,2025-02-12,11:52:00,175300,-5100,96104
173,2025-02-12,11:53:00,175300,-5100,96143
174,2025-02-12,11:54:00,175500,-4900,96371
175,2025-02-12,11:55:00,175600,-4800,96458
176,2025-02-12,11:56:00,175600,-4800,96559
177,2025-02-12,11:57:00,175600,-4800,96687
178,2025-02-12,11:58:00,176000,-4400,97009
179,2025-02-12,11:59:00,175800,-4600,97118
180,2025-02-12,12:00:00,175700,-4700,97203
181,2025-02-12,12:01:00,175700,-4700,97258
182,2025-02-12,12:02:00,175500,-4900,97587
183,2025-02-12,12:03:00,175600,-4800,97659
184,2025-02-12,12:04:00,175700,-4700,97736
185,2025-02-12,12:05:00,175600,-4800,97856
186,2025-02-12,12:06:00,175600,-4800,97933
187,2025-02-12,12:07:00,175600,-4800,97952
188,2025-02-12,12:08:00,175600,-4800,98059
189,2025-02-12,12:09:00,175600,-4800,98156
190,2025-02-12,12:10:00,175900,-4500,98230
191,2025-02-12,12:11:00,175900,-4500,98312
192,2025-02-12,12:12:00,175800,-4600,98407
193,2025-02-12,12:13:00,175700,-4700,98491
194,2025-02-12,12:14:00,175800,-4600,98540
195,2025-02-12,12:15:00,175700,-4700,98604
196,2025-02-12,12:16:00,175700,-4700,98747
197,2025-02-12,12:17:00,175500,-4900,98808
198,2025-02-12,12:18:00,175600,-4800,98857
199,2025-02-12,12:19:00,175700,-4700,98949
200,2025-02-12,12:20:00,175600,-4800,98980
201,2025-02-12,12:21:00,175600,-4800,99110
202,2025-02-12,12:22:00,175500,-4900,99230
203,2025-02-12,12:23:00,175500,-4900,99261
204,2025-02-12,12:24:00,175500,-4900,99336
205,2025-02-12,12:25:00,175300,-5100,100462
206,2025-02-12,12:26:00,175400,-5000,100516
207,2025-02-12,12:27:00,175200,-5200,100579
208,2025-02-12,12:28:00,175300,-5100,100603
209,2025-02-12,12:29:00,175300,-5100,100685
210,2025-02-12,12:30:00,175100,-5300,100768
211,2025-02-12,12:31:00,175200,-5200,100907
212,2025-02-12,12:32:00,174900,-5500,101460
213,2025-02-12,12:33:00,175000,-5400,101674
214,2025-02-12,12:34:00,175100,-5300,101719
215,2025-02-12,12:35:00,175200,-5200,101823
216,2025-02-12,12:36:00,175100,-5300,101898
217,2025-02-12,12:37:00,175100,-5300,101968
218,2025-02-12,12:38:00,175100,-5300,102025
219,2025-02-12,12:39:00,175500,-4900,102186
220,2025-02-12,12:40:00,175400,-5000,102214
221,2025-02-12,12:41:00,175400,-5000,102337
222,2025-02-12,12:42:00,175300,-5100,102552
223,2025-02-12,12:43:00,175400,-5000,102612
224,2025-02-12,12:44:00,175400,-5000,102666
225,2025-02-12,12:45:00,175500,-4900,102727
226,2025-02-12,12:46:00,175500,-4900,102790
227,2025-02-12,12:47:00,175400,-5000,103048
228,2025-02-12,12:48:00,175200,-5200,103071
229,2025-02-12,12:49:00,175100,-5300,103564
230,2025-02-12,12:50:00,174900,-5500,104959
231,2025-02-12,12:51:00,174800,-5600,105089
232,2025-02-12,12:52:00,174800,-5600,105488
233,2025-02-12,12:53:00,174800,-5600,105547
234,2025-02-12,12:54:00,174900,-5500,105651
235,2025-02-12,12:55:00,174800,-5600,105705
236,2025-02-12,12:56:00,174900,-5500,105775
237,2025-02-12,12:57:00,175000,-5400,105821
238,2025-02-12,12:58:00,174900,-5500,105889
239,2025-02-12,12:59:00,174800,-5600,106268
240,2025-02-12,13:00:00,174700,-5700,106519
241,2025-02-12,13:01:00,174800,-5600,106641
242,2025-02-12,13:02:00,174800,-5600,106780
243,2025-02-12,13:03:00,174800,-5600,107287
244,2025-02-12,13:04:00,174600,-5800,107764
245,2025-02-12,13:05:00,174400,-6000,109177
246,2025-02-12,13:06:00,174300,-6100,109597
247,2025-02-12,13:07:00,174400,-6000,109882
248,2025-02-12,13:08:00,174200,-6200,110172
249,2025-02-12,13:09:00,174300,-6100,110668
250,2025-02-12,13:10:00,174300,-6100,110813
251,2025-02-12,13:11:00,174100,-6300,112378
252,2025-02-12,13:12:00,174100,-6300,112612
253,2025-02-12,13:13:00,174100,-6300,112814
254,2025-02-12,13:14:00,174100,-6300,112916
255,2025-02-12,13:15:00,174200,-6200,113055
256,2025-02-12,13:16:00,174100,-6300,113520
257,2025-02-12,13:17:00,174000,-6400,113626
258,2025-02-12,13:18:00,174100,-6300,113747
259,2025-02-12,13:19:00,174100,-6300,113865
260,2025-02-12,13:20:00,174200,-6200,114037
261,2025-02-12,13:21:00,174300,-6100,114220
262,2025-02-12,13:22:00,174300,-6100,114372
263,2025-02-12,13:23:00,174300,-6100,114430
264,2025-02-12,13:24:00,174300,-6100,114569
265,2025-02-12,13:25:00,174400,-6000,114703
266,2025-02-12,13:26:00,174500,-5900,114780
267,2025-02-12,13:27:00,175200,-5200,115290
268,2025-02-12,13:28:00,175100,-5300,115403
269,2025-02-12,13:29:00,175000,-5400,115481
270,2025-02-12,13:30:00,174900,-5500,115662
271,2025-02-12,13:31:00,174700,-5700,115763
272,2025-02-12,13:32:00,174600,-5800,115829
273,2025-02-12,13:33:00,174800,-5600,115996
274,2025-02-12,13:34:00,174800,-5600,116135
275,2025-02-12,13:35:00,174700,-5700,116269
276,2025-02-12,13:36:00,174700,-5700,116388
277,2025-02-12,13:37:00,174700,-5700,116466
278,2025-02-12,13:38:00,174600,-5800,116709
279,2025-02-12,13:39:00,174700,-5700,116789
280,2025-02-12,13:40:00,174500,-5900,116962
281,2025-02-12,13:41:00,174600,-5800,117064
282,2025-02-12,13:42:00,174500,-5900,117285
283,2025-02-12,13:43:00,174800,-5600,117438
284,2025-02-12,13:44:00,175100,-5300,117610
285,2025-02-12,13:45:00,175100,-5300,117763
286,2025-02-12,13:46:00,175000,-5400,117895
287,2025-02-12,13:47:00,175000,-5400,117990
288,2025-02-12,13:48:00,175300,-5100,118146
289,2025-02-12,13:49:00,175300,-5100,118320
290,2025-02-12,13:50:00,175300,-5100,118388
291,2025-02-12,13:51:00,175100,-5300,118838
292,2025-02-12,13:52:00,174500,-5900,119356
293,2025-02-12,13:53:00,175300,-5100,119693
294,2025-02-12,13:54:00,175000,-5400,119803
295,2025-02-12,13:55:00,174700,-5700,119941
296,2025-02-12,13:56:00,175000,-5400,120114
297,2025-02-12,13:57:00,175300,-5100,120293
298,2025-02-12,13:58:00,175500,-4900,120456
299,2025-02-12,13:59:00,175400,-5000,120693
300,2025-02-12,14:00:00,175500,-4900,120842
301,2025-02-12,14:01:00,175500,-4900,121062
302,2025-02-12,14:02:00,175600,-4800,121190
303,2025-02-12,14:03:00,175300,-5100,121598
304,2025-02-12,14:04:00,175300,-5100,121813
305,2025-02-12,14:05:00,175000,-5400,122338
306,2025-02-12,14:06:00,175100,-5300,122426
307,2025-02-12,14:07:00,174800,-5600,122896
308,2025-02-12,14:08:00,174800,-5600,123019
309,2025-02-12,14:09:00,174700,-5700,123201
310,2025-02-12,14:10:00,174900,-5500,123380
311,2025-02-12,14:11:00,175200,-5200,123722
312,2025-02-12,14:12:00,175000,-5400,123806
313,2025-02-12,14:13:00,175500,-4900,123943
314,2025-02-12,14:14:00,175400,-5000,124110
315,2025-02-12,14:15:00,175300,-5100,124155
316,2025-02-12,14:16:00,175200,-5200,124321
317,2025-02-12,14:17:00,175200,-5200,124776
318,2025-02-12,14:18:00,174900,-5500,125014
319,2025-02-12,14:19:00,174800,-5600,125177
320,2025-02-12,14:20:00,174700,-5700,125294
321,2025-02-12,14:21:00,174700,-5700,125557
322,2025-02-12,14:22:00,174600,-5800,126578
323,2025-02-12,14:23:00,174500,-5900,126909
324,2025-02-12,14:24:00,174300,-6100,127306
325,2025-02-12,14:25:00,174300,-6100,127492
326,2025-02-12,14:26:00,174600,-5800,127816
327,2025-02-12,14:27:00,174500,-5900,127941
328,2025-02-12,14:28:00,174400,-6000,128085
329,2025-02-12,14:29:00,174400,-6000,128157
330,2025-02-12,14:30:00,174500,-5900,128498
331,2025-02-12,14:31:00,174300,-6100,128654
332,2025-02-12,14:32:00,174300,-6100,128820
333,2025-02-12,14:33:00,174300,-6100,129017
334,2025-02-12,14:34:00,174300,-6100,129348
335,2025-02-12,14:35:00,174400,-6000,129520
336,2025-02-12,14:36:00,174400,-6000,129696
337,2025-02-12,14:37:00,174400,-6000,129791
338,2025-02-12,14:38:00,174300,-6100,129954
339,2025-02-12,14:39:00,174300,-6100,130089
340,2025-02-12,14:40:00,174300,-6100,130200
341,2025-02-12,14:41:00,174200,-6200,130411
342,2025-02-12,14:42:00,174300,-6100,130503
343,2025-02-12,14:43:00,174300,-6100,130733
344,2025-02-12,14:44:00,174500,-5900,130946
345,2025-02-12,14:45:00,174400,-6000,131052
346,2025-02-12,14:46:00,174400,-6000,131176
347,2025-02-12,14:47:00,174500,-5900,131317
348,2025-02-12,14:48:00,174500,-5900,131641
349,2025-02-12,14:49:00,174400,-6000,131919
350,2025-02-12,14:50:00,174300,-6100,132134
351,2025-02-12,14:51:00,174300,-6100,132261
352,2025-02-12,14:52:00,174200,-6200,133151
353,2025-02-12,14:53:00,174100,-6300,134271
354,2025-02-12,14:54:00,174100,-6300,135619
355,2025-02-12,14:55:00,174200,-6200,135965
356,2025-02-12,14:56:00,174200,-6200,136216
357,2025-02-12,14:57:00,174100,-6300,137008
358,2025-02-12,14:58:00,174100,-6300,137217
359,2025-02-12,14:59:00,174200,-6200,137939
360,2025-02-12,15:00:00,174100,-6300,138606
361,2025-02-12,15:01:00,174100,-6300,138767
362,2025-02-12,15:02:00,174100,-6300,139003
363,2025-02-12,15:03:00,174100,-6300,139171
364,2025-02-12,15:04:00,174200,-6200,139254
365,2025-02-12,15:05:00,174100,-6300,140430
366,2025-02-12,15:06:00,174000,-6400,141897
367,2025-02-12,15:07:00,174000,-6400,142187
368,2025-02-12,15:08:00,174000,-6400,142379
369,2025-02-12,15:09:00,174100,-6300,142646
370,2025-02-12,15:10:00,174000,-6400,143256
371,2025-02-12,15:11:00,174100,-6300,143535
372,2025-02-12,15:12:00,174100,-6300,143906
373,2025-02-12,15:13:00,174000,-6400,144745
374,2025-02-12,15:14:00,174000,-6400,146507
375,2025-02-12,15:15:00,174100,-6300,146758
376,2025-02-12,15:16:00,174000,-6400,147418
377,2025-02-12,15:17:00,174100,-6300,148167
378,2025-02-12,15:18:00,174100,-6300,148354
379,2025-02-12,15:19:00,174200,-6200,148903
380,2025-02-12,15:30:00,174100,-6300,152408
381,2025-02-12,15:40:00,174100,-6300,152418
382,2025-02-12,15:44:00,174100,-6300,152474
383,2025-02-12,15:46:00,174100,-6300,152481
384,2025-02-12,15:48:00,174100,-6300,152488
385,2025-02-12,15:51:00,174100,-6300,152518
