,date,time,price,change,volume
54,2025-08-01,09:54:00,153500,-3000,64397
55,2025-08-01,09:55:00,153500,-3000,65747
56,2025-08-01,09:56:00,153550,-2950,66187
57,2025-08-01,09:57:00,153500,-3000,66737
58,2025-08-01,09:58:00,153700,-2800,67274
59,2025-08-01,09:59:00,153800,-2700,67487
60,2025-08-01,10:00:00,153500,-3000,69505
61,2025-08-01,10:01:00,153500,-3000,69956
62,2025-08-01,10:02:00,153500,-3000,70897
63,2025-08-01,10:03:00,153500,-3000,73626
64,2025-08-01,10:04:00,153500,-3000,73874
65,2025-08-01,10:05:00,153300,-3200,75044
66,2025-08-01,10:06:00,153200,-3300,75253
67,2025-08-01,10:07:00,153000,-3500,79756
68,2025-08-01,10:08:00,152600,-3900,80262
69,2025-08-01,10:09:00,152700,-3800,82528
70,2025-08-01,10:10:00,152700,-3800,83515
71,2025-08-01,10:11:00,152900,-3600,83974
72,2025-08-01,10:12:00,153000,-3500,85173
73,2025-08-01,10:13:00,153400,-3100,86805
74,2025-08-01,10:14:00,153400,-3100,87243
75,2025-08-01,10:15:00,153300,-3200,87562
76,2025-08-01,10:16:00,153300,-3200,87881
77,2025-08-01,10:17:00,153500,-3000,88508
78,2025-08-01,10:18:00,153700,-2800,89340
79,2025-08-01,10:19:00,153600,-2900,90510
80,2025-08-01,10:20:00,153600,-2900,91037
81,2025-08-01,10:21:00,153500,-3000,91233
82,2025-08-01,10:22:00,153500,-3000,91667
83,2025-08-01,10:23:00,153600,-2900,92208
84,2025-08-01,10:24:00,153700,-2800,92541
85,2025-08-01,10:25:00,153700,-2800,93097
86,2025-08-01,10:26:00,153700,-2800,93585
87,2025-08-01,10:27:00,154000,-2500,94263
88,2025-08-01,10:28:00,154500,-2000,95008
89,2025-08-01,10:29:00,154500,-2000,95206
90,2025-08-01,10:30:00,154400,-2100,95651
91,2025-08-01,10:31:00,154400,-2100,95703
92,2025-08-01,10:32:00,154100,-2400,96170
93,2025-08-01,10:33:00,154200,-2300,96959
94,2025-08-01,10:34:00,154300,-2200,97120
95,2025-08-01,10:35:00,154200,-2300,97421
96,2025-08-01,10:36:00,154700,-1800,98435
97,2025-08-01,10:37:00,154600,-1900,99275
98,2025-08-01,10:38:00,154800,-1700,99341
99,2025-08-01,10:39:00,154600,-1900,99835
100,2025-08-01,10:40:00,154600,-1900,99939
101,2025-08-01,10:41:00,154600,-1900,100203
102,2025-08-01,10:42:00,154600,-1900,100260
103,2025-08-01,10:43:00,154600,-1900,100546
104,2025-08-01,10:44:00,154500,-2000,100777
105,2025-08-01,10:45:00,154500,-2000,101271
106,2025-08-01,10:46:00,154500,-2000,101309
107,2025-08-01,10:47:00,154500,-2000,101456
108,2025-08-01,10:48:00,154500,-2000,102197
109,2025-08-01,10:49:00,154500,-2000,102283
110,2025-08-01,10:50:00,154500,-2000,102543
111,2025-08-01,10:51:00,154500,-2000,102714
112,2025-08-01,10:52:00,154600,-1900,103250
113,2025-08-01,10:53:00,154800,-1700,103404
114,2025-08-01,10:54:00,154700,-1800,103565
115,2025-08-01,10:55:00,154700,-1800,103624
116,2025-08-01,10:56:00,154700,-1800,103724
117,2025-08-01,10:57:00,154800,-1700,104087
118,2025-08-01,10:58:00,154600,-1900,104801
119,2025-08-01,10:59:00,154700,-1800,105351
120,2025-08-01,11:00:00,154800,-1700,105416
121,2025-08-01,11:01:00,154900,-1600,105934
122,2025-08-01,11:02:00,154900,-1600,105984
123,2025-08-01,11:03:00,155400,-1100,107421
124,2025-08-01,11:04:00,155550,-950,108344
125,2025-08-01,11:05:00,155500,-1000,108793
126,2025-08-01,11:06:00,155500,-1000,109139
127,2025-08-01,11:07:00,155500,-1000,109170
128,2025-08-01,11:08:00,155500,-1000,109333
129,2025-08-01,11:09:00,155600,-900,110363
130,2025-08-01,11:10:00,155600,-900,110697
131,2025-08-01,11:11:00,155600,-900,110912
132,2025-08-01,11:12:00,155600,-900,111194
133,2025-08-01,11:13:00,155600,-900,111651
134,2025-08-01,11:14:00,155500,-1000,111886
135,2025-08-01,11:15:00,155600,-900,111999
136,2025-08-01,11:16:00,155400,-1100,112287
137,2025-08-01,11:17:00,155400,-1100,112560
138,2025-08-01,11:18:00,155200,-1300,112903
139,2025-08-01,11:19:00,155300,-1200,113122
140,2025-08-01,11:20:00,155200,-1300,113267
141,2025-08-01,11:21:00,155100,-1400,113636
142,2025-08-01,11:22:00,155100,-1400,113723
143,2025-08-01,11:23:00,155000,-1500,114102
144,2025-08-01,11:24:00,154900,-1600,114277
145,2025-08-01,11:25:00,154900,-1600,114515
146,2025-08-01,11:26:00,154900,-1600,114627
147,2025-08-01,11:27:00,154900,-1600,114895
148,2025-08-01,11:28:00,154800,-1700,115410
149,2025-08-01,11:29:00,154800,-1700,115464
150,2025-08-01,11:30:00,154800,-1700,115550
151,2025-08-01,11:31:00,154800,-1700,115681
152,2025-08-01,11:32:00,154600,-1900,116000
153,2025-08-01,11:33:00,154600,-1900,116089
154,2025-08-01,11:34:00,154600,-1900,116241
155,2025-08-01,11:35:00,154600,-1900,116358
156,2025-08-01,11:36:00,154600,-1900,116465
157,2025-08-01,11:37:00,154600,-1900,116617
158,2025-08-01,11:38:00,154800,-1700,117248
159,2025-08-01,11:39:00,155000,-1500,117358
160,2025-08-01,11:40:00,155200,-1300,117650
161,2025-08-01,11:41:00,155300,-1200,117918
162,2025-08-01,11:42:00,155300,-1200,118066
163,2025-08-01,11:43:00,155300,-1200,118512
164,2025-08-01,11:44:00,155300,-1200,118702
165,2025-08-01,11:45:00,155400,-1100,119026
166,2025-08-01,11:46:00,155300,-1200,119312
167,2025-08-01,11:47:00,155200,-1300,119642
168,2025-08-01,11:48:00,155200,-1300,119713
169,2025-08-01,11:49:00,155200,-1300,120249
170,2025-08-01,11:50:00,155200,-1300,120302
171,2025-08-01,11:51:00,155100,-1400,120398
172,2025-08-01,11:52:00,155000,-1500,120708
173,2025-08-01,11:53:00,155000,-1500,120959
174,2025-08-01,11:54:00,155000,-1500,121238
175,2025-08-01,11:55:00,154900,-1600,121387
176,2025-08-01,11:56:00,154900,-1600,121694
177,2025-08-01,11:57:00,154700,-1800,122071
178,2025-08-01,11:58:00,154700,-1800,122086
179,2025-08-01,11:59:00,154500,-2000,122316
180,2025-08-01,12:00:00,154400,-2100,122915
181,2025-08-01,12:01:00,154500,-2000,122971
182,2025-08-01,12:02:00,154400,-2100,123011
183,2025-08-01,12:03:00,154400,-2100,123353
184,2025-08-01,12:04:00,154300,-2200,123734
185,2025-08-01,12:05:00,154200,-2300,123760
186,2025-08-01,12:06:00,154200,-2300,123841
187,2025-08-01,12:07:00,154200,-2300,124230
188,2025-08-01,12:08:00,154200,-2300,124338
189,2025-08-01,12:09:00,154200,-2300,124407
190,2025-08-01,12:10:00,154200,-2300,124562
191,2025-08-01,12:11:00,154100,-2400,124641
192,2025-08-01,12:12:00,154100,-2400,125059
193,2025-08-01,12:13:00,154000,-2500,125214
194,2025-08-01,12:14:00,154000,-2500,125351
195,2025-08-01,12:15:00,154100,-2400,125798
196,2025-08-01,12:16:00,154800,-1700,128384
197,2025-08-01,12:17:00,154500,-2000,128607
198,2025-08-01,12:18:00,154300,-2200,128675
199,2025-08-01,12:19:00,154400,-2100,128852
200,2025-08-01,12:20:00,154200,-2300,128958
201,2025-08-01,12:21:00,154400,-2100,129027
202,2025-08-01,12:22:00,154500,-2000,129274
203,2025-08-01,12:23:00,154500,-2000,129441
204,2025-08-01,12:24:00,154400,-2100,129947
205,2025-08-01,12:25:00,154400,-2100,130056
206,2025-08-01,12:26:00,154400,-2100,130357
207,2025-08-01,12:27:00,154300,-2200,130479
208,2025-08-01,12:28:00,154400,-2100,130588
209,2025-08-01,12:29:00,154300,-2200,130726
210,2025-08-01,12:30:00,154500,-2000,130840
211,2025-08-01,12:31:00,154500,-2000,131011
212,2025-08-01,12:32:00,154300,-2200,131648
213,2025-08-01,12:33:00,154100,-2400,132052
214,2025-08-01,12:34:00,154100,-2400,132101
215,2025-08-01,12:35:00,154100,-2400,132228
216,2025-08-01,12:36:00,154000,-2500,133042
217,2025-08-01,12:37:00,154000,-2500,134002
218,2025-08-01,12:38:00,154000,-2500,134044
219,2025-08-01,12:39:00,154000,-2500,134176
220,2025-08-01,12:40:00,153900,-2600,134233
221,2025-08-01,12:41:00,154000,-2500,134308
222,2025-08-01,12:42:00,154000,-2500,134680
223,2025-08-01,12:43:00,154000,-2500,134728
224,2025-08-01,12:44:00,154000,-2500,134952
225,2025-08-01,12:45:00,154100,-2400,135403
226,2025-08-01,12:46:00,154200,-2300,135774
227,2025-08-01,12:47:00,154200,-2300,136021
228,2025-08-01,12:48:00,154200,-2300,136219
229,2025-08-01,12:49:00,154200,-2300,136394
230,2025-08-01,12:50:00,154100,-2400,136829
231,2025-08-01,12:51:00,154100,-2400,136974
232,2025-08-01,12:52:00,154100,-2400,137033
233,2025-08-01,12:53:00,154000,-2500,137478
234,2025-08-01,12:54:00,154100,-2400,137611
235,2025-08-01,12:55:00,154000,-2500,137721
236,2025-08-01,12:56:00,154000,-2500,137753
237,2025-08-01,12:57:00,154000,-2500,137792
238,2025-08-01,12:58:00,154000,-2500,137855
239,2025-08-01,12:59:00,153900,-2600,138671
240,2025-08-01,13:00:00,153800,-2700,139143
241,2025-08-01,13:01:00,153700,-2800,139762
242,2025-08-01,13:02:00,153800,-2700,140221
243,2025-08-01,13:03:00,153600,-2900,140401
244,2025-08-01,13:04:00,153700,-2800,140565
245,2025-08-01,13:05:00,153700,-2800,140642
246,2025-08-01,13:06:00,153700,-2800,140828
247,2025-08-01,13:07:00,153700,-2800,140931
248,2025-08-01,13:08:00,153700,-2800,141015
249,2025-08-01,13:09:00,153600,-2900,141766
250,2025-08-01,13:10:00,153600,-2900,141930
251,2025-08-01,13:11:00,153700,-2800,142873
252,2025-08-01,13:12:00,153800,-2700,142941
253,2025-08-01,13:13:00,153800,-2700,143428
254,2025-08-01,13:14:00,153800,-2700,143522
255,2025-08-01,13:15:00,153700,-2800,143606
256,2025-08-01,13:16:00,153700,-2800,143741
257,2025-08-01,13:17:00,153900,-2600,144363
258,2025-08-01,13:18:00,153800,-2700,144732
259,2025-08-01,13:19:00,153900,-2600,144768
260,2025-08-01,13:20:00,153900,-2600,145120
261,2025-08-01,13:21:00,153900,-2600,145290
262,2025-08-01,13:22:00,153900,-2600,145318
263,2025-08-01,13:23:00,153900,-2600,145520
264,2025-08-01,13:24:00,153900,-2600,145876
265,2025-08-01,13:25:00,153800,-2700,146062
266,2025-08-01,13:26:00,153800,-2700,146132
267,2025-08-01,13:27:00,153800,-2700,146192
268,2025-08-01,13:28:00,153800,-2700,146288
269,2025-08-01,13:29:00,153800,-2700,146370
270,2025-08-01,13:30:00,153900,-2600,146438
271,2025-08-01,13:31:00,153800,-2700,146685
272,2025-08-01,13:32:00,153700,-2800,147328
273,2025-08-01,13:33:00,153500,-3000,148131
274,2025-08-01,13:34:00,153400,-3100,149133
275,2025-08-01,13:35:00,153400,-3100,149398
276,2025-08-01,13:36:00,153300,-3200,149551
277,2025-08-01,13:37:00,153400,-3100,149840
278,2025-08-01,13:38:00,153500,-3000,150548
279,2025-08-01,13:39:00,153500,-3000,150597
280,2025-08-01,13:40:00,153500,-3000,150791
281,2025-08-01,13:41:00,153400,-3100,150865
282,2025-08-01,13:42:00,153400,-3100,150966
283,2025-08-01,13:43:00,153500,-3000,151232
284,2025-08-01,13:44:00,153400,-3100,151415
285,2025-08-01,13:45:00,153400,-3100,151521
286,2025-08-01,13:46:00,153400,-3100,151958
287,2025-08-01,13:47:00,153300,-3200,152359
288,2025-08-01,13:48:00,153400,-3100,152438
289,2025-08-01,13:49:00,153200,-3300,153271
290,2025-08-01,13:50:00,153200,-3300,153322
291,2025-08-01,13:51:00,153300,-3200,153562
292,2025-08-01,13:52:00,153300,-3200,153815
293,2025-08-01,13:53:00,153200,-3300,154009
294,2025-08-01,13:54:00,153300,-3200,154157
295,2025-08-01,13:55:00,153300,-3200,154567
296,2025-08-01,13:56:00,153300,-3200,154736
297,2025-08-01,13:57:00,153300,-3200,154881
298,2025-08-01,13:58:00,153300,-3200,155051
299,2025-08-01,13:59:00,153300,-3200,155408
300,2025-08-01,14:00:00,153400,-3100,155572
301,2025-08-01,14:01:00,153300,-3200,155644
302,2025-08-01,14:02:00,153400,-3100,155761
303,2025-08-01,14:03:00,153300,-3200,156943
304,2025-08-01,14:04:00,153200,-3300,157549
305,2025-08-01,14:05:00,153200,-3300,158033
306,2025-08-01,14:06:00,153100,-3400,158456
307,2025-08-01,14:07:00,153100,-3400,158525
308,2025-08-01,14:08:00,153100,-3400,158688
309,2025-08-01,14:09:00,153100,-3400,158780
310,2025-08-01,14:10:00,153100,-3400,159016
311,2025-08-01,14:11:00,153200,-3300,159131
312,2025-08-01,14:12:00,153200,-3300,159260
313,2025-08-01,14:13:00,153000,-3500,159507
314,2025-08-01,14:14:00,153000,-3500,159652
315,2025-08-01,14:15:00,153100,-3400,160312
316,2025-08-01,14:16:00,152900,-3600,161803
317,2025-08-01,14:17:00,153000,-3500,161918
318,2025-08-01,14:18:00,153000,-3500,162140
319,2025-08-01,14:19:00,152800,-3700,162986
320,2025-08-01,14:20:00,152900,-3600,163122
321,2025-08-01,14:21:00,152800,-3700,163544
322,2025-08-01,14:22:00,152700,-3800,164360
323,2025-08-01,14:23:00,152800,-3700,165191
324,2025-08-01,14:24:00,152800,-3700,165570
325,2025-08-01,14:25:00,152800,-3700,165868
326,2025-08-01,14:26:00,153000,-3500,166670
327,2025-08-01,14:27:00,153000,-3500,167023
328,2025-08-01,14:28:00,153100,-3400,167075
329,2025-08-01,14:29:00,153100,-3400,167174
330,2025-08-01,14:30:00,153300,-3200,168992
331,2025-08-01,14:31:00,153300,-3200,169092
332,2025-08-01,14:32:00,153400,-3100,169308
333,2025-08-01,14:33:00,153500,-3000,169642
334,2025-08-01,14:34:00,153500,-3000,169843
335,2025-08-01,14:35:00,153400,-3100,170713
336,2025-08-01,14:36:00,153500,-3000,171052
337,2025-08-01,14:37:00,153450,-3050,171269
338,2025-08-01,14:38:00,153500,-3000,171935
339,2025-08-01,14:39:00,153400,-3100,172282
340,2025-08-01,14:40:00,153400,-3100,172380
341,2025-08-01,14:41:00,153400,-3100,172463
342,2025-08-01,14:42:00,153300,-3200,172581
343,2025-08-01,14:43:00,153100,-3400,173029
344,2025-08-01,14:44:00,153200,-3300,173111
345,2025-08-01,14:45:00,153200,-3300,173164
346,2025-08-01,14:46:00,153200,-3300,173362
347,2025-08-01,14:47:00,153100,-3400,173824
348,2025-08-01,14:48:00,153100,-3400,175000
349,2025-08-01,14:49:00,153100,-3400,175058
350,2025-08-01,14:50:00,153000,-3500,175199
351,2025-08-01,14:51:00,153000,-3500,175320
352,2025-08-01,14:52:00,153000,-3500,175562
353,2025-08-01,14:53:00,153100,-3400,175746
354,2025-08-01,14:54:00,153100,-3400,175844
355,2025-08-01,14:55:00,153000,-3500,176206
356,2025-08-01,14:56:00,153000,-3500,176408
357,2025-08-01,14:57:00,153000,-3500,176512
358,2025-08-01,14:58:00,152900,-3600,176749
359,2025-08-01,14:59:00,152900,-3600,176967
360,2025-08-01,15:00:00,153000,-3500,177119
361,2025-08-01,15:01:00,152900,-3600,177317
362,2025-08-01,15:02:00,152900,-3600,177935
363,2025-08-01,15:03:00,152900,-3600,178021
364,2025-08-01,15:04:00,152900,-3600,178484
365,2025-08-01,15:05:00,152800,-3700,178603
366,2025-08-01,15:06:00,152800,-3700,178747
367,2025-08-01,15:07:00,152800,-3700,179041
368,2025-08-01,15:08:00,152800,-3700,180621
369,2025-08-01,15:09:00,152700,-3800,180867
370,2025-08-01,15:10:00,152700,-3800,182673
371,2025-08-01,15:11:00,152700,-3800,183442
372,2025-08-01,15:12:00,152600,-3900,183683
373,2025-08-01,15:13:00,152600,-3900,184243
374,2025-08-01,15:14:00,152600,-3900,185398
375,2025-08-01,15:15:00,152700,-3800,185562
376,2025-08-01,15:16:00,152700,-3800,185889
377,2025-08-01,15:17:00,152600,-3900,186925
378,2025-08-01,15:18:00,152600,-3900,187886
379,2025-08-01,15:19:00,152600,-3900,188530
380,2025-08-01,15:30:00,152600,-3900,194545
381,2025-08-01,15:40:00,152600,-3900,194547
382,2025-08-01,15:42:00,152600,-3900,194563
383,2025-08-01,15:48:00,152600,-3900,194567
