,date,time,price,change,volume
253,2024-11-20,13:13:00,65300,-1900,160163
254,2024-11-20,13:14:00,65300,-1900,160547
255,2024-11-20,13:15:00,65300,-1900,161437
256,2024-11-20,13:16:00,65300,-1900,161703
257,2024-11-20,13:17:00,65200,-2000,162209
258,2024-11-20,13:18:00,65400,-1800,162935
259,2024-11-20,13:19:00,65400,-1800,163328
260,2024-11-20,13:20:00,65400,-1800,163840
261,2024-11-20,13:21:00,65400,-1800,163870
262,2024-11-20,13:22:00,65400,-1800,164458
263,2024-11-20,13:23:00,65400,-1800,164836
264,2024-11-20,13:24:00,65300,-1900,165167
265,2024-11-20,13:25:00,65300,-1900,166100
266,2024-11-20,13:26:00,65400,-1800,166480
267,2024-11-20,13:27:00,65300,-1900,166898
268,2024-11-20,13:28:00,65300,-1900,167223
269,2024-11-20,13:29:00,65300,-1900,167850
270,2024-11-20,13:30:00,65500,-1700,168518
271,2024-11-20,13:31:00,65300,-1900,168636
272,2024-11-20,13:32:00,65300,-1900,169246
273,2024-11-20,13:33:00,65300,-1900,169490
274,2024-11-20,13:34:00,65300,-1900,169815
275,2024-11-20,13:35:00,65300,-1900,170305
276,2024-11-20,13:36:00,65300,-1900,171238
277,2024-11-20,13:37:00,65400,-1800,171694
278,2024-11-20,13:38:00,65400,-1800,172080
279,2024-11-20,13:39:00,65500,-1700,172926
280,2024-11-20,13:40:00,65300,-1900,173069
281,2024-11-20,13:41:00,65400,-1800,173919
282,2024-11-20,13:42:00,65300,-1900,174180
283,2024-11-20,13:43:00,65400,-1800,174718
284,2024-11-20,13:44:00,65400,-1800,175082
285,2024-11-20,13:45:00,65400,-1800,175453
286,2024-11-20,13:46:00,65300,-1900,175973
287,2024-11-20,13:47:00,65400,-1800,176465
288,2024-11-20,13:48:00,65400,-1800,176694
289,2024-11-20,13:49:00,65400,-1800,176946
290,2024-11-20,13:50:00,65300,-1900,177562
291,2024-11-20,13:51:00,65400,-1800,178116
292,2024-11-20,13:52:00,65400,-1800,178344
293,2024-11-20,13:53:00,65300,-1900,179259
294,2024-11-20,13:54:00,65300,-1900,179873
295,2024-11-20,13:55:00,65300,-1900,180186
296,2024-11-20,13:56:00,65300,-1900,180894
297,2024-11-20,13:57:00,65500,-1700,181755
298,2024-11-20,13:58:00,65500,-1700,182395
299,2024-11-20,13:59:00,65300,-1900,182768
300,2024-11-20,14:00:00,65300,-1900,183531
301,2024-11-20,14:01:00,65300,-1900,183893
302,2024-11-20,14:02:00,65200,-2000,186721
303,2024-11-20,14:03:00,65200,-2000,187390
304,2024-11-20,14:04:00,65200,-2000,188142
305,2024-11-20,14:05:00,65200,-2000,188614
306,2024-11-20,14:06:00,65300,-1900,189032
307,2024-11-20,14:07:00,65200,-2000,189904
308,2024-11-20,14:08:00,65300,-1900,190463
309,2024-11-20,14:09:00,65300,-1900,190798
310,2024-11-20,14:10:00,65300,-1900,191010
311,2024-11-20,14:11:00,65300,-1900,192048
312,2024-11-20,14:12:00,65300,-1900,192605
313,2024-11-20,14:13:00,65400,-1800,193049
314,2024-11-20,14:14:00,65300,-1900,193777
315,2024-11-20,14:15:00,65300,-1900,194194
316,2024-11-20,14:16:00,65400,-1800,194790
317,2024-11-20,14:17:00,65300,-1900,195624
318,2024-11-20,14:18:00,65400,-1800,196211
319,2024-11-20,14:19:00,65500,-1700,196633
320,2024-11-20,14:20:00,65300,-1900,197079
321,2024-11-20,14:21:00,65400,-1800,197602
322,2024-11-20,14:22:00,65300,-1900,198500
323,2024-11-20,14:23:00,65400,-1800,198920
324,2024-11-20,14:24:00,65400,-1800,199300
325,2024-11-20,14:25:00,65500,-1700,200337
326,2024-11-20,14:26:00,65400,-1800,200759
327,2024-11-20,14:27:00,65300,-1900,201205
328,2024-11-20,14:28:00,65300,-1900,201704
329,2024-11-20,14:29:00,65300,-1900,202313
330,2024-11-20,14:30:00,65300,-1900,202847
331,2024-11-20,14:31:00,65300,-1900,203801
332,2024-11-20,14:32:00,65300,-1900,204707
333,2024-11-20,14:33:00,65500,-1700,207117
334,2024-11-20,14:34:00,65300,-1900,207916
335,2024-11-20,14:35:00,65200,-2000,209007
336,2024-11-20,14:36:00,65200,-2000,209635
337,2024-11-20,14:37:00,65300,-1900,209999
338,2024-11-20,14:38:00,65200,-2000,210742
339,2024-11-20,14:39:00,65300,-1900,211645
340,2024-11-20,14:40:00,65200,-2000,212153
341,2024-11-20,14:41:00,65300,-1900,212669
342,2024-11-20,14:42:00,65200,-2000,213542
343,2024-11-20,14:43:00,65200,-2000,214015
344,2024-11-20,14:44:00,65200,-2000,218462
345,2024-11-20,14:45:00,65200,-2000,218953
346,2024-11-20,14:46:00,65200,-2000,219474
347,2024-11-20,14:47:00,65200,-2000,220091
348,2024-11-20,14:48:00,65200,-2000,220721
349,2024-11-20,14:49:00,65200,-2000,221527
350,2024-11-20,14:50:00,65200,-2000,221965
351,2024-11-20,14:51:00,65200,-2000,222278
352,2024-11-20,14:52:00,65300,-1900,223145
353,2024-11-20,14:53:00,65200,-2000,223898
354,2024-11-20,14:54:00,65200,-2000,224795
355,2024-11-20,14:55:00,65300,-1900,225746
356,2024-11-20,14:56:00,65300,-1900,226706
357,2024-11-20,14:57:00,65200,-2000,227192
358,2024-11-20,14:58:00,65300,-1900,228392
359,2024-11-20,14:59:00,65100,-2100,229153
360,2024-11-20,15:00:00,65300,-1900,229674
361,2024-11-20,15:01:00,65200,-2000,230687
362,2024-11-20,15:02:00,65200,-2000,231178
363,2024-11-20,15:03:00,65300,-1900,231966
364,2024-11-20,15:04:00,65400,-1800,232736
365,2024-11-20,15:05:00,65300,-1900,233302
366,2024-11-20,15:06:00,65300,-1900,233842
367,2024-11-20,15:07:00,65300,-1900,234169
368,2024-11-20,15:08:00,65300,-1900,234927
369,2024-11-20,15:09:00,65200,-2000,235500
370,2024-11-20,15:10:00,65200,-2000,235968
371,2024-11-20,15:11:00,65300,-1900,236423
372,2024-11-20,15:12:00,65300,-1900,236974
373,2024-11-20,15:13:00,65200,-2000,237405
374,2024-11-20,15:14:00,65300,-1900,238021
375,2024-11-20,15:15:00,65200,-2000,238273
376,2024-11-20,15:16:00,65200,-2000,239384
377,2024-11-20,15:17:00,65200,-2000,239766
378,2024-11-20,15:18:00,65300,-1900,240219
379,2024-11-20,15:19:00,65300,-1900,242077
380,2024-11-20,15:30:00,65200,-2000,252201
381,2024-11-20,15:40:00,65200,-2000,252506
382,2024-11-20,15:43:00,65200,-2000,252511
383,2024-11-20,15:47:00,65200,-2000,252611
384,2024-11-20,15:48:00,65200,-2000,252690
385,2024-11-20,15:49:00,65200,-2000,252830
386,2024-11-20,15:50:00,65200,-2000,252842
387,2024-11-20,15:57:00,65200,-2000,252882
