,date,time,price,change,volume
102,2024-11-07,10:42:00,378000,-12500,249503
103,2024-11-07,10:43:00,379000,-11500,250416
104,2024-11-07,10:44:00,378500,-12000,250775
105,2024-11-07,10:45:00,378500,-12000,251398
106,2024-11-07,10:46:00,378500,-12000,251662
107,2024-11-07,10:47:00,378000,-12500,252084
108,2024-11-07,10:48:00,377500,-13000,253298
109,2024-11-07,10:49:00,378000,-12500,253619
110,2024-11-07,10:50:00,378000,-12500,253867
111,2024-11-07,10:51:00,378000,-12500,254115
112,2024-11-07,10:52:00,378000,-12500,254285
113,2024-11-07,10:53:00,378500,-12000,254817
114,2024-11-07,10:54:00,379000,-11500,255424
115,2024-11-07,10:55:00,379000,-11500,256535
116,2024-11-07,10:56:00,378500,-12000,257267
117,2024-11-07,10:57:00,378500,-12000,257793
118,2024-11-07,10:58:00,378500,-12000,258107
119,2024-11-07,10:59:00,380000,-10500,259515
120,2024-11-07,11:00:00,380500,-10000,260664
121,2024-11-07,11:01:00,381000,-9500,262270
122,2024-11-07,11:02:00,381000,-9500,262911
123,2024-11-07,11:03:00,382500,-8000,264080
124,2024-11-07,11:04:00,383000,-7500,266823
125,2024-11-07,11:05:00,382500,-8000,267358
126,2024-11-07,11:06:00,383000,-7500,267850
127,2024-11-07,11:07:00,382500,-8000,268251
128,2024-11-07,11:08:00,383500,-7000,269492
129,2024-11-07,11:09:00,383500,-7000,271073
130,2024-11-07,11:10:00,383500,-7000,271994
131,2024-11-07,11:11:00,383500,-7000,272798
132,2024-11-07,11:12:00,383000,-7500,273745
133,2024-11-07,11:13:00,383500,-7000,274387
134,2024-11-07,11:14:00,383000,-7500,274693
135,2024-11-07,11:15:00,382500,-8000,276155
136,2024-11-07,11:16:00,382000,-8500,276470
137,2024-11-07,11:17:00,382000,-8500,277027
138,2024-11-07,11:18:00,381500,-9000,277339
139,2024-11-07,11:19:00,381000,-9500,277725
140,2024-11-07,11:20:00,382000,-8500,277969
141,2024-11-07,11:21:00,381500,-9000,278174
142,2024-11-07,11:22:00,381500,-9000,278661
143,2024-11-07,11:23:00,381500,-9000,278888
144,2024-11-07,11:24:00,382500,-8000,279425
145,2024-11-07,11:25:00,382500,-8000,279599
146,2024-11-07,11:26:00,382500,-8000,280290
147,2024-11-07,11:27:00,382500,-8000,280849
148,2024-11-07,11:28:00,382500,-8000,281114
149,2024-11-07,11:29:00,382000,-8500,281334
150,2024-11-07,11:30:00,382500,-8000,281841
151,2024-11-07,11:31:00,382500,-8000,282552
152,2024-11-07,11:32:00,383000,-7500,282978
153,2024-11-07,11:33:00,383500,-7000,283321
154,2024-11-07,11:34:00,383500,-7000,283654
155,2024-11-07,11:35:00,384000,-6500,285326
156,2024-11-07,11:36:00,384000,-6500,285867
157,2024-11-07,11:37:00,384500,-6000,287474
158,2024-11-07,11:38:00,385000,-5500,288229
159,2024-11-07,11:39:00,385000,-5500,289437
160,2024-11-07,11:40:00,385000,-5500,291138
161,2024-11-07,11:41:00,385000,-5500,291672
162,2024-11-07,11:42:00,384500,-6000,293504
163,2024-11-07,11:43:00,384500,-6000,294129
164,2024-11-07,11:44:00,385000,-5500,295772
165,2024-11-07,11:45:00,385500,-5000,296742
166,2024-11-07,11:46:00,385500,-5000,297187
167,2024-11-07,11:47:00,386000,-4500,297977
168,2024-11-07,11:48:00,386000,-4500,299049
169,2024-11-07,11:49:00,386500,-4000,299545
170,2024-11-07,11:50:00,386000,-4500,301040
171,2024-11-07,11:51:00,386000,-4500,302329
172,2024-11-07,11:52:00,387000,-3500,303293
173,2024-11-07,11:53:00,388500,-2000,304836
174,2024-11-07,11:54:00,388500,-2000,306055
175,2024-11-07,11:55:00,388500,-2000,307676
176,2024-11-07,11:56:00,388500,-2000,308514
177,2024-11-07,11:57:00,388500,-2000,309718
178,2024-11-07,11:58:00,388500,-2000,310593
179,2024-11-07,11:59:00,389000,-1500,313107
180,2024-11-07,12:00:00,389500,-1000,313968
181,2024-11-07,12:01:00,389000,-1500,314849
182,2024-11-07,12:02:00,388500,-2000,316345
183,2024-11-07,12:03:00,388000,-2500,316783
184,2024-11-07,12:04:00,388000,-2500,317541
185,2024-11-07,12:05:00,388000,-2500,318822
186,2024-11-07,12:06:00,388000,-2500,319209
187,2024-11-07,12:07:00,387000,-3500,319568
188,2024-11-07,12:08:00,387000,-3500,320155
189,2024-11-07,12:09:00,387000,-3500,321041
190,2024-11-07,12:10:00,387500,-3000,321772
191,2024-11-07,12:11:00,389000,-1500,323087
192,2024-11-07,12:12:00,388500,-2000,324627
193,2024-11-07,12:13:00,389000,-1500,325710
194,2024-11-07,12:14:00,389500,-1000,326855
195,2024-11-07,12:15:00,389500,-1000,328495
196,2024-11-07,12:16:00,390500,0,330297
197,2024-11-07,12:17:00,390500,0,333074
198,2024-11-07,12:18:00,389500,-1000,335258
199,2024-11-07,12:19:00,389500,-1000,335511
200,2024-11-07,12:20:00,390000,-500,336403
201,2024-11-07,12:21:00,390000,-500,336750
202,2024-11-07,12:22:00,390000,-500,337016
203,2024-11-07,12:23:00,390000,-500,337400
204,2024-11-07,12:24:00,389500,-1000,337684
205,2024-11-07,12:25:00,389000,-1500,338321
206,2024-11-07,12:26:00,389500,-1000,338956
207,2024-11-07,12:27:00,390000,-500,339222
208,2024-11-07,12:28:00,388000,-2500,340525
209,2024-11-07,12:29:00,388500,-2000,341013
210,2024-11-07,12:30:00,389000,-1500,341335
211,2024-11-07,12:31:00,389000,-1500,341635
212,2024-11-07,12:32:00,389000,-1500,341799
213,2024-11-07,12:33:00,388000,-2500,342257
214,2024-11-07,12:34:00,388000,-2500,342847
215,2024-11-07,12:35:00,388000,-2500,343181
216,2024-11-07,12:36:00,388500,-2000,343585
217,2024-11-07,12:37:00,387000,-3500,344743
218,2024-11-07,12:38:00,386500,-4000,345335
219,2024-11-07,12:39:00,386500,-4000,345774
220,2024-11-07,12:40:00,386500,-4000,346085
221,2024-11-07,12:41:00,387500,-3000,346444
222,2024-11-07,12:42:00,388000,-2500,346903
223,2024-11-07,12:43:00,388500,-2000,347362
224,2024-11-07,12:44:00,389000,-1500,347990
225,2024-11-07,12:45:00,389000,-1500,348269
226,2024-11-07,12:46:00,388000,-2500,348969
227,2024-11-07,12:47:00,388000,-2500,349323
228,2024-11-07,12:48:00,388000,-2500,349573
229,2024-11-07,12:49:00,388500,-2000,349997
230,2024-11-07,12:50:00,389000,-1500,350849
231,2024-11-07,12:51:00,389000,-1500,351778
232,2024-11-07,12:52:00,389000,-1500,352335
233,2024-11-07,12:53:00,389500,-1000,354150
234,2024-11-07,12:54:00,389500,-1000,355310
235,2024-11-07,12:55:00,390000,-500,356341
236,2024-11-07,12:56:00,390000,-500,356785
237,2024-11-07,12:57:00,389500,-1000,358624
238,2024-11-07,12:58:00,389000,-1500,358911
239,2024-11-07,12:59:00,390000,-500,359333
240,2024-11-07,13:00:00,389500,-1000,360321
241,2024-11-07,13:01:00,389500,-1000,360556
242,2024-11-07,13:02:00,389000,-1500,360895
243,2024-11-07,13:03:00,390000,-500,362322
244,2024-11-07,13:04:00,389500,-1000,363018
245,2024-11-07,13:05:00,388500,-2000,363964
246,2024-11-07,13:06:00,388500,-2000,365483
247,2024-11-07,13:07:00,386500,-4000,367606
248,2024-11-07,13:08:00,386500,-4000,367989
249,2024-11-07,13:09:00,386500,-4000,369103
250,2024-11-07,13:10:00,387000,-3500,369343
251,2024-11-07,13:11:00,386000,-4500,369871
252,2024-11-07,13:12:00,386500,-4000,370756
253,2024-11-07,13:13:00,386500,-4000,370990
254,2024-11-07,13:14:00,386000,-4500,371444
255,2024-11-07,13:15:00,386500,-4000,372532
256,2024-11-07,13:16:00,386500,-4000,372722
257,2024-11-07,13:17:00,386500,-4000,373461
258,2024-11-07,13:18:00,386000,-4500,374411
259,2024-11-07,13:19:00,385500,-5000,374750
260,2024-11-07,13:20:00,385500,-5000,375015
261,2024-11-07,13:21:00,385000,-5500,375991
262,2024-11-07,13:22:00,385000,-5500,376993
263,2024-11-07,13:23:00,385500,-5000,378014
264,2024-11-07,13:24:00,387000,-3500,379121
265,2024-11-07,13:25:00,386500,-4000,379427
266,2024-11-07,13:26:00,386500,-4000,379598
267,2024-11-07,13:27:00,386500,-4000,380522
268,2024-11-07,13:28:00,386500,-4000,381258
269,2024-11-07,13:29:00,386000,-4500,381621
270,2024-11-07,13:30:00,386500,-4000,382406
271,2024-11-07,13:31:00,386500,-4000,382915
272,2024-11-07,13:32:00,386500,-4000,383319
273,2024-11-07,13:33:00,386000,-4500,384216
274,2024-11-07,13:34:00,387500,-3000,385103
275,2024-11-07,13:35:00,388000,-2500,385410
276,2024-11-07,13:36:00,389000,-1500,386227
277,2024-11-07,13:37:00,388500,-2000,386419
278,2024-11-07,13:38:00,389000,-1500,387347
279,2024-11-07,13:39:00,389000,-1500,387604
280,2024-11-07,13:40:00,388500,-2000,387922
281,2024-11-07,13:41:00,388500,-2000,388239
282,2024-11-07,13:42:00,388000,-2500,388511
283,2024-11-07,13:43:00,388500,-2000,388779
284,2024-11-07,13:44:00,388000,-2500,389117
285,2024-11-07,13:45:00,388500,-2000,390336
286,2024-11-07,13:46:00,388000,-2500,390579
287,2024-11-07,13:47:00,388500,-2000,391038
288,2024-11-07,13:48:00,388500,-2000,391462
289,2024-11-07,13:49:00,387500,-3000,391813
290,2024-11-07,13:50:00,388000,-2500,392010
291,2024-11-07,13:51:00,388000,-2500,392223
292,2024-11-07,13:52:00,388500,-2000,392651
293,2024-11-07,13:53:00,388500,-2000,392924
294,2024-11-07,13:54:00,388500,-2000,393164
295,2024-11-07,13:55:00,388000,-2500,394277
296,2024-11-07,13:56:00,388000,-2500,394786
297,2024-11-07,13:57:00,388000,-2500,395361
298,2024-11-07,13:58:00,387500,-3000,395629
299,2024-11-07,13:59:00,387500,-3000,395956
300,2024-11-07,14:00:00,387500,-3000,396238
301,2024-11-07,14:01:00,387000,-3500,396501
302,2024-11-07,14:02:00,387500,-3000,396808
303,2024-11-07,14:03:00,387000,-3500,397011
304,2024-11-07,14:04:00,387500,-3000,397275
305,2024-11-07,14:05:00,387000,-3500,397798
306,2024-11-07,14:06:00,387500,-3000,398254
307,2024-11-07,14:07:00,388000,-2500,398568
308,2024-11-07,14:08:00,389500,-1000,399761
309,2024-11-07,14:09:00,389500,-1000,400311
310,2024-11-07,14:10:00,389500,-1000,400698
311,2024-11-07,14:11:00,389000,-1500,401257
312,2024-11-07,14:12:00,388500,-2000,401707
313,2024-11-07,14:13:00,388500,-2000,402060
314,2024-11-07,14:14:00,388000,-2500,402367
315,2024-11-07,14:15:00,388000,-2500,402601
316,2024-11-07,14:16:00,388000,-2500,402955
317,2024-11-07,14:17:00,388000,-2500,403444
318,2024-11-07,14:18:00,388500,-2000,403803
319,2024-11-07,14:19:00,388500,-2000,404084
320,2024-11-07,14:20:00,388000,-2500,404704
321,2024-11-07,14:21:00,388000,-2500,404973
322,2024-11-07,14:22:00,388000,-2500,405218
323,2024-11-07,14:23:00,387500,-3000,405542
324,2024-11-07,14:24:00,387500,-3000,406062
325,2024-11-07,14:25:00,387500,-3000,406603
326,2024-11-07,14:26:00,387000,-3500,406860
327,2024-11-07,14:27:00,387000,-3500,407181
328,2024-11-07,14:28:00,386500,-4000,408146
329,2024-11-07,14:29:00,386500,-4000,408361
330,2024-11-07,14:30:00,387000,-3500,408818
331,2024-11-07,14:31:00,387000,-3500,409306
332,2024-11-07,14:32:00,386500,-4000,409621
333,2024-11-07,14:33:00,386500,-4000,409948
334,2024-11-07,14:34:00,386000,-4500,411247
335,2024-11-07,14:35:00,386000,-4500,411528
336,2024-11-07,14:36:00,386000,-4500,411783
337,2024-11-07,14:37:00,386000,-4500,412372
338,2024-11-07,14:38:00,386000,-4500,413266
339,2024-11-07,14:39:00,385500,-5000,413717
340,2024-11-07,14:40:00,386000,-4500,416199
341,2024-11-07,14:41:00,386500,-4000,416534
342,2024-11-07,14:42:00,386500,-4000,416811
343,2024-11-07,14:43:00,386000,-4500,417207
344,2024-11-07,14:44:00,386500,-4000,417791
345,2024-11-07,14:45:00,387000,-3500,418860
346,2024-11-07,14:46:00,387000,-3500,419267
347,2024-11-07,14:47:00,387000,-3500,419550
348,2024-11-07,14:48:00,386500,-4000,419879
349,2024-11-07,14:49:00,387500,-3000,420410
350,2024-11-07,14:50:00,387500,-3000,420698
351,2024-11-07,14:51:00,387500,-3000,420988
352,2024-11-07,14:52:00,387000,-3500,421296
353,2024-11-07,14:53:00,387500,-3000,421663
354,2024-11-07,14:54:00,387500,-3000,422106
355,2024-11-07,14:55:00,388000,-2500,422718
356,2024-11-07,14:56:00,387000,-3500,423280
357,2024-11-07,14:57:00,387500,-3000,423787
358,2024-11-07,14:58:00,388000,-2500,424157
359,2024-11-07,14:59:00,388000,-2500,424643
360,2024-11-07,15:00:00,387000,-3500,425459
361,2024-11-07,15:01:00,387000,-3500,426030
362,2024-11-07,15:02:00,387000,-3500,426572
363,2024-11-07,15:03:00,387000,-3500,427283
364,2024-11-07,15:04:00,386500,-4000,427962
365,2024-11-07,15:05:00,385500,-5000,429087
366,2024-11-07,15:06:00,385500,-5000,430008
367,2024-11-07,15:07:00,386000,-4500,431204
368,2024-11-07,15:08:00,385500,-5000,431733
369,2024-11-07,15:09:00,386000,-4500,432557
370,2024-11-07,15:10:00,386500,-4000,433568
371,2024-11-07,15:11:00,386000,-4500,434084
372,2024-11-07,15:12:00,386000,-4500,434787
373,2024-11-07,15:13:00,386000,-4500,436013
374,2024-11-07,15:14:00,386000,-4500,436732
375,2024-11-07,15:15:00,386000,-4500,437359
376,2024-11-07,15:16:00,385500,-5000,438430
377,2024-11-07,15:17:00,385500,-5000,439172
378,2024-11-07,15:18:00,386500,-4000,440454
379,2024-11-07,15:19:00,386000,-4500,440959
380,2024-11-07,15:30:00,386000,-4500,452927
381,2024-11-07,15:40:00,386000,-4500,453157
382,2024-11-07,15:41:00,386000,-4500,453159
383,2024-11-07,15:42:00,386000,-4500,453167
384,2024-11-07,15:43:00,386000,-4500,453168
385,2024-11-07,15:44:00,386000,-4500,453174
386,2024-11-07,15:45:00,386000,-4500,453178
387,2024-11-07,15:46:00,386000,-4500,453226
388,2024-11-07,15:47:00,386000,-4500,453234
389,2024-11-07,15:49:00,386000,-4500,453356
390,2024-11-07,15:51:00,386000,-4500,453357
391,2024-11-07,15:52:00,386000,-4500,453358
392,2024-11-07,15:53:00,386000,-4500,453367
393,2024-11-07,15:54:00,386000,-4500,453372
394,2024-11-07,15:55:00,386000,-4500,453381
395,2024-11-07,15:56:00,386000,-4500,453388
396,2024-11-07,15:57:00,386000,-4500,453393
397,2024-11-07,15:58:00,386000,-4500,453443
