,date,time,price,change,volume
69,2025-03-04,10:09:00,41250,-1300,152280
70,2025-03-04,10:10:00,41250,-1300,156315
71,2025-03-04,10:11:00,41325,-1225,157016
72,2025-03-04,10:12:00,41125,-1425,166104
73,2025-03-04,10:13:00,41300,-1250,169017
74,2025-03-04,10:14:00,41250,-1300,169582
75,2025-03-04,10:15:00,41250,-1300,171190
76,2025-03-04,10:16:00,41225,-1325,171588
77,2025-03-04,10:17:00,41200,-1350,173417
78,2025-03-04,10:18:00,41200,-1350,174270
79,2025-03-04,10:19:00,41250,-1300,176121
80,2025-03-04,10:20:00,41225,-1325,176886
81,2025-03-04,10:21:00,41200,-1350,177738
82,2025-03-04,10:22:00,41250,-1300,177881
83,2025-03-04,10:23:00,41250,-1300,178179
84,2025-03-04,10:24:00,40900,-1650,197999
85,2025-03-04,10:25:00,40750,-1800,202612
86,2025-03-04,10:26:00,40700,-1850,204285
87,2025-03-04,10:27:00,40800,-1750,208043
88,2025-03-04,10:28:00,40800,-1750,209455
89,2025-03-04,10:29:00,40800,-1750,209846
90,2025-03-04,10:30:00,40850,-1700,210521
91,2025-03-04,10:31:00,40850,-1700,211395
92,2025-03-04,10:32:00,40800,-1750,212188
93,2025-03-04,10:33:00,40850,-1700,213204
94,2025-03-04,10:34:00,40850,-1700,214491
95,2025-03-04,10:35:00,40900,-1650,214868
96,2025-03-04,10:36:00,40900,-1650,215493
97,2025-03-04,10:37:00,40650,-1900,225053
98,2025-03-04,10:38:00,40850,-1700,227658
99,2025-03-04,10:39:00,40900,-1650,228044
100,2025-03-04,10:40:00,40825,-1725,228181
101,2025-03-04,10:41:00,40850,-1700,228454
102,2025-03-04,10:42:00,40850,-1700,229953
103,2025-03-04,10:43:00,40950,-1600,230707
104,2025-03-04,10:44:00,40950,-1600,230785
105,2025-03-04,10:45:00,40975,-1575,231113
106,2025-03-04,10:46:00,41000,-1550,231421
107,2025-03-04,10:47:00,41000,-1550,232980
108,2025-03-04,10:48:00,41200,-1350,234439
109,2025-03-04,10:49:00,41200,-1350,234668
110,2025-03-04,10:50:00,41200,-1350,235293
111,2025-03-04,10:51:00,41200,-1350,235971
112,2025-03-04,10:52:00,41300,-1250,236985
113,2025-03-04,10:53:00,41250,-1300,237567
114,2025-03-04,10:54:00,41250,-1300,237787
115,2025-03-04,10:55:00,41200,-1350,238812
116,2025-03-04,10:56:00,41200,-1350,239246
117,2025-03-04,10:57:00,41150,-1400,240086
118,2025-03-04,10:58:00,41150,-1400,240840
119,2025-03-04,10:59:00,41050,-1500,241809
120,2025-03-04,11:00:00,41050,-1500,241961
121,2025-03-04,11:01:00,41125,-1425,242544
122,2025-03-04,11:02:00,41150,-1400,242722
123,2025-03-04,11:03:00,41100,-1450,242793
124,2025-03-04,11:04:00,41150,-1400,243113
125,2025-03-04,11:05:00,41100,-1450,244311
126,2025-03-04,11:06:00,41050,-1500,244798
127,2025-03-04,11:07:00,41100,-1450,245333
128,2025-03-04,11:08:00,41100,-1450,245923
129,2025-03-04,11:09:00,41150,-1400,247551
130,2025-03-04,11:10:00,41200,-1350,247789
131,2025-03-04,11:11:00,41150,-1400,247972
132,2025-03-04,11:12:00,41200,-1350,248338
133,2025-03-04,11:13:00,41200,-1350,249346
134,2025-03-04,11:14:00,41250,-1300,249976
135,2025-03-04,11:15:00,41250,-1300,250385
136,2025-03-04,11:16:00,41250,-1300,251621
137,2025-03-04,11:17:00,41300,-1250,251702
138,2025-03-04,11:18:00,41250,-1300,251814
139,2025-03-04,11:19:00,41250,-1300,253344
140,2025-03-04,11:20:00,41250,-1300,253933
141,2025-03-04,11:21:00,41250,-1300,255378
142,2025-03-04,11:22:00,41250,-1300,255672
143,2025-03-04,11:23:00,41300,-1250,255882
144,2025-03-04,11:24:00,41250,-1300,256549
145,2025-03-04,11:25:00,41250,-1300,256717
146,2025-03-04,11:26:00,41250,-1300,256920
147,2025-03-04,11:27:00,41250,-1300,259117
148,2025-03-04,11:28:00,41250,-1300,262964
149,2025-03-04,11:29:00,41200,-1350,263521
150,2025-03-04,11:30:00,41200,-1350,263714
151,2025-03-04,11:31:00,41200,-1350,263823
152,2025-03-04,11:32:00,41200,-1350,266065
153,2025-03-04,11:33:00,41150,-1400,266442
154,2025-03-04,11:34:00,41200,-1350,267307
155,2025-03-04,11:35:00,41200,-1350,267872
156,2025-03-04,11:36:00,41150,-1400,268078
157,2025-03-04,11:37:00,41200,-1350,268280
158,2025-03-04,11:38:00,41200,-1350,268305
159,2025-03-04,11:39:00,41200,-1350,268613
160,2025-03-04,11:40:00,41150,-1400,268867
161,2025-03-04,11:41:00,41100,-1450,269979
162,2025-03-04,11:42:00,41050,-1500,271256
163,2025-03-04,11:43:00,41000,-1550,274029
164,2025-03-04,11:44:00,41000,-1550,274639
165,2025-03-04,11:45:00,40950,-1600,280698
166,2025-03-04,11:46:00,41000,-1550,281116
167,2025-03-04,11:47:00,40950,-1600,281446
168,2025-03-04,11:48:00,40950,-1600,283037
169,2025-03-04,11:49:00,41000,-1550,283653
170,2025-03-04,11:50:00,41000,-1550,283914
171,2025-03-04,11:51:00,41000,-1550,285170
172,2025-03-04,11:52:00,40950,-1600,286496
173,2025-03-04,11:53:00,40950,-1600,286876
174,2025-03-04,11:54:00,40950,-1600,287217
175,2025-03-04,11:55:00,40950,-1600,287476
176,2025-03-04,11:56:00,40900,-1650,288807
177,2025-03-04,11:57:00,40900,-1650,288889
178,2025-03-04,11:58:00,40950,-1600,289299
179,2025-03-04,11:59:00,40900,-1650,289678
180,2025-03-04,12:00:00,40950,-1600,290043
181,2025-03-04,12:01:00,40900,-1650,290519
182,2025-03-04,12:02:00,40950,-1600,291279
183,2025-03-04,12:03:00,40950,-1600,291718
184,2025-03-04,12:04:00,40950,-1600,291885
185,2025-03-04,12:05:00,41000,-1550,294121
186,2025-03-04,12:06:00,41050,-1500,295846
187,2025-03-04,12:07:00,41000,-1550,296436
188,2025-03-04,12:08:00,41000,-1550,296687
189,2025-03-04,12:09:00,40975,-1575,296824
190,2025-03-04,12:10:00,40975,-1575,296826
191,2025-03-04,12:11:00,40975,-1575,297125
192,2025-03-04,12:12:00,40975,-1575,297130
193,2025-03-04,12:13:00,41000,-1550,297257
194,2025-03-04,12:14:00,40950,-1600,297792
195,2025-03-04,12:15:00,40950,-1600,297898
196,2025-03-04,12:16:00,40950,-1600,298025
197,2025-03-04,12:17:00,41000,-1550,298206
198,2025-03-04,12:18:00,41000,-1550,298618
199,2025-03-04,12:19:00,41100,-1450,303244
200,2025-03-04,12:20:00,41150,-1400,303880
201,2025-03-04,12:21:00,41150,-1400,304021
202,2025-03-04,12:22:00,41100,-1450,304217
203,2025-03-04,12:23:00,41150,-1400,304515
204,2025-03-04,12:24:00,41150,-1400,304614
205,2025-03-04,12:25:00,41150,-1400,304845
206,2025-03-04,12:26:00,41250,-1300,308063
207,2025-03-04,12:27:00,41250,-1300,308660
208,2025-03-04,12:28:00,41400,-1150,315337
209,2025-03-04,12:29:00,41400,-1150,317525
210,2025-03-04,12:30:00,41400,-1150,318089
211,2025-03-04,12:31:00,41400,-1150,318211
212,2025-03-04,12:32:00,41450,-1100,318832
213,2025-03-04,12:33:00,41425,-1125,319051
214,2025-03-04,12:34:00,41450,-1100,319888
215,2025-03-04,12:35:00,41450,-1100,319925
216,2025-03-04,12:36:00,41450,-1100,320279
217,2025-03-04,12:37:00,41400,-1150,320927
218,2025-03-04,12:38:00,41400,-1150,321141
219,2025-03-04,12:39:00,41450,-1100,322529
220,2025-03-04,12:40:00,41400,-1150,323713
221,2025-03-04,12:41:00,41400,-1150,324018
222,2025-03-04,12:42:00,41400,-1150,324295
223,2025-03-04,12:43:00,41450,-1100,325353
224,2025-03-04,12:44:00,41450,-1100,325751
225,2025-03-04,12:45:00,41450,-1100,325835
226,2025-03-04,12:46:00,41450,-1100,325870
227,2025-03-04,12:47:00,41450,-1100,325962
228,2025-03-04,12:48:00,41400,-1150,326120
229,2025-03-04,12:49:00,41400,-1150,326816
230,2025-03-04,12:50:00,41350,-1200,327263
231,2025-03-04,12:51:00,41350,-1200,327604
232,2025-03-04,12:52:00,41350,-1200,329011
233,2025-03-04,12:53:00,41350,-1200,329451
234,2025-03-04,12:54:00,41350,-1200,329657
235,2025-03-04,12:55:00,41350,-1200,330450
236,2025-03-04,12:56:00,41300,-1250,330622
237,2025-03-04,12:57:00,41300,-1250,330817
238,2025-03-04,12:58:00,41300,-1250,331102
239,2025-03-04,12:59:00,41350,-1200,331606
240,2025-03-04,13:00:00,41500,-1050,336240
241,2025-03-04,13:01:00,41500,-1050,336439
242,2025-03-04,13:02:00,41500,-1050,336505
243,2025-03-04,13:03:00,41500,-1050,337084
244,2025-03-04,13:04:00,41500,-1050,338677
245,2025-03-04,13:05:00,41500,-1050,338707
246,2025-03-04,13:06:00,41500,-1050,339739
247,2025-03-04,13:07:00,41500,-1050,339883
248,2025-03-04,13:08:00,41500,-1050,340079
249,2025-03-04,13:09:00,41550,-1000,340094
250,2025-03-04,13:10:00,41550,-1000,340302
251,2025-03-04,13:11:00,41500,-1050,340827
252,2025-03-04,13:12:00,41600,-950,345041
253,2025-03-04,13:13:00,41550,-1000,345131
254,2025-03-04,13:14:00,41600,-950,345413
255,2025-03-04,13:15:00,41600,-950,346684
256,2025-03-04,13:16:00,41625,-925,346778
257,2025-03-04,13:17:00,41600,-950,348377
258,2025-03-04,13:18:00,41600,-950,348549
259,2025-03-04,13:19:00,41600,-950,348695
260,2025-03-04,13:20:00,41550,-1000,348721
261,2025-03-04,13:21:00,41550,-1000,349055
262,2025-03-04,13:22:00,41500,-1050,351362
263,2025-03-04,13:23:00,41550,-1000,352720
264,2025-03-04,13:24:00,41550,-1000,352816
265,2025-03-04,13:25:00,41550,-1000,354569
266,2025-03-04,13:26:00,41500,-1050,354974
267,2025-03-04,13:27:00,41500,-1050,355663
268,2025-03-04,13:28:00,41450,-1100,355789
269,2025-03-04,13:29:00,41500,-1050,357200
270,2025-03-04,13:30:00,41500,-1050,357471
271,2025-03-04,13:31:00,41500,-1050,357937
272,2025-03-04,13:32:00,41500,-1050,358294
273,2025-03-04,13:33:00,41500,-1050,360155
274,2025-03-04,13:34:00,41500,-1050,360653
275,2025-03-04,13:35:00,41500,-1050,360936
276,2025-03-04,13:36:00,41500,-1050,361928
277,2025-03-04,13:37:00,41500,-1050,362717
278,2025-03-04,13:38:00,41500,-1050,363142
279,2025-03-04,13:39:00,41500,-1050,363374
280,2025-03-04,13:40:00,41450,-1100,363759
281,2025-03-04,13:41:00,41450,-1100,365733
282,2025-03-04,13:42:00,41450,-1100,366115
283,2025-03-04,13:43:00,41450,-1100,367347
284,2025-03-04,13:44:00,41500,-1050,368595
285,2025-03-04,13:45:00,41550,-1000,369080
286,2025-03-04,13:46:00,41500,-1050,369234
287,2025-03-04,13:47:00,41500,-1050,369615
288,2025-03-04,13:48:00,41500,-1050,370364
289,2025-03-04,13:49:00,41450,-1100,370970
290,2025-03-04,13:50:00,41450,-1100,371448
291,2025-03-04,13:51:00,41450,-1100,371979
292,2025-03-04,13:52:00,41400,-1150,372367
293,2025-03-04,13:53:00,41350,-1200,372947
294,2025-03-04,13:54:00,41250,-1300,374471
295,2025-03-04,13:55:00,41250,-1300,375476
296,2025-03-04,13:56:00,41250,-1300,375873
297,2025-03-04,13:57:00,41250,-1300,376494
298,2025-03-04,13:58:00,41200,-1350,378531
299,2025-03-04,13:59:00,41150,-1400,379764
300,2025-03-04,14:00:00,41200,-1350,380203
301,2025-03-04,14:01:00,41200,-1350,380723
302,2025-03-04,14:02:00,41250,-1300,382980
303,2025-03-04,14:03:00,41350,-1200,386455
304,2025-03-04,14:04:00,41350,-1200,388409
305,2025-03-04,14:05:00,41350,-1200,388608
306,2025-03-04,14:06:00,41400,-1150,388824
307,2025-03-04,14:07:00,41350,-1200,388834
308,2025-03-04,14:08:00,41400,-1150,388879
309,2025-03-04,14:09:00,41350,-1200,389594
310,2025-03-04,14:10:00,41350,-1200,390342
311,2025-03-04,14:11:00,41350,-1200,391863
312,2025-03-04,14:12:00,41350,-1200,392226
313,2025-03-04,14:13:00,41350,-1200,392783
314,2025-03-04,14:14:00,41350,-1200,392932
315,2025-03-04,14:15:00,41350,-1200,393659
316,2025-03-04,14:16:00,41300,-1250,393881
317,2025-03-04,14:17:00,41350,-1200,394505
318,2025-03-04,14:18:00,41250,-1300,395579
319,2025-03-04,14:19:00,41250,-1300,396585
320,2025-03-04,14:20:00,41200,-1350,396772
321,2025-03-04,14:21:00,41150,-1400,399088
322,2025-03-04,14:22:00,41150,-1400,400593
323,2025-03-04,14:23:00,41100,-1450,400981
324,2025-03-04,14:24:00,41150,-1400,403896
325,2025-03-04,14:25:00,41250,-1300,404920
326,2025-03-04,14:26:00,41250,-1300,406154
327,2025-03-04,14:27:00,41150,-1400,406698
328,2025-03-04,14:28:00,41150,-1400,407372
329,2025-03-04,14:29:00,41100,-1450,407802
330,2025-03-04,14:30:00,41050,-1500,408992
331,2025-03-04,14:31:00,41050,-1500,409413
332,2025-03-04,14:32:00,41150,-1400,409931
333,2025-03-04,14:33:00,41050,-1500,410649
334,2025-03-04,14:34:00,41050,-1500,411165
335,2025-03-04,14:35:00,41100,-1450,413783
336,2025-03-04,14:36:00,41100,-1450,414612
337,2025-03-04,14:37:00,41150,-1400,415775
338,2025-03-04,14:38:00,41100,-1450,416379
339,2025-03-04,14:39:00,41150,-1400,418164
340,2025-03-04,14:40:00,41100,-1450,418586
341,2025-03-04,14:41:00,41100,-1450,419640
342,2025-03-04,14:42:00,41100,-1450,420185
343,2025-03-04,14:43:00,41100,-1450,420708
344,2025-03-04,14:44:00,41050,-1500,421261
345,2025-03-04,14:45:00,41100,-1450,421921
346,2025-03-04,14:46:00,41100,-1450,422746
347,2025-03-04,14:47:00,41050,-1500,423100
348,2025-03-04,14:48:00,41100,-1450,423908
349,2025-03-04,14:49:00,41050,-1500,424778
350,2025-03-04,14:50:00,41000,-1550,427010
351,2025-03-04,14:51:00,41050,-1500,427732
352,2025-03-04,14:52:00,41050,-1500,429018
353,2025-03-04,14:53:00,41050,-1500,429892
354,2025-03-04,14:54:00,41000,-1550,430402
355,2025-03-04,14:55:00,41000,-1550,430971
356,2025-03-04,14:56:00,41000,-1550,431709
357,2025-03-04,14:57:00,41000,-1550,432384
358,2025-03-04,14:58:00,41000,-1550,432895
359,2025-03-04,14:59:00,40950,-1600,437101
360,2025-03-04,15:00:00,40950,-1600,439069
361,2025-03-04,15:01:00,40975,-1575,440047
362,2025-03-04,15:02:00,40950,-1600,441362
363,2025-03-04,15:03:00,40950,-1600,442212
364,2025-03-04,15:04:00,40975,-1575,444685
365,2025-03-04,15:05:00,41000,-1550,445415
366,2025-03-04,15:06:00,40950,-1600,446331
367,2025-03-04,15:07:00,40900,-1650,448429
368,2025-03-04,15:08:00,40900,-1650,448759
369,2025-03-04,15:09:00,40900,-1650,449352
370,2025-03-04,15:10:00,40900,-1650,450888
371,2025-03-04,15:11:00,40900,-1650,452319
372,2025-03-04,15:12:00,40900,-1650,453430
373,2025-03-04,15:13:00,40850,-1700,455621
374,2025-03-04,15:14:00,40850,-1700,457723
375,2025-03-04,15:15:00,40850,-1700,459574
376,2025-03-04,15:16:00,40800,-1750,463882
377,2025-03-04,15:17:00,40800,-1750,464877
378,2025-03-04,15:18:00,40800,-1750,468935
379,2025-03-04,15:19:00,40800,-1750,470996
380,2025-03-04,15:30:00,40700,-1850,502660
381,2025-03-04,15:40:00,40700,-1850,503095
382,2025-03-04,15:41:00,40700,-1850,503188
383,2025-03-04,15:42:00,40700,-1850,503198
384,2025-03-04,15:43:00,40700,-1850,503215
385,2025-03-04,15:48:00,40700,-1850,503227
386,2025-03-04,15:49:00,40700,-1850,503262
