,date,time,price,change,volume
68,2025-10-30,10:08:00,30600,-350,489882
69,2025-10-30,10:09:00,30550,-400,495500
70,2025-10-30,10:10:00,30600,-350,496215
71,2025-10-30,10:11:00,30550,-400,496563
72,2025-10-30,10:12:00,30600,-350,499201
73,2025-10-30,10:13:00,30475,-475,503641
74,2025-10-30,10:14:00,30450,-500,509430
75,2025-10-30,10:15:00,30350,-600,544474
76,2025-10-30,10:16:00,30300,-650,556417
77,2025-10-30,10:17:00,30200,-750,564590
78,2025-10-30,10:18:00,30200,-750,581552
79,2025-10-30,10:19:00,30200,-750,588049
80,2025-10-30,10:20:00,30250,-700,592654
81,2025-10-30,10:21:00,30200,-750,596033
82,2025-10-30,10:22:00,30150,-800,597806
83,2025-10-30,10:23:00,30150,-800,610285
84,2025-10-30,10:24:00,30150,-800,612900
85,2025-10-30,10:25:00,30100,-850,629776
86,2025-10-30,10:26:00,30050,-900,638019
87,2025-10-30,10:27:00,30100,-850,647329
88,2025-10-30,10:28:00,30100,-850,653263
89,2025-10-30,10:29:00,30050,-900,654185
90,2025-10-30,10:30:00,30100,-850,662652
91,2025-10-30,10:31:00,30200,-750,665358
92,2025-10-30,10:32:00,30200,-750,667664
93,2025-10-30,10:33:00,30200,-750,668944
94,2025-10-30,10:34:00,30200,-750,673152
95,2025-10-30,10:35:00,30250,-700,677226
96,2025-10-30,10:36:00,30300,-650,678364
97,2025-10-30,10:37:00,30275,-675,679132
98,2025-10-30,10:38:00,30250,-700,681771
99,2025-10-30,10:39:00,30300,-650,684514
100,2025-10-30,10:40:00,30300,-650,687499
101,2025-10-30,10:41:00,30250,-700,688133
102,2025-10-30,10:42:00,30400,-550,701015
103,2025-10-30,10:43:00,30400,-550,705814
104,2025-10-30,10:44:00,30450,-500,707191
105,2025-10-30,10:45:00,30400,-550,713038
106,2025-10-30,10:46:00,30400,-550,713207
107,2025-10-30,10:47:00,30400,-550,719451
108,2025-10-30,10:48:00,30350,-600,720181
109,2025-10-30,10:49:00,30400,-550,720689
110,2025-10-30,10:50:00,30400,-550,721063
111,2025-10-30,10:51:00,30400,-550,721527
112,2025-10-30,10:52:00,30350,-600,722175
113,2025-10-30,10:53:00,30350,-600,722862
114,2025-10-30,10:54:00,30350,-600,725769
115,2025-10-30,10:55:00,30350,-600,725877
116,2025-10-30,10:56:00,30400,-550,726215
117,2025-10-30,10:57:00,30400,-550,726471
118,2025-10-30,10:58:00,30350,-600,727964
119,2025-10-30,10:59:00,30350,-600,728253
120,2025-10-30,11:00:00,30450,-500,733097
121,2025-10-30,11:01:00,30400,-550,733430
122,2025-10-30,11:02:00,30400,-550,733449
123,2025-10-30,11:03:00,30450,-500,733779
124,2025-10-30,11:04:00,30450,-500,733948
125,2025-10-30,11:05:00,30400,-550,734572
126,2025-10-30,11:06:00,30450,-500,734940
127,2025-10-30,11:07:00,30450,-500,734981
128,2025-10-30,11:08:00,30450,-500,735343
129,2025-10-30,11:09:00,30450,-500,739080
130,2025-10-30,11:10:00,30400,-550,739462
131,2025-10-30,11:11:00,30350,-600,742724
132,2025-10-30,11:12:00,30300,-650,745209
133,2025-10-30,11:13:00,30300,-650,745626
134,2025-10-30,11:14:00,30300,-650,745778
135,2025-10-30,11:15:00,30450,-500,758562
136,2025-10-30,11:16:00,30450,-500,759863
137,2025-10-30,11:17:00,30450,-500,760213
138,2025-10-30,11:18:00,30500,-450,760537
139,2025-10-30,11:19:00,30500,-450,761254
140,2025-10-30,11:20:00,30450,-500,761443
141,2025-10-30,11:21:00,30450,-500,762863
142,2025-10-30,11:22:00,30400,-550,763163
143,2025-10-30,11:23:00,30400,-550,765627
144,2025-10-30,11:24:00,30450,-500,765926
145,2025-10-30,11:25:00,30500,-450,768004
146,2025-10-30,11:26:00,30500,-450,775514
147,2025-10-30,11:27:00,30500,-450,776873
148,2025-10-30,11:28:00,30550,-400,781010
149,2025-10-30,11:29:00,30500,-450,781914
150,2025-10-30,11:30:00,30550,-400,782379
151,2025-10-30,11:31:00,30525,-425,782806
152,2025-10-30,11:32:00,30550,-400,783643
153,2025-10-30,11:33:00,30500,-450,783962
154,2025-10-30,11:34:00,30500,-450,784600
155,2025-10-30,11:35:00,30500,-450,785264
156,2025-10-30,11:36:00,30450,-500,788904
157,2025-10-30,11:37:00,30500,-450,789027
158,2025-10-30,11:38:00,30500,-450,789142
159,2025-10-30,11:39:00,30500,-450,789554
160,2025-10-30,11:40:00,30450,-500,791658
161,2025-10-30,11:41:00,30500,-450,798834
162,2025-10-30,11:42:00,30550,-400,800009
163,2025-10-30,11:43:00,30600,-350,800279
164,2025-10-30,11:44:00,30550,-400,800700
165,2025-10-30,11:45:00,30550,-400,804642
166,2025-10-30,11:46:00,30550,-400,806191
167,2025-10-30,11:47:00,30550,-400,806502
168,2025-10-30,11:48:00,30550,-400,807105
169,2025-10-30,11:49:00,30550,-400,807511
170,2025-10-30,11:50:00,30575,-375,808935
171,2025-10-30,11:51:00,30500,-450,809757
172,2025-10-30,11:52:00,30550,-400,813300
173,2025-10-30,11:53:00,30550,-400,813489
174,2025-10-30,11:54:00,30550,-400,815096
175,2025-10-30,11:55:00,30500,-450,816215
176,2025-10-30,11:56:00,30500,-450,817403
177,2025-10-30,11:57:00,30500,-450,817809
178,2025-10-30,11:58:00,30500,-450,818581
179,2025-10-30,11:59:00,30450,-500,818768
180,2025-10-30,12:00:00,30450,-500,819376
181,2025-10-30,12:01:00,30450,-500,819606
182,2025-10-30,12:02:00,30450,-500,819610
183,2025-10-30,12:03:00,30450,-500,819617
184,2025-10-30,12:04:00,30500,-450,820156
185,2025-10-30,12:05:00,30450,-500,820306
186,2025-10-30,12:06:00,30500,-450,820453
187,2025-10-30,12:07:00,30450,-500,820465
188,2025-10-30,12:08:00,30450,-500,820863
189,2025-10-30,12:09:00,30450,-500,822833
190,2025-10-30,12:10:00,30450,-500,822846
191,2025-10-30,12:11:00,30450,-500,834313
192,2025-10-30,12:12:00,30450,-500,836127
193,2025-10-30,12:13:00,30450,-500,836814
194,2025-10-30,12:14:00,30450,-500,836947
195,2025-10-30,12:15:00,30450,-500,837038
196,2025-10-30,12:16:00,30500,-450,837097
197,2025-10-30,12:17:00,30450,-500,840873
198,2025-10-30,12:18:00,30400,-550,841336
199,2025-10-30,12:19:00,30450,-500,843966
200,2025-10-30,12:20:00,30450,-500,844011
201,2025-10-30,12:21:00,30400,-550,844567
202,2025-10-30,12:22:00,30400,-550,844624
203,2025-10-30,12:23:00,30450,-500,845814
204,2025-10-30,12:24:00,30400,-550,847018
205,2025-10-30,12:25:00,30400,-550,847022
206,2025-10-30,12:26:00,30400,-550,847058
207,2025-10-30,12:27:00,30350,-600,847330
208,2025-10-30,12:28:00,30350,-600,847795
209,2025-10-30,12:29:00,30325,-625,851282
210,2025-10-30,12:30:00,30350,-600,853476
211,2025-10-30,12:31:00,30300,-650,854039
212,2025-10-30,12:32:00,30350,-600,854077
213,2025-10-30,12:33:00,30300,-650,854081
214,2025-10-30,12:34:00,30300,-650,856244
215,2025-10-30,12:35:00,30250,-700,860850
216,2025-10-30,12:36:00,30250,-700,861911
217,2025-10-30,12:37:00,30300,-650,864260
218,2025-10-30,12:38:00,30250,-700,864360
219,2025-10-30,12:39:00,30250,-700,864550
220,2025-10-30,12:40:00,30250,-700,865896
221,2025-10-30,12:41:00,30300,-650,866449
222,2025-10-30,12:42:00,30250,-700,866602
223,2025-10-30,12:43:00,30275,-675,866871
224,2025-10-30,12:44:00,30300,-650,867709
225,2025-10-30,12:45:00,30250,-700,869392
226,2025-10-30,12:46:00,30250,-700,869538
227,2025-10-30,12:47:00,30300,-650,869791
228,2025-10-30,12:48:00,30250,-700,870098
229,2025-10-30,12:49:00,30300,-650,871182
230,2025-10-30,12:50:00,30250,-700,872598
231,2025-10-30,12:51:00,30300,-650,876757
232,2025-10-30,12:52:00,30350,-600,876833
233,2025-10-30,12:53:00,30350,-600,878622
234,2025-10-30,12:54:00,30300,-650,879478
235,2025-10-30,12:55:00,30300,-650,880785
236,2025-10-30,12:56:00,30300,-650,880990
237,2025-10-30,12:57:00,30350,-600,881191
238,2025-10-30,12:58:00,30350,-600,881199
239,2025-10-30,12:59:00,30300,-650,881759
240,2025-10-30,13:00:00,30300,-650,884180
241,2025-10-30,13:01:00,30300,-650,884359
242,2025-10-30,13:02:00,30350,-600,884533
243,2025-10-30,13:03:00,30300,-650,885068
244,2025-10-30,13:04:00,30300,-650,885336
245,2025-10-30,13:05:00,30325,-625,886856
246,2025-10-30,13:06:00,30300,-650,887659
247,2025-10-30,13:07:00,30250,-700,894761
248,2025-10-30,13:08:00,30300,-650,895958
249,2025-10-30,13:09:00,30225,-725,905576
250,2025-10-30,13:10:00,30200,-750,908046
251,2025-10-30,13:11:00,30175,-775,914584
252,2025-10-30,13:12:00,30150,-800,915131
253,2025-10-30,13:13:00,30150,-800,916087
254,2025-10-30,13:14:00,30150,-800,925639
255,2025-10-30,13:15:00,30100,-850,927895
256,2025-10-30,13:16:00,30200,-750,937280
257,2025-10-30,13:17:00,30150,-800,937726
258,2025-10-30,13:18:00,30150,-800,940302
259,2025-10-30,13:19:00,30150,-800,941337
260,2025-10-30,13:20:00,30150,-800,944172
261,2025-10-30,13:21:00,30200,-750,945086
262,2025-10-30,13:22:00,30150,-800,947906
263,2025-10-30,13:23:00,30175,-775,948679
264,2025-10-30,13:24:00,30150,-800,954378
265,2025-10-30,13:25:00,30100,-850,955884
266,2025-10-30,13:26:00,30150,-800,959787
267,2025-10-30,13:27:00,30150,-800,961867
268,2025-10-30,13:28:00,30100,-850,962942
269,2025-10-30,13:29:00,30100,-850,963415
270,2025-10-30,13:30:00,30100,-850,966918
271,2025-10-30,13:31:00,30150,-800,974295
272,2025-10-30,13:32:00,30150,-800,975200
273,2025-10-30,13:33:00,30100,-850,977116
274,2025-10-30,13:34:00,30150,-800,978494
275,2025-10-30,13:35:00,30150,-800,982768
276,2025-10-30,13:36:00,30250,-700,985674
277,2025-10-30,13:37:00,30200,-750,986603
278,2025-10-30,13:38:00,30200,-750,987028
279,2025-10-30,13:39:00,30200,-750,987390
280,2025-10-30,13:40:00,30200,-750,990143
281,2025-10-30,13:41:00,30150,-800,991069
282,2025-10-30,13:42:00,30200,-750,991297
283,2025-10-30,13:43:00,30200,-750,992299
284,2025-10-30,13:44:00,30200,-750,992648
285,2025-10-30,13:45:00,30150,-800,994649
286,2025-10-30,13:46:00,30200,-750,994742
287,2025-10-30,13:47:00,30150,-800,995084
288,2025-10-30,13:48:00,30200,-750,997561
289,2025-10-30,13:49:00,30150,-800,998537
290,2025-10-30,13:50:00,30200,-750,999897
291,2025-10-30,13:51:00,30150,-800,1000276
292,2025-10-30,13:52:00,30200,-750,1000614
293,2025-10-30,13:53:00,30150,-800,1002391
294,2025-10-30,13:54:00,30150,-800,1002685
295,2025-10-30,13:55:00,30150,-800,1004377
296,2025-10-30,13:56:00,30150,-800,1006207
297,2025-10-30,13:57:00,30200,-750,1006562
298,2025-10-30,13:58:00,30150,-800,1007006
299,2025-10-30,13:59:00,30200,-750,1008255
300,2025-10-30,14:00:00,30100,-850,1017104
301,2025-10-30,14:01:00,30150,-800,1017261
302,2025-10-30,14:02:00,30150,-800,1017998
303,2025-10-30,14:03:00,30150,-800,1018593
304,2025-10-30,14:04:00,30100,-850,1019572
305,2025-10-30,14:05:00,30150,-800,1022299
306,2025-10-30,14:06:00,30100,-850,1023561
307,2025-10-30,14:07:00,30100,-850,1024100
308,2025-10-30,14:08:00,30100,-850,1024576
309,2025-10-30,14:09:00,30150,-800,1025466
310,2025-10-30,14:10:00,30150,-800,1027292
311,2025-10-30,14:11:00,30100,-850,1027420
312,2025-10-30,14:12:00,30100,-850,1028030
313,2025-10-30,14:13:00,30100,-850,1028649
314,2025-10-30,14:14:00,30100,-850,1029001
315,2025-10-30,14:15:00,30050,-900,1042641
316,2025-10-30,14:16:00,30050,-900,1043398
317,2025-10-30,14:17:00,30050,-900,1043834
318,2025-10-30,14:18:00,30050,-900,1044466
319,2025-10-30,14:19:00,30050,-900,1044837
320,2025-10-30,14:20:00,30050,-900,1047007
321,2025-10-30,14:21:00,30050,-900,1047425
322,2025-10-30,14:22:00,30050,-900,1050008
323,2025-10-30,14:23:00,30100,-850,1050799
324,2025-10-30,14:24:00,30100,-850,1052423
325,2025-10-30,14:25:00,30050,-900,1053757
326,2025-10-30,14:26:00,30050,-900,1054206
327,2025-10-30,14:27:00,30050,-900,1054869
328,2025-10-30,14:28:00,30100,-850,1058530
329,2025-10-30,14:29:00,30050,-900,1059066
330,2025-10-30,14:30:00,30200,-750,1072265
331,2025-10-30,14:31:00,30200,-750,1073071
332,2025-10-30,14:32:00,30200,-750,1075469
333,2025-10-30,14:33:00,30150,-800,1076566
334,2025-10-30,14:34:00,30150,-800,1079042
335,2025-10-30,14:35:00,30150,-800,1081235
336,2025-10-30,14:36:00,30200,-750,1082078
337,2025-10-30,14:37:00,30250,-700,1084018
338,2025-10-30,14:38:00,30250,-700,1084831
339,2025-10-30,14:39:00,30250,-700,1086405
340,2025-10-30,14:40:00,30300,-650,1088054
341,2025-10-30,14:41:00,30250,-700,1088388
342,2025-10-30,14:42:00,30250,-700,1089132
343,2025-10-30,14:43:00,30250,-700,1089684
344,2025-10-30,14:44:00,30250,-700,1090278
345,2025-10-30,14:45:00,30250,-700,1092081
346,2025-10-30,14:46:00,30300,-650,1092731
347,2025-10-30,14:47:00,30250,-700,1092921
348,2025-10-30,14:48:00,30250,-700,1093509
349,2025-10-30,14:49:00,30200,-750,1098895
350,2025-10-30,14:50:00,30250,-700,1104317
351,2025-10-30,14:51:00,30300,-650,1104528
352,2025-10-30,14:52:00,30250,-700,1106023
353,2025-10-30,14:53:00,30250,-700,1106456
354,2025-10-30,14:54:00,30250,-700,1107028
355,2025-10-30,14:55:00,30250,-700,1108433
356,2025-10-30,14:56:00,30300,-650,1109913
357,2025-10-30,14:57:00,30250,-700,1111001
358,2025-10-30,14:58:00,30300,-650,1112298
359,2025-10-30,14:59:00,30300,-650,1112976
360,2025-10-30,15:00:00,30250,-700,1117428
361,2025-10-30,15:01:00,30250,-700,1117620
362,2025-10-30,15:02:00,30250,-700,1117792
363,2025-10-30,15:03:00,30250,-700,1118708
364,2025-10-30,15:04:00,30250,-700,1119462
365,2025-10-30,15:05:00,30200,-750,1119984
366,2025-10-30,15:06:00,30200,-750,1120350
367,2025-10-30,15:07:00,30250,-700,1121876
368,2025-10-30,15:08:00,30250,-700,1123597
369,2025-10-30,15:09:00,30250,-700,1124651
370,2025-10-30,15:10:00,30250,-700,1125216
371,2025-10-30,15:11:00,30200,-750,1126879
372,2025-10-30,15:12:00,30200,-750,1129457
373,2025-10-30,15:13:00,30200,-750,1134422
374,2025-10-30,15:14:00,30200,-750,1137609
375,2025-10-30,15:15:00,30150,-800,1138485
376,2025-10-30,15:16:00,30150,-800,1139393
377,2025-10-30,15:17:00,30200,-750,1145474
378,2025-10-30,15:18:00,30200,-750,1146200
379,2025-10-30,15:19:00,30200,-750,1147419
380,2025-10-30,15:30:00,30200,-750,1183666
381,2025-10-30,15:40:00,30200,-750,1183706
382,2025-10-30,15:43:00,30200,-750,1183708
383,2025-10-30,15:45:00,30200,-750,1183710
384,2025-10-30,15:46:00,30200,-750,1183711
385,2025-10-30,15:51:00,30200,-750,1183721
386,2025-10-30,15:55:00,30200,-750,1183722
387,2025-10-30,15:58:00,30200,-750,1183725
