,date,time,price,change,volume
47,2025-03-11,09:48:00,390000,-6500,26887
48,2025-03-11,09:49:00,389500,-7000,27491
49,2025-03-11,09:50:00,388500,-8000,28432
50,2025-03-11,09:51:00,387500,-9000,29308
51,2025-03-11,09:52:00,387500,-9000,29526
52,2025-03-11,09:53:00,388000,-8500,29802
53,2025-03-11,09:54:00,388500,-8000,29809
54,2025-03-11,09:55:00,388500,-8000,30028
55,2025-03-11,09:56:00,388500,-8000,30088
56,2025-03-11,09:57:00,388500,-8000,30164
57,2025-03-11,09:58:00,389000,-7500,30207
58,2025-03-11,09:59:00,388500,-8000,30231
59,2025-03-11,10:00:00,389500,-7000,30401
60,2025-03-11,10:01:00,389000,-7500,30605
61,2025-03-11,10:02:00,389000,-7500,30634
62,2025-03-11,10:03:00,389000,-7500,30897
63,2025-03-11,10:04:00,389500,-7000,30925
64,2025-03-11,10:05:00,389000,-7500,31006
65,2025-03-11,10:06:00,388500,-8000,31187
66,2025-03-11,10:07:00,389000,-7500,31325
67,2025-03-11,10:08:00,388500,-8000,31360
68,2025-03-11,10:09:00,389000,-7500,31417
69,2025-03-11,10:10:00,388500,-8000,31451
70,2025-03-11,10:11:00,389000,-7500,31507
71,2025-03-11,10:12:00,389000,-7500,31619
72,2025-03-11,10:13:00,389000,-7500,31655
73,2025-03-11,10:14:00,389000,-7500,31714
74,2025-03-11,10:15:00,388500,-8000,31783
75,2025-03-11,10:16:00,388500,-8000,31825
76,2025-03-11,10:17:00,388500,-8000,31886
77,2025-03-11,10:18:00,388750,-7750,31926
78,2025-03-11,10:19:00,388750,-7750,31976
79,2025-03-11,10:20:00,388750,-7750,32045
80,2025-03-11,10:21:00,389000,-7500,32090
81,2025-03-11,10:22:00,389500,-7000,32354
82,2025-03-11,10:23:00,389500,-7000,32778
83,2025-03-11,10:24:00,389500,-7000,32802
84,2025-03-11,10:25:00,389500,-7000,32852
85,2025-03-11,10:26:00,389500,-7000,32903
86,2025-03-11,10:27:00,390000,-6500,32954
87,2025-03-11,10:28:00,390000,-6500,33078
88,2025-03-11,10:29:00,390000,-6500,33241
89,2025-03-11,10:30:00,390000,-6500,33471
90,2025-03-11,10:31:00,390500,-6000,33503
91,2025-03-11,10:32:00,390000,-6500,33785
92,2025-03-11,10:33:00,390000,-6500,33846
93,2025-03-11,10:34:00,389500,-7000,34097
94,2025-03-11,10:35:00,389000,-7500,34180
95,2025-03-11,10:36:00,389000,-7500,34260
96,2025-03-11,10:37:00,389000,-7500,34315
97,2025-03-11,10:38:00,388500,-8000,34866
98,2025-03-11,10:39:00,388500,-8000,34981
99,2025-03-11,10:40:00,388000,-8500,35015
100,2025-03-11,10:41:00,388000,-8500,35365
101,2025-03-11,10:42:00,388500,-8000,35529
102,2025-03-11,10:43:00,388000,-8500,35530
103,2025-03-11,10:44:00,388500,-8000,35588
104,2025-03-11,10:45:00,388500,-8000,35676
105,2025-03-11,10:46:00,388500,-8000,35788
106,2025-03-11,10:47:00,388500,-8000,35823
107,2025-03-11,10:48:00,388000,-8500,35867
108,2025-03-11,10:49:00,388000,-8500,35888
109,2025-03-11,10:50:00,388500,-8000,35935
110,2025-03-11,10:51:00,389000,-7500,36122
111,2025-03-11,10:52:00,388500,-8000,36147
112,2025-03-11,10:53:00,388500,-8000,36214
113,2025-03-11,10:54:00,389000,-7500,36254
114,2025-03-11,10:55:00,388000,-8500,36441
115,2025-03-11,10:56:00,388000,-8500,36493
116,2025-03-11,10:57:00,388000,-8500,36524
117,2025-03-11,10:58:00,388000,-8500,36544
118,2025-03-11,10:59:00,388000,-8500,36602
119,2025-03-11,11:00:00,388000,-8500,36653
120,2025-03-11,11:01:00,388500,-8000,36842
121,2025-03-11,11:02:00,389000,-7500,36850
122,2025-03-11,11:03:00,389000,-7500,36922
123,2025-03-11,11:04:00,389500,-7000,37055
124,2025-03-11,11:05:00,389500,-7000,37069
125,2025-03-11,11:06:00,389000,-7500,37119
126,2025-03-11,11:07:00,389500,-7000,37183
127,2025-03-11,11:08:00,389500,-7000,37254
128,2025-03-11,11:09:00,390000,-6500,37473
129,2025-03-11,11:10:00,390500,-6000,37552
130,2025-03-11,11:11:00,390000,-6500,37622
131,2025-03-11,11:12:00,390500,-6000,37699
132,2025-03-11,11:13:00,390000,-6500,37803
133,2025-03-11,11:14:00,389500,-7000,37852
134,2025-03-11,11:15:00,390000,-6500,37918
135,2025-03-11,11:16:00,389500,-7000,37978
136,2025-03-11,11:17:00,390000,-6500,38129
137,2025-03-11,11:18:00,391000,-5500,38215
138,2025-03-11,11:19:00,391000,-5500,38282
139,2025-03-11,11:20:00,391000,-5500,38340
140,2025-03-11,11:21:00,391000,-5500,38412
141,2025-03-11,11:22:00,390500,-6000,38488
142,2025-03-11,11:23:00,390500,-6000,38536
143,2025-03-11,11:24:00,390500,-6000,38563
144,2025-03-11,11:25:00,390500,-6000,38625
145,2025-03-11,11:26:00,390000,-6500,38770
146,2025-03-11,11:27:00,390000,-6500,38792
147,2025-03-11,11:28:00,389500,-7000,38824
148,2025-03-11,11:29:00,389500,-7000,38897
149,2025-03-11,11:30:00,390000,-6500,38962
150,2025-03-11,11:31:00,390000,-6500,38993
151,2025-03-11,11:32:00,389500,-7000,39049
152,2025-03-11,11:33:00,390000,-6500,39129
153,2025-03-11,11:34:00,389500,-7000,39172
154,2025-03-11,11:35:00,390000,-6500,39585
155,2025-03-11,11:36:00,390000,-6500,39615
156,2025-03-11,11:37:00,390000,-6500,39641
157,2025-03-11,11:38:00,389500,-7000,39689
158,2025-03-11,11:39:00,390500,-6000,39937
159,2025-03-11,11:40:00,390500,-6000,39978
160,2025-03-11,11:41:00,390000,-6500,40040
161,2025-03-11,11:42:00,390000,-6500,40079
162,2025-03-11,11:43:00,391000,-5500,40168
163,2025-03-11,11:44:00,390500,-6000,40216
164,2025-03-11,11:45:00,390500,-6000,40334
165,2025-03-11,11:46:00,390500,-6000,40355
166,2025-03-11,11:47:00,390000,-6500,40403
167,2025-03-11,11:48:00,390500,-6000,40499
168,2025-03-11,11:49:00,391000,-5500,40558
169,2025-03-11,11:50:00,391000,-5500,40611
170,2025-03-11,11:51:00,391000,-5500,40658
171,2025-03-11,11:52:00,391500,-5000,40688
172,2025-03-11,11:53:00,391000,-5500,40802
173,2025-03-11,11:54:00,390500,-6000,40854
174,2025-03-11,11:55:00,390500,-6000,40966
175,2025-03-11,11:56:00,391500,-5000,41008
176,2025-03-11,11:57:00,392000,-4500,41519
177,2025-03-11,11:58:00,392000,-4500,41632
178,2025-03-11,11:59:00,392000,-4500,41653
179,2025-03-11,12:00:00,392500,-4000,41751
180,2025-03-11,12:01:00,393000,-3500,41829
181,2025-03-11,12:02:00,393000,-3500,41879
182,2025-03-11,12:03:00,393000,-3500,41916
183,2025-03-11,12:04:00,392500,-4000,41945
184,2025-03-11,12:05:00,393000,-3500,41982
185,2025-03-11,12:06:00,392500,-4000,42078
186,2025-03-11,12:07:00,392500,-4000,42126
187,2025-03-11,12:08:00,392500,-4000,42184
188,2025-03-11,12:09:00,393000,-3500,42236
189,2025-03-11,12:10:00,393000,-3500,42351
190,2025-03-11,12:11:00,393500,-3000,42500
191,2025-03-11,12:12:00,393500,-3000,42547
192,2025-03-11,12:13:00,393500,-3000,42604
193,2025-03-11,12:14:00,392500,-4000,42863
194,2025-03-11,12:15:00,392500,-4000,42877
195,2025-03-11,12:16:00,392500,-4000,42925
196,2025-03-11,12:17:00,392500,-4000,42939
197,2025-03-11,12:18:00,392000,-4500,42972
198,2025-03-11,12:19:00,392500,-4000,43212
199,2025-03-11,12:20:00,392500,-4000,43272
200,2025-03-11,12:21:00,392500,-4000,43289
201,2025-03-11,12:22:00,392500,-4000,43329
202,2025-03-11,12:23:00,392000,-4500,43617
203,2025-03-11,12:24:00,392500,-4000,43628
204,2025-03-11,12:25:00,392000,-4500,43637
205,2025-03-11,12:26:00,392500,-4000,43719
206,2025-03-11,12:27:00,392000,-4500,43733
207,2025-03-11,12:28:00,391500,-5000,43753
208,2025-03-11,12:29:00,391500,-5000,43779
209,2025-03-11,12:30:00,391500,-5000,43820
210,2025-03-11,12:31:00,391500,-5000,43940
211,2025-03-11,12:32:00,392000,-4500,43961
212,2025-03-11,12:33:00,392500,-4000,43998
213,2025-03-11,12:34:00,392000,-4500,44038
214,2025-03-11,12:35:00,392000,-4500,44059
215,2025-03-11,12:36:00,392000,-4500,44087
216,2025-03-11,12:37:00,391500,-5000,44152
217,2025-03-11,12:38:00,391500,-5000,44187
218,2025-03-11,12:39:00,391000,-5500,44278
219,2025-03-11,12:40:00,391000,-5500,44318
220,2025-03-11,12:41:00,391000,-5500,44547
221,2025-03-11,12:42:00,391000,-5500,44792
222,2025-03-11,12:43:00,391000,-5500,44794
223,2025-03-11,12:44:00,391500,-5000,44803
224,2025-03-11,12:45:00,391000,-5500,44811
225,2025-03-11,12:46:00,391000,-5500,44830
226,2025-03-11,12:47:00,391000,-5500,44847
227,2025-03-11,12:48:00,391000,-5500,44929
228,2025-03-11,12:49:00,390500,-6000,45105
229,2025-03-11,12:50:00,391000,-5500,45123
230,2025-03-11,12:51:00,390500,-6000,45169
231,2025-03-11,12:52:00,390500,-6000,45193
232,2025-03-11,12:53:00,390500,-6000,45216
233,2025-03-11,12:54:00,390500,-6000,45250
234,2025-03-11,12:55:00,391000,-5500,45302
235,2025-03-11,12:56:00,390500,-6000,45324
236,2025-03-11,12:57:00,390500,-6000,45380
237,2025-03-11,12:58:00,390500,-6000,45397
238,2025-03-11,12:59:00,390500,-6000,45429
239,2025-03-11,13:00:00,391500,-5000,45734
240,2025-03-11,13:01:00,392000,-4500,45811
241,2025-03-11,13:02:00,391500,-5000,45854
242,2025-03-11,13:03:00,391500,-5000,46116
243,2025-03-11,13:04:00,391500,-5000,46168
244,2025-03-11,13:05:00,392000,-4500,46323
245,2025-03-11,13:06:00,391000,-5500,46347
246,2025-03-11,13:07:00,392000,-4500,46394
247,2025-03-11,13:08:00,392000,-4500,46427
248,2025-03-11,13:09:00,392000,-4500,46488
249,2025-03-11,13:10:00,393000,-3500,46592
250,2025-03-11,13:11:00,393000,-3500,46630
251,2025-03-11,13:12:00,392500,-4000,46701
252,2025-03-11,13:13:00,392500,-4000,46739
253,2025-03-11,13:14:00,392000,-4500,46766
254,2025-03-11,13:15:00,393500,-3000,47064
255,2025-03-11,13:16:00,393000,-3500,47144
256,2025-03-11,13:17:00,392500,-4000,47412
257,2025-03-11,13:18:00,392500,-4000,47445
258,2025-03-11,13:19:00,392500,-4000,47606
259,2025-03-11,13:20:00,392000,-4500,47638
260,2025-03-11,13:21:00,393500,-3000,47758
261,2025-03-11,13:22:00,393500,-3000,47801
262,2025-03-11,13:23:00,393500,-3000,47918
263,2025-03-11,13:24:00,393000,-3500,47992
264,2025-03-11,13:25:00,393000,-3500,48080
265,2025-03-11,13:26:00,393500,-3000,48148
266,2025-03-11,13:27:00,393500,-3000,48320
267,2025-03-11,13:28:00,393500,-3000,48410
268,2025-03-11,13:29:00,394000,-2500,48525
269,2025-03-11,13:30:00,393500,-3000,48556
270,2025-03-11,13:31:00,394000,-2500,48719
271,2025-03-11,13:32:00,394500,-2000,48795
272,2025-03-11,13:33:00,394000,-2500,48868
273,2025-03-11,13:34:00,394000,-2500,49182
274,2025-03-11,13:35:00,392500,-4000,49758
275,2025-03-11,13:36:00,392000,-4500,49934
276,2025-03-11,13:37:00,392250,-4250,50013
277,2025-03-11,13:38:00,392500,-4000,50106
278,2025-03-11,13:39:00,392000,-4500,50144
279,2025-03-11,13:40:00,392500,-4000,50199
280,2025-03-11,13:41:00,391500,-5000,50659
281,2025-03-11,13:42:00,391000,-5500,50919
282,2025-03-11,13:43:00,391000,-5500,51066
283,2025-03-11,13:44:00,391000,-5500,51092
284,2025-03-11,13:45:00,390500,-6000,51149
285,2025-03-11,13:46:00,390500,-6000,51169
286,2025-03-11,13:47:00,390500,-6000,51199
287,2025-03-11,13:48:00,390500,-6000,51237
288,2025-03-11,13:49:00,390000,-6500,51455
289,2025-03-11,13:50:00,390000,-6500,52028
290,2025-03-11,13:51:00,390000,-6500,52056
291,2025-03-11,13:52:00,390500,-6000,52103
292,2025-03-11,13:53:00,390000,-6500,52154
293,2025-03-11,13:54:00,389500,-7000,52460
294,2025-03-11,13:55:00,389500,-7000,52548
295,2025-03-11,13:56:00,389500,-7000,52601
296,2025-03-11,13:57:00,389500,-7000,52637
297,2025-03-11,13:58:00,390000,-6500,52691
298,2025-03-11,13:59:00,390000,-6500,52994
299,2025-03-11,14:00:00,390000,-6500,53064
300,2025-03-11,14:01:00,390000,-6500,53175
301,2025-03-11,14:02:00,390000,-6500,53237
302,2025-03-11,14:03:00,390000,-6500,53272
303,2025-03-11,14:04:00,390000,-6500,53327
304,2025-03-11,14:05:00,390000,-6500,53375
305,2025-03-11,14:06:00,390000,-6500,53420
306,2025-03-11,14:07:00,390000,-6500,53556
307,2025-03-11,14:08:00,390500,-6000,53876
308,2025-03-11,14:09:00,391500,-5000,54014
309,2025-03-11,14:10:00,391000,-5500,54075
310,2025-03-11,14:11:00,391000,-5500,54225
311,2025-03-11,14:12:00,390500,-6000,54300
312,2025-03-11,14:13:00,391500,-5000,54406
313,2025-03-11,14:14:00,391000,-5500,54492
314,2025-03-11,14:15:00,391500,-5000,54697
315,2025-03-11,14:16:00,391000,-5500,54807
316,2025-03-11,14:17:00,391500,-5000,54907
317,2025-03-11,14:18:00,391000,-5500,54975
318,2025-03-11,14:19:00,391000,-5500,55136
319,2025-03-11,14:20:00,391000,-5500,55213
320,2025-03-11,14:21:00,390500,-6000,55283
321,2025-03-11,14:22:00,390500,-6000,55389
322,2025-03-11,14:23:00,390500,-6000,55494
323,2025-03-11,14:24:00,391000,-5500,55616
324,2025-03-11,14:25:00,391000,-5500,55960
325,2025-03-11,14:26:00,390500,-6000,56054
326,2025-03-11,14:27:00,391000,-5500,56174
327,2025-03-11,14:28:00,391000,-5500,56245
328,2025-03-11,14:29:00,390500,-6000,56308
329,2025-03-11,14:30:00,391500,-5000,56422
330,2025-03-11,14:31:00,391500,-5000,56579
331,2025-03-11,14:32:00,391500,-5000,56697
332,2025-03-11,14:33:00,392000,-4500,56813
333,2025-03-11,14:34:00,391500,-5000,56884
334,2025-03-11,14:35:00,392000,-4500,56958
335,2025-03-11,14:36:00,391500,-5000,57085
336,2025-03-11,14:37:00,391500,-5000,57193
337,2025-03-11,14:38:00,391500,-5000,57338
338,2025-03-11,14:39:00,391500,-5000,57504
339,2025-03-11,14:40:00,391500,-5000,57678
340,2025-03-11,14:41:00,391000,-5500,57757
341,2025-03-11,14:42:00,391500,-5000,57827
342,2025-03-11,14:43:00,391000,-5500,58154
343,2025-03-11,14:44:00,391000,-5500,58252
344,2025-03-11,14:45:00,390500,-6000,58349
345,2025-03-11,14:46:00,390500,-6000,58472
346,2025-03-11,14:47:00,391000,-5500,58562
347,2025-03-11,14:48:00,390500,-6000,58664
348,2025-03-11,14:49:00,391500,-5000,58748
349,2025-03-11,14:50:00,391000,-5500,58851
350,2025-03-11,14:51:00,391000,-5500,58959
351,2025-03-11,14:52:00,391500,-5000,59033
352,2025-03-11,14:53:00,391500,-5000,59490
353,2025-03-11,14:54:00,391500,-5000,59714
354,2025-03-11,14:55:00,392000,-4500,59858
355,2025-03-11,14:56:00,391500,-5000,59965
356,2025-03-11,14:57:00,391000,-5500,60509
357,2025-03-11,14:58:00,391000,-5500,61178
358,2025-03-11,14:59:00,391000,-5500,61236
359,2025-03-11,15:00:00,391000,-5500,61791
360,2025-03-11,15:01:00,391500,-5000,62077
361,2025-03-11,15:02:00,391500,-5000,62293
362,2025-03-11,15:03:00,391500,-5000,62313
363,2025-03-11,15:04:00,391000,-5500,62435
364,2025-03-11,15:05:00,391500,-5000,62689
365,2025-03-11,15:06:00,391000,-5500,62761
366,2025-03-11,15:07:00,392000,-4500,63309
367,2025-03-11,15:08:00,391500,-5000,63360
368,2025-03-11,15:09:00,391500,-5000,63709
369,2025-03-11,15:10:00,391500,-5000,63987
370,2025-03-11,15:11:00,392500,-4000,64281
371,2025-03-11,15:12:00,392000,-4500,64447
372,2025-03-11,15:13:00,391500,-5000,64572
373,2025-03-11,15:14:00,392500,-4000,64799
374,2025-03-11,15:15:00,392000,-4500,64882
375,2025-03-11,15:16:00,392000,-4500,65175
376,2025-03-11,15:17:00,392500,-4000,65588
377,2025-03-11,15:18:00,393000,-3500,65811
378,2025-03-11,15:19:00,393500,-3000,66336
379,2025-03-11,15:30:00,391500,-5000,75254
380,2025-03-11,15:40:00,391500,-5000,75255
381,2025-03-11,15:45:00,391500,-5000,75256
382,2025-03-11,15:48:00,391500,-5000,75269
383,2025-03-11,15:53:00,391500,-5000,75270
