,date,time,price,change,volume
182,2025-04-16,12:02:00,113200,3300,210774
183,2025-04-16,12:03:00,113200,3300,210936
184,2025-04-16,12:04:00,113200,3300,211290
185,2025-04-16,12:05:00,113200,3300,211435
186,2025-04-16,12:06:00,113200,3300,211590
187,2025-04-16,12:07:00,113200,3300,212167
188,2025-04-16,12:08:00,113200,3300,212283
189,2025-04-16,12:09:00,113100,3200,212625
190,2025-04-16,12:10:00,113100,3200,212985
191,2025-04-16,12:11:00,113200,3300,213185
192,2025-04-16,12:12:00,113100,3200,213455
193,2025-04-16,12:13:00,113000,3100,213855
194,2025-04-16,12:14:00,113000,3100,213958
195,2025-04-16,12:15:00,113200,3300,214307
196,2025-04-16,12:16:00,113100,3200,214491
197,2025-04-16,12:17:00,113100,3200,214670
198,2025-04-16,12:18:00,113000,3100,214833
199,2025-04-16,12:19:00,113100,3200,215184
200,2025-04-16,12:20:00,113000,3100,215623
201,2025-04-16,12:21:00,113100,3200,215762
202,2025-04-16,12:22:00,113100,3200,216112
203,2025-04-16,12:23:00,113100,3200,216296
204,2025-04-16,12:24:00,113200,3300,216682
205,2025-04-16,12:25:00,113100,3200,216860
206,2025-04-16,12:26:00,113100,3200,217345
207,2025-04-16,12:27:00,113100,3200,217571
208,2025-04-16,12:28:00,113000,3100,218110
209,2025-04-16,12:29:00,113000,3100,218229
210,2025-04-16,12:30:00,113100,3200,218550
211,2025-04-16,12:31:00,113100,3200,218709
212,2025-04-16,12:32:00,113000,3100,219646
213,2025-04-16,12:33:00,113100,3200,219946
214,2025-04-16,12:34:00,113000,3100,220220
215,2025-04-16,12:35:00,113000,3100,220525
216,2025-04-16,12:36:00,113100,3200,220733
217,2025-04-16,12:37:00,112900,3000,221281
218,2025-04-16,12:38:00,112900,3000,221555
219,2025-04-16,12:39:00,112900,3000,221858
220,2025-04-16,12:40:00,112800,2900,221999
221,2025-04-16,12:41:00,112800,2900,222495
222,2025-04-16,12:42:00,112900,3000,222667
223,2025-04-16,12:43:00,112800,2900,222860
224,2025-04-16,12:44:00,112900,3000,223075
225,2025-04-16,12:45:00,112800,2900,223558
226,2025-04-16,12:46:00,112700,2800,224563
227,2025-04-16,12:47:00,112800,2900,224647
228,2025-04-16,12:48:00,112800,2900,224970
229,2025-04-16,12:49:00,112700,2800,225240
230,2025-04-16,12:50:00,112800,2900,225632
231,2025-04-16,12:51:00,112800,2900,226009
232,2025-04-16,12:52:00,112800,2900,226496
233,2025-04-16,12:53:00,112900,3000,226627
234,2025-04-16,12:54:00,112900,3000,226848
235,2025-04-16,12:55:00,112900,3000,226979
236,2025-04-16,12:56:00,112900,3000,227502
237,2025-04-16,12:57:00,113000,3100,227815
238,2025-04-16,12:58:00,113000,3100,228275
239,2025-04-16,12:59:00,112850,2950,228924
240,2025-04-16,13:00:00,112850,2950,229033
241,2025-04-16,13:01:00,112700,2800,229380
242,2025-04-16,13:02:00,112600,2700,230089
243,2025-04-16,13:03:00,112500,2600,231895
244,2025-04-16,13:04:00,112700,2800,232083
245,2025-04-16,13:05:00,112500,2600,232450
246,2025-04-16,13:06:00,112600,2700,232749
247,2025-04-16,13:07:00,112600,2700,233026
248,2025-04-16,13:08:00,112600,2700,233340
249,2025-04-16,13:09:00,112700,2800,233633
250,2025-04-16,13:10:00,112600,2700,233813
251,2025-04-16,13:11:00,112600,2700,234041
252,2025-04-16,13:12:00,112500,2600,234328
253,2025-04-16,13:13:00,112500,2600,234499
254,2025-04-16,13:14:00,112200,2300,237043
255,2025-04-16,13:15:00,112400,2500,238136
256,2025-04-16,13:16:00,112400,2500,238425
257,2025-04-16,13:17:00,112300,2400,238621
258,2025-04-16,13:18:00,112200,2300,239264
259,2025-04-16,13:19:00,112200,2300,239538
260,2025-04-16,13:20:00,112200,2300,241449
261,2025-04-16,13:21:00,112100,2200,242216
262,2025-04-16,13:22:00,112100,2200,242740
263,2025-04-16,13:23:00,112100,2200,243157
264,2025-04-16,13:24:00,112200,2300,243553
265,2025-04-16,13:25:00,112200,2300,243754
266,2025-04-16,13:26:00,112100,2200,243943
267,2025-04-16,13:27:00,112300,2400,244156
268,2025-04-16,13:28:00,112400,2500,244540
269,2025-04-16,13:29:00,112200,2300,244977
270,2025-04-16,13:30:00,112300,2400,245259
271,2025-04-16,13:31:00,112300,2400,245569
272,2025-04-16,13:32:00,112300,2400,245722
273,2025-04-16,13:33:00,112400,2500,246152
274,2025-04-16,13:34:00,112200,2300,246423
275,2025-04-16,13:35:00,112300,2400,246726
276,2025-04-16,13:36:00,112200,2300,246886
277,2025-04-16,13:37:00,112300,2400,247164
278,2025-04-16,13:38:00,112400,2500,247565
279,2025-04-16,13:39:00,112400,2500,248444
280,2025-04-16,13:40:00,112400,2500,248778
281,2025-04-16,13:41:00,112400,2500,249144
282,2025-04-16,13:42:00,112350,2450,249536
283,2025-04-16,13:43:00,112300,2400,249707
284,2025-04-16,13:44:00,112300,2400,250200
285,2025-04-16,13:45:00,112400,2500,250655
286,2025-04-16,13:46:00,112500,2600,251050
287,2025-04-16,13:47:00,112300,2400,251205
288,2025-04-16,13:48:00,112300,2400,251579
289,2025-04-16,13:49:00,112400,2500,251646
290,2025-04-16,13:50:00,112300,2400,252446
291,2025-04-16,13:51:00,112200,2300,252566
292,2025-04-16,13:52:00,112200,2300,252930
293,2025-04-16,13:53:00,112200,2300,253164
294,2025-04-16,13:54:00,112200,2300,253759
295,2025-04-16,13:55:00,112050,2150,254162
296,2025-04-16,13:56:00,112100,2200,254339
297,2025-04-16,13:57:00,112200,2300,254792
298,2025-04-16,13:58:00,112200,2300,254964
299,2025-04-16,13:59:00,112200,2300,255215
300,2025-04-16,14:00:00,112200,2300,255342
301,2025-04-16,14:01:00,112000,2100,256716
302,2025-04-16,14:02:00,111900,2000,257059
303,2025-04-16,14:03:00,111900,2000,257449
304,2025-04-16,14:04:00,111900,2000,257864
305,2025-04-16,14:05:00,111800,1900,258148
306,2025-04-16,14:06:00,111800,1900,258434
307,2025-04-16,14:07:00,111800,1900,258697
308,2025-04-16,14:08:00,111550,1650,259741
309,2025-04-16,14:09:00,111500,1600,260313
310,2025-04-16,14:10:00,111500,1600,260989
311,2025-04-16,14:11:00,111500,1600,261337
312,2025-04-16,14:12:00,111700,1800,262168
313,2025-04-16,14:13:00,111600,1700,262744
314,2025-04-16,14:14:00,111600,1700,263169
315,2025-04-16,14:15:00,111600,1700,263431
316,2025-04-16,14:16:00,111700,1800,263725
317,2025-04-16,14:17:00,111700,1800,263907
318,2025-04-16,14:18:00,111500,1600,264328
319,2025-04-16,14:19:00,111700,1800,264683
320,2025-04-16,14:20:00,111600,1700,265078
321,2025-04-16,14:21:00,111600,1700,265478
322,2025-04-16,14:22:00,111500,1600,265889
323,2025-04-16,14:23:00,111500,1600,266333
324,2025-04-16,14:24:00,111500,1600,267220
325,2025-04-16,14:25:00,111400,1500,268219
326,2025-04-16,14:26:00,111400,1500,268340
327,2025-04-16,14:27:00,111300,1400,272242
328,2025-04-16,14:28:00,111400,1500,273241
329,2025-04-16,14:29:00,111400,1500,273542
330,2025-04-16,14:30:00,111300,1400,273992
331,2025-04-16,14:31:00,111200,1300,275385
332,2025-04-16,14:32:00,111200,1300,275644
333,2025-04-16,14:33:00,111100,1200,275870
334,2025-04-16,14:34:00,111200,1300,276261
335,2025-04-16,14:35:00,111200,1300,276415
336,2025-04-16,14:36:00,111200,1300,277393
337,2025-04-16,14:37:00,111200,1300,277550
338,2025-04-16,14:38:00,111300,1400,279356
339,2025-04-16,14:39:00,111400,1500,280072
340,2025-04-16,14:40:00,111300,1400,280643
341,2025-04-16,14:41:00,111300,1400,280857
342,2025-04-16,14:42:00,111300,1400,281203
343,2025-04-16,14:43:00,111300,1400,281572
344,2025-04-16,14:44:00,111300,1400,282527
345,2025-04-16,14:45:00,111400,1500,282752
346,2025-04-16,14:46:00,111400,1500,283120
347,2025-04-16,14:47:00,111200,1300,283455
348,2025-04-16,14:48:00,111000,1100,284922
349,2025-04-16,14:49:00,111200,1300,285227
350,2025-04-16,14:50:00,111200,1300,285442
351,2025-04-16,14:51:00,111200,1300,285857
352,2025-04-16,14:52:00,111200,1300,286286
353,2025-04-16,14:53:00,111200,1300,286778
354,2025-04-16,14:54:00,111300,1400,286939
355,2025-04-16,14:55:00,111300,1400,287274
356,2025-04-16,14:56:00,111300,1400,287781
357,2025-04-16,14:57:00,111400,1500,288071
358,2025-04-16,14:58:00,111400,1500,288388
359,2025-04-16,14:59:00,111400,1500,288737
360,2025-04-16,15:00:00,111350,1450,288918
361,2025-04-16,15:01:00,111250,1350,289642
362,2025-04-16,15:02:00,111150,1250,289965
363,2025-04-16,15:03:00,111200,1300,290053
364,2025-04-16,15:04:00,111200,1300,290293
365,2025-04-16,15:05:00,111200,1300,290351
366,2025-04-16,15:06:00,111200,1300,290566
367,2025-04-16,15:07:00,111150,1250,290684
368,2025-04-16,15:08:00,111200,1300,290771
369,2025-04-16,15:09:00,111200,1300,291039
370,2025-04-16,15:10:00,110900,1000,293378
371,2025-04-16,15:11:00,111000,1100,295227
372,2025-04-16,15:12:00,110700,800,297796
373,2025-04-16,15:13:00,110800,900,298857
374,2025-04-16,15:14:00,110700,800,299683
375,2025-04-16,15:15:00,110700,800,300763
376,2025-04-16,15:16:00,110900,1000,301861
377,2025-04-16,15:17:00,110800,900,302897
378,2025-04-16,15:18:00,110800,900,303664
379,2025-04-16,15:19:00,110900,1000,304178
380,2025-04-16,15:30:00,111500,1600,309828
381,2025-04-16,15:40:00,111500,1600,309898
382,2025-04-16,15:41:00,111500,1600,309914
383,2025-04-16,15:45:00,111500,1600,309916
384,2025-04-16,15:53:00,111500,1600,310088
