,date,time,price,change,volume
66,2025-07-17,10:06:00,208000,500,186856
67,2025-07-17,10:07:00,207750,250,187580
68,2025-07-17,10:08:00,208000,500,187655
69,2025-07-17,10:09:00,208000,500,187952
70,2025-07-17,10:10:00,208000,500,191953
71,2025-07-17,10:11:00,208500,1000,192309
72,2025-07-17,10:12:00,208000,500,192732
73,2025-07-17,10:13:00,208000,500,193394
74,2025-07-17,10:14:00,208500,1000,193570
75,2025-07-17,10:15:00,208500,1000,194817
76,2025-07-17,10:16:00,208000,500,195067
77,2025-07-17,10:17:00,208500,1000,195484
78,2025-07-17,10:18:00,208000,500,195777
79,2025-07-17,10:19:00,208500,1000,196919
80,2025-07-17,10:20:00,208500,1000,197561
81,2025-07-17,10:21:00,208500,1000,197923
82,2025-07-17,10:22:00,208500,1000,198499
83,2025-07-17,10:23:00,208500,1000,198873
84,2025-07-17,10:24:00,208500,1000,199381
85,2025-07-17,10:25:00,208000,500,199867
86,2025-07-17,10:26:00,208500,1000,200191
87,2025-07-17,10:27:00,208500,1000,200790
88,2025-07-17,10:28:00,208500,1000,201153
89,2025-07-17,10:29:00,208000,500,201617
90,2025-07-17,10:30:00,208250,750,202705
91,2025-07-17,10:31:00,207750,250,217906
92,2025-07-17,10:32:00,207750,250,218203
93,2025-07-17,10:33:00,207750,250,218562
94,2025-07-17,10:34:00,208000,500,220359
95,2025-07-17,10:35:00,207500,0,221289
96,2025-07-17,10:36:00,207500,0,221945
97,2025-07-17,10:37:00,207750,250,222591
98,2025-07-17,10:38:00,207750,250,223065
99,2025-07-17,10:39:00,208000,500,223527
100,2025-07-17,10:40:00,207500,0,223874
101,2025-07-17,10:41:00,207500,0,226928
102,2025-07-17,10:42:00,207500,0,227535
103,2025-07-17,10:43:00,208000,500,227858
104,2025-07-17,10:44:00,207500,0,228086
105,2025-07-17,10:45:00,208000,500,228404
106,2025-07-17,10:46:00,208000,500,228866
107,2025-07-17,10:47:00,207500,0,229208
108,2025-07-17,10:48:00,208000,500,229776
109,2025-07-17,10:49:00,208000,500,230617
110,2025-07-17,10:50:00,208000,500,242041
111,2025-07-17,10:51:00,208500,1000,242380
112,2025-07-17,10:52:00,208500,1000,243477
113,2025-07-17,10:53:00,208000,500,243711
114,2025-07-17,10:54:00,208500,1000,244049
115,2025-07-17,10:55:00,208500,1000,244317
116,2025-07-17,10:56:00,208500,1000,244965
117,2025-07-17,10:57:00,208500,1000,245320
118,2025-07-17,10:58:00,208500,1000,245601
119,2025-07-17,10:59:00,208500,1000,245891
120,2025-07-17,11:00:00,208000,500,246188
121,2025-07-17,11:01:00,208500,1000,246495
122,2025-07-17,11:02:00,208500,1000,246770
123,2025-07-17,11:03:00,208500,1000,247198
124,2025-07-17,11:04:00,208500,1000,247425
125,2025-07-17,11:05:00,208000,500,247670
126,2025-07-17,11:06:00,208000,500,248193
127,2025-07-17,11:07:00,208500,1000,248355
128,2025-07-17,11:08:00,208000,500,248860
129,2025-07-17,11:09:00,208500,1000,249879
130,2025-07-17,11:10:00,208500,1000,250137
131,2025-07-17,11:11:00,208000,500,250735
132,2025-07-17,11:12:00,208250,750,250950
133,2025-07-17,11:13:00,208000,500,251451
134,2025-07-17,11:14:00,208500,1000,251705
135,2025-07-17,11:15:00,208250,750,251864
136,2025-07-17,11:16:00,208500,1000,252484
137,2025-07-17,11:17:00,208500,1000,252842
138,2025-07-17,11:18:00,208500,1000,253280
139,2025-07-17,11:19:00,208500,1000,253638
140,2025-07-17,11:20:00,208500,1000,254265
141,2025-07-17,11:21:00,208000,500,254772
142,2025-07-17,11:22:00,208000,500,255102
143,2025-07-17,11:23:00,208000,500,255513
144,2025-07-17,11:24:00,208500,1000,255740
145,2025-07-17,11:25:00,209000,1500,266143
146,2025-07-17,11:26:00,208500,1000,266624
147,2025-07-17,11:27:00,208750,1250,266943
148,2025-07-17,11:28:00,209000,1500,267226
149,2025-07-17,11:29:00,209000,1500,269052
150,2025-07-17,11:30:00,209000,1500,269414
151,2025-07-17,11:31:00,208500,1000,270087
152,2025-07-17,11:32:00,208500,1000,270932
153,2025-07-17,11:33:00,209000,1500,272022
154,2025-07-17,11:34:00,209500,2000,278048
155,2025-07-17,11:35:00,209500,2000,278329
156,2025-07-17,11:36:00,209000,1500,279085
157,2025-07-17,11:37:00,209000,1500,279353
158,2025-07-17,11:38:00,209500,2000,279697
159,2025-07-17,11:39:00,209500,2000,280300
160,2025-07-17,11:40:00,209500,2000,280777
161,2025-07-17,11:41:00,209500,2000,281557
162,2025-07-17,11:42:00,209500,2000,281874
163,2025-07-17,11:43:00,209000,1500,282249
164,2025-07-17,11:44:00,209500,2000,282767
165,2025-07-17,11:45:00,209500,2000,283157
166,2025-07-17,11:46:00,209000,1500,284539
167,2025-07-17,11:47:00,209000,1500,284789
168,2025-07-17,11:48:00,209500,2000,285115
169,2025-07-17,11:49:00,209500,2000,285636
170,2025-07-17,11:50:00,209500,2000,285949
171,2025-07-17,11:51:00,209500,2000,286512
172,2025-07-17,11:52:00,209000,1500,286767
173,2025-07-17,11:53:00,209000,1500,287035
174,2025-07-17,11:54:00,209500,2000,287563
175,2025-07-17,11:55:00,209500,2000,287973
176,2025-07-17,11:56:00,209500,2000,288607
177,2025-07-17,11:57:00,209500,2000,288905
178,2025-07-17,11:58:00,209000,1500,289139
179,2025-07-17,11:59:00,209500,2000,289791
180,2025-07-17,12:00:00,209500,2000,289999
181,2025-07-17,12:01:00,209500,2000,290483
182,2025-07-17,12:02:00,209000,1500,291167
183,2025-07-17,12:03:00,209000,1500,291411
184,2025-07-17,12:04:00,209500,2000,291983
185,2025-07-17,12:05:00,209250,1750,292167
186,2025-07-17,12:06:00,209250,1750,292423
187,2025-07-17,12:07:00,209000,1500,292951
188,2025-07-17,12:08:00,209250,1750,293350
189,2025-07-17,12:09:00,209500,2000,293790
190,2025-07-17,12:10:00,209000,1500,294091
191,2025-07-17,12:11:00,209000,1500,294280
192,2025-07-17,12:12:00,209000,1500,294816
193,2025-07-17,12:13:00,209000,1500,295161
194,2025-07-17,12:14:00,209500,2000,295909
195,2025-07-17,12:15:00,209500,2000,296440
196,2025-07-17,12:16:00,209000,1500,296900
197,2025-07-17,12:17:00,209500,2000,297661
198,2025-07-17,12:18:00,209500,2000,298392
199,2025-07-17,12:19:00,209000,1500,302770
200,2025-07-17,12:20:00,208500,1000,303191
201,2025-07-17,12:21:00,209000,1500,303508
202,2025-07-17,12:22:00,208750,1250,304061
203,2025-07-17,12:23:00,209000,1500,304326
204,2025-07-17,12:24:00,209000,1500,304814
205,2025-07-17,12:25:00,209250,1750,311926
206,2025-07-17,12:26:00,209000,1500,312259
207,2025-07-17,12:27:00,209500,2000,312743
208,2025-07-17,12:28:00,209000,1500,313186
209,2025-07-17,12:29:00,209500,2000,313453
210,2025-07-17,12:30:00,209500,2000,313886
211,2025-07-17,12:31:00,209500,2000,314220
212,2025-07-17,12:32:00,209250,1750,314802
213,2025-07-17,12:33:00,209000,1500,315100
214,2025-07-17,12:34:00,209500,2000,315273
215,2025-07-17,12:35:00,209000,1500,315766
216,2025-07-17,12:36:00,209000,1500,316111
217,2025-07-17,12:37:00,209500,2000,316655
218,2025-07-17,12:38:00,209500,2000,317312
219,2025-07-17,12:39:00,209500,2000,317507
220,2025-07-17,12:40:00,209500,2000,318034
221,2025-07-17,12:41:00,209500,2000,318201
222,2025-07-17,12:42:00,209500,2000,318817
223,2025-07-17,12:43:00,209500,2000,327726
224,2025-07-17,12:44:00,210000,2500,328588
225,2025-07-17,12:45:00,210000,2500,331414
226,2025-07-17,12:46:00,210500,3000,336521
227,2025-07-17,12:47:00,210500,3000,337989
228,2025-07-17,12:48:00,210250,2750,338465
229,2025-07-17,12:49:00,210500,3000,339111
230,2025-07-17,12:50:00,210500,3000,339726
231,2025-07-17,12:51:00,210500,3000,340111
232,2025-07-17,12:52:00,210500,3000,341680
233,2025-07-17,12:53:00,210500,3000,342476
234,2025-07-17,12:54:00,210500,3000,343160
235,2025-07-17,12:55:00,210500,3000,343772
236,2025-07-17,12:56:00,210000,2500,345920
237,2025-07-17,12:57:00,210500,3000,346528
238,2025-07-17,12:58:00,210250,2750,347823
239,2025-07-17,12:59:00,210500,3000,349950
240,2025-07-17,13:00:00,210500,3000,357172
241,2025-07-17,13:01:00,210500,3000,359865
242,2025-07-17,13:02:00,210500,3000,366039
243,2025-07-17,13:03:00,210750,3250,375715
244,2025-07-17,13:04:00,211000,3500,377582
245,2025-07-17,13:05:00,211000,3500,378201
246,2025-07-17,13:06:00,211000,3500,380091
247,2025-07-17,13:07:00,211000,3500,381590
248,2025-07-17,13:08:00,211500,4000,398295
249,2025-07-17,13:09:00,211500,4000,399633
250,2025-07-17,13:10:00,212000,4500,405226
251,2025-07-17,13:11:00,212000,4500,406235
252,2025-07-17,13:12:00,211500,4000,412929
253,2025-07-17,13:13:00,211000,3500,415545
254,2025-07-17,13:14:00,211000,3500,415895
255,2025-07-17,13:15:00,210500,3000,416597
256,2025-07-17,13:16:00,210500,3000,417089
257,2025-07-17,13:17:00,210250,2750,421825
258,2025-07-17,13:18:00,211000,3500,424497
259,2025-07-17,13:19:00,211000,3500,424819
260,2025-07-17,13:20:00,210500,3000,425540
261,2025-07-17,13:21:00,211000,3500,425819
262,2025-07-17,13:22:00,211000,3500,426220
263,2025-07-17,13:23:00,210500,3000,429724
264,2025-07-17,13:24:00,211000,3500,430428
265,2025-07-17,13:25:00,211000,3500,430736
266,2025-07-17,13:26:00,211000,3500,431431
267,2025-07-17,13:27:00,211000,3500,431858
268,2025-07-17,13:28:00,210500,3000,432641
269,2025-07-17,13:29:00,210750,3250,433108
270,2025-07-17,13:30:00,210750,3250,433547
271,2025-07-17,13:31:00,211000,3500,434425
272,2025-07-17,13:32:00,211000,3500,434617
273,2025-07-17,13:33:00,210750,3250,435288
274,2025-07-17,13:34:00,211000,3500,435847
275,2025-07-17,13:35:00,211000,3500,436303
276,2025-07-17,13:36:00,211000,3500,437413
277,2025-07-17,13:37:00,211500,4000,444219
278,2025-07-17,13:38:00,211500,4000,445039
279,2025-07-17,13:39:00,211500,4000,446563
280,2025-07-17,13:40:00,211500,4000,447077
281,2025-07-17,13:41:00,211500,4000,447675
282,2025-07-17,13:42:00,211500,4000,448121
283,2025-07-17,13:43:00,211500,4000,449167
284,2025-07-17,13:44:00,211500,4000,449850
285,2025-07-17,13:45:00,211500,4000,450820
286,2025-07-17,13:46:00,211250,3750,454711
287,2025-07-17,13:47:00,211000,3500,455805
288,2025-07-17,13:48:00,211000,3500,457202
289,2025-07-17,13:49:00,211000,3500,458230
290,2025-07-17,13:50:00,211000,3500,459569
291,2025-07-17,13:51:00,211000,3500,460483
292,2025-07-17,13:52:00,211500,4000,461342
293,2025-07-17,13:53:00,211500,4000,461798
294,2025-07-17,13:54:00,211500,4000,462631
295,2025-07-17,13:55:00,211000,3500,463200
296,2025-07-17,13:56:00,211500,4000,464086
297,2025-07-17,13:57:00,211500,4000,465282
298,2025-07-17,13:58:00,211500,4000,469015
299,2025-07-17,13:59:00,211500,4000,469859
300,2025-07-17,14:00:00,211500,4000,470560
301,2025-07-17,14:01:00,211000,3500,471874
302,2025-07-17,14:02:00,211500,4000,472516
303,2025-07-17,14:03:00,211500,4000,473662
304,2025-07-17,14:04:00,211500,4000,474470
305,2025-07-17,14:05:00,211500,4000,475634
306,2025-07-17,14:06:00,211000,3500,476481
307,2025-07-17,14:07:00,211250,3750,477282
308,2025-07-17,14:08:00,210500,3000,486340
309,2025-07-17,14:09:00,211000,3500,491957
310,2025-07-17,14:10:00,211000,3500,492338
311,2025-07-17,14:11:00,211000,3500,492923
312,2025-07-17,14:12:00,211000,3500,493433
313,2025-07-17,14:13:00,211000,3500,493632
314,2025-07-17,14:14:00,210750,3250,494123
315,2025-07-17,14:15:00,210500,3000,494533
316,2025-07-17,14:16:00,210000,2500,507562
317,2025-07-17,14:17:00,209500,2000,508614
318,2025-07-17,14:18:00,210500,3000,509475
319,2025-07-17,14:19:00,210500,3000,510289
320,2025-07-17,14:20:00,210000,2500,511098
321,2025-07-17,14:21:00,210500,3000,511622
322,2025-07-17,14:22:00,210500,3000,512110
323,2025-07-17,14:23:00,210500,3000,514887
324,2025-07-17,14:24:00,211000,3500,515413
325,2025-07-17,14:25:00,211000,3500,515609
326,2025-07-17,14:26:00,210500,3000,528399
327,2025-07-17,14:27:00,210000,2500,528732
328,2025-07-17,14:28:00,210000,2500,528921
329,2025-07-17,14:29:00,210500,3000,529445
330,2025-07-17,14:30:00,210500,3000,529869
331,2025-07-17,14:31:00,210500,3000,530030
332,2025-07-17,14:32:00,210500,3000,530449
333,2025-07-17,14:33:00,210500,3000,530660
334,2025-07-17,14:34:00,210000,2500,531344
335,2025-07-17,14:35:00,210000,2500,531741
336,2025-07-17,14:36:00,210500,3000,533515
337,2025-07-17,14:37:00,210500,3000,534362
338,2025-07-17,14:38:00,210500,3000,534656
339,2025-07-17,14:39:00,210500,3000,536796
340,2025-07-17,14:40:00,210500,3000,537273
341,2025-07-17,14:41:00,211000,3500,539410
342,2025-07-17,14:42:00,210500,3000,539909
343,2025-07-17,14:43:00,210500,3000,540373
344,2025-07-17,14:44:00,211000,3500,541094
345,2025-07-17,14:45:00,210500,3000,541760
346,2025-07-17,14:46:00,210250,2750,542151
347,2025-07-17,14:47:00,210500,3000,543071
348,2025-07-17,14:48:00,210000,2500,543839
349,2025-07-17,14:49:00,210500,3000,544577
350,2025-07-17,14:50:00,210000,2500,545965
351,2025-07-17,14:51:00,210500,3000,547154
352,2025-07-17,14:52:00,210500,3000,548160
353,2025-07-17,14:53:00,210000,2500,550489
354,2025-07-17,14:54:00,210000,2500,551142
355,2025-07-17,14:55:00,210000,2500,552054
356,2025-07-17,14:56:00,209500,2000,552528
357,2025-07-17,14:57:00,209500,2000,553538
358,2025-07-17,14:58:00,210000,2500,556620
359,2025-07-17,14:59:00,210000,2500,557412
360,2025-07-17,15:00:00,210000,2500,558791
361,2025-07-17,15:01:00,210000,2500,559379
362,2025-07-17,15:02:00,210000,2500,560431
363,2025-07-17,15:03:00,210000,2500,561707
364,2025-07-17,15:04:00,210000,2500,562604
365,2025-07-17,15:05:00,210000,2500,564286
366,2025-07-17,15:06:00,210000,2500,564994
367,2025-07-17,15:07:00,209500,2000,566953
368,2025-07-17,15:08:00,209500,2000,569086
369,2025-07-17,15:09:00,209500,2000,570010
370,2025-07-17,15:10:00,209500,2000,571166
371,2025-07-17,15:11:00,209500,2000,572245
372,2025-07-17,15:12:00,209500,2000,572773
373,2025-07-17,15:13:00,209500,2000,573032
374,2025-07-17,15:14:00,209500,2000,574075
375,2025-07-17,15:15:00,210500,3000,575722
376,2025-07-17,15:16:00,210500,3000,576152
377,2025-07-17,15:17:00,210000,2500,576970
378,2025-07-17,15:18:00,210000,2500,578401
379,2025-07-17,15:19:00,210500,3000,579035
380,2025-07-17,15:30:00,210000,2500,611194
381,2025-07-17,15:40:00,210000,2500,611348
382,2025-07-17,15:50:00,210000,2500,611349
