,date,time,price,change,volume
96,2024-07-05,10:36:00,85900,1300,17032290
97,2024-07-05,10:37:00,85900,1300,17078944
98,2024-07-05,10:38:00,85900,1300,17124857
99,2024-07-05,10:39:00,86000,1400,17191159
100,2024-07-05,10:40:00,86000,1400,17236573
101,2024-07-05,10:41:00,86000,1400,17282334
102,2024-07-05,10:42:00,86000,1400,17328276
103,2024-07-05,10:43:00,86000,1400,17386222
104,2024-07-05,10:44:00,85900,1300,17430156
105,2024-07-05,10:45:00,85900,1300,17464162
106,2024-07-05,10:46:00,85900,1300,17505512
107,2024-07-05,10:47:00,86000,1400,17537729
108,2024-07-05,10:48:00,86000,1400,17578849
109,2024-07-05,10:49:00,86000,1400,17609026
110,2024-07-05,10:50:00,85900,1300,17645418
111,2024-07-05,10:51:00,85900,1300,17671884
112,2024-07-05,10:52:00,85900,1300,17701722
113,2024-07-05,10:53:00,85900,1300,17732129
114,2024-07-05,10:54:00,85900,1300,17783325
115,2024-07-05,10:55:00,86000,1400,17808411
116,2024-07-05,10:56:00,86000,1400,17835629
117,2024-07-05,10:57:00,86000,1400,17886127
118,2024-07-05,10:58:00,85900,1300,17918939
119,2024-07-05,10:59:00,85900,1300,17975997
120,2024-07-05,11:00:00,85900,1300,18024017
121,2024-07-05,11:01:00,86000,1400,18055452
122,2024-07-05,11:02:00,85900,1300,18105575
123,2024-07-05,11:03:00,85900,1300,18160064
124,2024-07-05,11:04:00,85900,1300,18203939
125,2024-07-05,11:05:00,85900,1300,18236116
126,2024-07-05,11:06:00,86000,1400,18465602
127,2024-07-05,11:07:00,85900,1300,18500722
128,2024-07-05,11:08:00,85900,1300,18541796
129,2024-07-05,11:09:00,86000,1400,18680748
130,2024-07-05,11:10:00,86100,1500,19663733
131,2024-07-05,11:11:00,86100,1500,19702739
132,2024-07-05,11:12:00,86100,1500,19743701
133,2024-07-05,11:13:00,86100,1500,19779099
134,2024-07-05,11:14:00,86100,1500,19822262
135,2024-07-05,11:15:00,86000,1400,19866799
136,2024-07-05,11:16:00,86100,1500,19907472
137,2024-07-05,11:17:00,86100,1500,20101719
138,2024-07-05,11:18:00,86100,1500,20488712
139,2024-07-05,11:19:00,86200,1600,20525367
140,2024-07-05,11:20:00,86100,1500,20560278
141,2024-07-05,11:21:00,86100,1500,20609761
142,2024-07-05,11:22:00,86200,1600,20657546
143,2024-07-05,11:23:00,86200,1600,20696049
144,2024-07-05,11:24:00,86200,1600,20779504
145,2024-07-05,11:25:00,86200,1600,21264255
146,2024-07-05,11:26:00,86300,1700,21336392
147,2024-07-05,11:27:00,86300,1700,21388796
148,2024-07-05,11:28:00,86200,1600,21430120
149,2024-07-05,11:29:00,86200,1600,21540586
150,2024-07-05,11:30:00,86200,1600,21580644
151,2024-07-05,11:31:00,86300,1700,21636880
152,2024-07-05,11:32:00,86300,1700,21684887
153,2024-07-05,11:33:00,86300,1700,21734188
154,2024-07-05,11:34:00,86200,1600,21809977
155,2024-07-05,11:35:00,86400,1800,22228782
156,2024-07-05,11:36:00,86400,1800,22281010
157,2024-07-05,11:37:00,86400,1800,22605114
158,2024-07-05,11:38:00,86400,1800,22829081
159,2024-07-05,11:39:00,86500,1900,23210298
160,2024-07-05,11:40:00,86500,1900,23334796
161,2024-07-05,11:41:00,86400,1800,23611786
162,2024-07-05,11:42:00,86500,1900,23665120
163,2024-07-05,11:43:00,86500,1900,23728660
164,2024-07-05,11:44:00,86400,1800,23775702
165,2024-07-05,11:45:00,86400,1800,23831503
166,2024-07-05,11:46:00,86500,1900,23889280
167,2024-07-05,11:47:00,86400,1800,23931110
168,2024-07-05,11:48:00,86400,1800,23981642
169,2024-07-05,11:49:00,86400,1800,24360162
170,2024-07-05,11:50:00,86400,1800,24447538
171,2024-07-05,11:51:00,86300,1700,24479814
172,2024-07-05,11:52:00,86400,1800,24525154
173,2024-07-05,11:53:00,86300,1700,24620730
174,2024-07-05,11:54:00,86300,1700,24777553
175,2024-07-05,11:55:00,86200,1600,24821646
176,2024-07-05,11:56:00,86200,1600,24850001
177,2024-07-05,11:57:00,86300,1700,24877036
178,2024-07-05,11:58:00,86300,1700,24921588
179,2024-07-05,11:59:00,86200,1600,24945859
180,2024-07-05,12:00:00,86400,1800,25135313
181,2024-07-05,12:01:00,86300,1700,25184455
182,2024-07-05,12:02:00,86400,1800,25214165
183,2024-07-05,12:03:00,86300,1700,25239642
184,2024-07-05,12:04:00,86300,1700,25267871
185,2024-07-05,12:05:00,86300,1700,25297556
186,2024-07-05,12:06:00,86400,1800,25329696
187,2024-07-05,12:07:00,86300,1700,25403365
188,2024-07-05,12:08:00,86300,1700,25432498
189,2024-07-05,12:09:00,86300,1700,25454032
190,2024-07-05,12:10:00,86300,1700,25479575
191,2024-07-05,12:11:00,86300,1700,25510475
192,2024-07-05,12:12:00,86200,1600,25688353
193,2024-07-05,12:13:00,86200,1600,26056477
194,2024-07-05,12:14:00,86300,1700,26106629
195,2024-07-05,12:15:00,86300,1700,26135586
196,2024-07-05,12:16:00,86300,1700,26154583
197,2024-07-05,12:17:00,86400,1800,26195901
198,2024-07-05,12:18:00,86300,1700,26215581
199,2024-07-05,12:19:00,86400,1800,26235653
200,2024-07-05,12:20:00,86300,1700,26258012
201,2024-07-05,12:21:00,86400,1800,26283479
202,2024-07-05,12:22:00,86400,1800,26312828
203,2024-07-05,12:23:00,86300,1700,26331118
204,2024-07-05,12:24:00,86300,1700,26358287
205,2024-07-05,12:25:00,86300,1700,26396698
206,2024-07-05,12:26:00,86400,1800,26427279
207,2024-07-05,12:27:00,86300,1700,26453758
208,2024-07-05,12:28:00,86300,1700,26485704
209,2024-07-05,12:29:00,86400,1800,26518923
210,2024-07-05,12:30:00,86400,1800,26541701
211,2024-07-05,12:31:00,86300,1700,26562590
212,2024-07-05,12:32:00,86300,1700,26586505
213,2024-07-05,12:33:00,86300,1700,26621328
214,2024-07-05,12:34:00,86300,1700,26649848
215,2024-07-05,12:35:00,86300,1700,26676743
216,2024-07-05,12:36:00,86300,1700,26703164
217,2024-07-05,12:37:00,86400,1800,26731343
218,2024-07-05,12:38:00,86300,1700,26756173
219,2024-07-05,12:39:00,86400,1800,26781576
220,2024-07-05,12:40:00,86400,1800,26803547
221,2024-07-05,12:41:00,86300,1700,26852153
222,2024-07-05,12:42:00,86300,1700,26877872
223,2024-07-05,12:43:00,86300,1700,26902208
224,2024-07-05,12:44:00,86400,1800,26932944
225,2024-07-05,12:45:00,86300,1700,26970195
226,2024-07-05,12:46:00,86300,1700,26994575
227,2024-07-05,12:47:00,86400,1800,27033724
228,2024-07-05,12:48:00,86400,1800,27076219
229,2024-07-05,12:49:00,86300,1700,27107480
230,2024-07-05,12:50:00,86300,1700,27140746
231,2024-07-05,12:51:00,86400,1800,27174054
232,2024-07-05,12:52:00,86400,1800,27206412
233,2024-07-05,12:53:00,86400,1800,27231422
234,2024-07-05,12:54:00,86400,1800,27259159
235,2024-07-05,12:55:00,86400,1800,27295712
236,2024-07-05,12:56:00,86400,1800,27832932
237,2024-07-05,12:57:00,86500,1900,27857701
238,2024-07-05,12:58:00,86400,1800,27906216
239,2024-07-05,12:59:00,86500,1900,27956777
240,2024-07-05,13:00:00,86500,1900,28018229
241,2024-07-05,13:01:00,86400,1800,28105008
242,2024-07-05,13:02:00,86500,1900,28162973
243,2024-07-05,13:03:00,86400,1800,28209896
244,2024-07-05,13:04:00,86500,1900,28251050
245,2024-07-05,13:05:00,86500,1900,28291458
246,2024-07-05,13:06:00,86400,1800,28329011
247,2024-07-05,13:07:00,86500,1900,28384102
248,2024-07-05,13:08:00,86400,1800,28416360
249,2024-07-05,13:09:00,86500,1900,28448977
250,2024-07-05,13:10:00,86400,1800,28484052
251,2024-07-05,13:11:00,86400,1800,28528121
252,2024-07-05,13:12:00,86500,1900,28557304
253,2024-07-05,13:13:00,86500,1900,28590490
254,2024-07-05,13:14:00,86400,1800,28623094
255,2024-07-05,13:15:00,86500,1900,28664944
256,2024-07-05,13:16:00,86400,1800,28704276
257,2024-07-05,13:17:00,86400,1800,28737914
258,2024-07-05,13:18:00,86400,1800,28771563
259,2024-07-05,13:19:00,86400,1800,28805973
260,2024-07-05,13:20:00,86500,1900,28852900
261,2024-07-05,13:21:00,86400,1800,28891281
262,2024-07-05,13:22:00,86400,1800,28939960
263,2024-07-05,13:23:00,86400,1800,28973533
264,2024-07-05,13:24:00,86400,1800,29016901
265,2024-07-05,13:25:00,86500,1900,29048342
266,2024-07-05,13:26:00,86400,1800,29083468
267,2024-07-05,13:27:00,86400,1800,29116911
268,2024-07-05,13:28:00,86500,1900,29148961
269,2024-07-05,13:29:00,86400,1800,29175474
270,2024-07-05,13:30:00,86500,1900,29232508
271,2024-07-05,13:31:00,86500,1900,29270276
272,2024-07-05,13:32:00,86500,1900,29302039
273,2024-07-05,13:33:00,86400,1800,29337344
274,2024-07-05,13:34:00,86400,1800,29370001
275,2024-07-05,13:35:00,86500,1900,29400148
276,2024-07-05,13:36:00,86400,1800,29463956
277,2024-07-05,13:37:00,86400,1800,29619284
278,2024-07-05,13:38:00,86500,1900,29667242
279,2024-07-05,13:39:00,86500,1900,29713193
280,2024-07-05,13:40:00,86400,1800,29754166
281,2024-07-05,13:41:00,86400,1800,29790857
282,2024-07-05,13:42:00,86500,1900,29823783
283,2024-07-05,13:43:00,86400,1800,29867680
284,2024-07-05,13:44:00,86500,1900,29918375
285,2024-07-05,13:45:00,86500,1900,29949791
286,2024-07-05,13:46:00,86400,1800,29998572
287,2024-07-05,13:47:00,86500,1900,30047109
288,2024-07-05,13:48:00,86500,1900,30076082
289,2024-07-05,13:49:00,86500,1900,30120576
290,2024-07-05,13:50:00,86500,1900,30172474
291,2024-07-05,13:51:00,86500,1900,30230995
292,2024-07-05,13:52:00,86500,1900,30273266
293,2024-07-05,13:53:00,86500,1900,30317654
294,2024-07-05,13:54:00,86400,1800,30364367
295,2024-07-05,13:55:00,86500,1900,31259461
296,2024-07-05,13:56:00,86600,2000,31344067
297,2024-07-05,13:57:00,86600,2000,32423631
298,2024-07-05,13:58:00,86800,2200,33598668
299,2024-07-05,13:59:00,86900,2300,35058641
300,2024-07-05,14:00:00,87000,2400,36109650
301,2024-07-05,14:01:00,86900,2300,36359570
302,2024-07-05,14:02:00,86900,2300,36476640
303,2024-07-05,14:03:00,86900,2300,36794113
304,2024-07-05,14:04:00,86800,2200,36843972
305,2024-07-05,14:05:00,86800,2200,36908292
306,2024-07-05,14:06:00,86700,2100,37079133
307,2024-07-05,14:07:00,86900,2300,37535354
308,2024-07-05,14:08:00,86800,2200,37599427
309,2024-07-05,14:09:00,86800,2200,37621619
310,2024-07-05,14:10:00,86900,2300,37654023
311,2024-07-05,14:11:00,86800,2200,37695518
312,2024-07-05,14:12:00,86800,2200,37746205
313,2024-07-05,14:13:00,86900,2300,37796655
314,2024-07-05,14:14:00,86700,2100,37942852
315,2024-07-05,14:15:00,86700,2100,38068695
316,2024-07-05,14:16:00,86700,2100,38126896
317,2024-07-05,14:17:00,86600,2000,38185871
318,2024-07-05,14:18:00,86600,2000,38210127
319,2024-07-05,14:19:00,86700,2100,38263979
320,2024-07-05,14:20:00,86600,2000,38294846
321,2024-07-05,14:21:00,86700,2100,38484517
322,2024-07-05,14:22:00,86600,2000,38522215
323,2024-07-05,14:23:00,86700,2100,38551434
324,2024-07-05,14:24:00,86700,2100,38582844
325,2024-07-05,14:25:00,86600,2000,38611267
326,2024-07-05,14:26:00,86600,2000,38645223
327,2024-07-05,14:27:00,86800,2200,38786890
328,2024-07-05,14:28:00,86800,2200,38814339
329,2024-07-05,14:29:00,86800,2200,38846284
330,2024-07-05,14:30:00,86800,2200,38876107
331,2024-07-05,14:31:00,86700,2100,38919710
332,2024-07-05,14:32:00,86700,2100,38948412
333,2024-07-05,14:33:00,86700,2100,38983716
334,2024-07-05,14:34:00,86800,2200,39017024
335,2024-07-05,14:35:00,86700,2100,39062736
336,2024-07-05,14:36:00,86800,2200,39104719
337,2024-07-05,14:37:00,86900,2300,39297747
338,2024-07-05,14:38:00,86800,2200,39372691
339,2024-07-05,14:39:00,86900,2300,39487551
340,2024-07-05,14:40:00,86900,2300,39520074
341,2024-07-05,14:41:00,86900,2300,39545780
342,2024-07-05,14:42:00,86800,2200,39576572
343,2024-07-05,14:43:00,86900,2300,39615339
344,2024-07-05,14:44:00,86800,2200,39861415
345,2024-07-05,14:45:00,86900,2300,40000638
346,2024-07-05,14:46:00,87000,2400,40070808
347,2024-07-05,14:47:00,87000,2400,40170385
348,2024-07-05,14:48:00,86900,2300,40219029
349,2024-07-05,14:49:00,86900,2300,40282287
350,2024-07-05,14:50:00,87000,2400,40319919
351,2024-07-05,14:51:00,87000,2400,40355036
352,2024-07-05,14:52:00,86900,2300,40394051
353,2024-07-05,14:53:00,86900,2300,40440786
354,2024-07-05,14:54:00,87000,2400,40490870
355,2024-07-05,14:55:00,87000,2400,40537101
356,2024-07-05,14:56:00,86900,2300,40596531
357,2024-07-05,14:57:00,87000,2400,40646906
358,2024-07-05,14:58:00,87000,2400,40745014
359,2024-07-05,14:59:00,87000,2400,40822736
360,2024-07-05,15:00:00,86900,2300,40886025
361,2024-07-05,15:01:00,86900,2300,40959707
362,2024-07-05,15:02:00,87000,2400,41041018
363,2024-07-05,15:03:00,87000,2400,41130177
364,2024-07-05,15:04:00,86900,2300,41197529
365,2024-07-05,15:05:00,87000,2400,41257649
366,2024-07-05,15:06:00,86900,2300,41309860
367,2024-07-05,15:07:00,87000,2400,41382692
368,2024-07-05,15:08:00,86900,2300,41492064
369,2024-07-05,15:09:00,86900,2300,41582277
370,2024-07-05,15:10:00,86900,2300,41675357
371,2024-07-05,15:11:00,86900,2300,41746455
372,2024-07-05,15:12:00,86900,2300,41843364
373,2024-07-05,15:13:00,86900,2300,41920297
374,2024-07-05,15:14:00,87000,2400,42026681
375,2024-07-05,15:15:00,86900,2300,42112009
376,2024-07-05,15:16:00,86900,2300,42254418
377,2024-07-05,15:17:00,87000,2400,42358044
378,2024-07-05,15:18:00,86900,2300,42507654
379,2024-07-05,15:19:00,87000,2400,42892001
380,2024-07-05,15:30:00,87100,2500,44922557
381,2024-07-05,15:40:00,87100,2500,44949498
382,2024-07-05,15:41:00,87100,2500,44950717
383,2024-07-05,15:42:00,87100,2500,44952174
384,2024-07-05,15:43:00,87100,2500,44953154
385,2024-07-05,15:44:00,87100,2500,44954001
386,2024-07-05,15:45:00,87100,2500,44954374
387,2024-07-05,15:46:00,87100,2500,44955237
388,2024-07-05,15:47:00,87100,2500,44956187
389,2024-07-05,15:48:00,87100,2500,44957453
390,2024-07-05,15:49:00,87100,2500,44958339
391,2024-07-05,15:50:00,87100,2500,44959062
392,2024-07-05,15:51:00,87100,2500,44959370
393,2024-07-05,15:52:00,87100,2500,44959461
394,2024-07-05,15:53:00,87100,2500,44996271
395,2024-07-05,15:54:00,87100,2500,44996564
396,2024-07-05,15:55:00,87100,2500,44997157
397,2024-07-05,15:56:00,87100,2500,44997612
398,2024-07-05,15:57:00,87100,2500,44998057
399,2024-07-05,15:58:00,87100,2500,44998332
