,date,time,price,change,volume
67,2025-03-27,10:07:00,138100,-900,26475
68,2025-03-27,10:08:00,138000,-1000,26610
69,2025-03-27,10:09:00,138100,-900,26724
70,2025-03-27,10:10:00,138200,-800,26886
71,2025-03-27,10:11:00,138200,-800,26980
72,2025-03-27,10:12:00,138200,-800,27065
73,2025-03-27,10:13:00,138100,-900,27256
74,2025-03-27,10:14:00,138100,-900,27794
75,2025-03-27,10:15:00,138100,-900,27876
76,2025-03-27,10:16:00,138100,-900,27960
77,2025-03-27,10:17:00,138100,-900,28016
78,2025-03-27,10:18:00,138100,-900,28143
79,2025-03-27,10:19:00,138100,-900,28271
80,2025-03-27,10:20:00,138200,-800,28354
81,2025-03-27,10:21:00,138200,-800,28408
82,2025-03-27,10:22:00,138200,-800,28661
83,2025-03-27,10:23:00,138100,-900,28791
84,2025-03-27,10:24:00,138100,-900,28893
85,2025-03-27,10:25:00,138100,-900,29382
86,2025-03-27,10:26:00,138000,-1000,29492
87,2025-03-27,10:27:00,138100,-900,29610
88,2025-03-27,10:28:00,138100,-900,29707
89,2025-03-27,10:29:00,138100,-900,29784
90,2025-03-27,10:30:00,138100,-900,29985
91,2025-03-27,10:31:00,138000,-1000,31542
92,2025-03-27,10:32:00,138000,-1000,31580
93,2025-03-27,10:33:00,138000,-1000,31595
94,2025-03-27,10:34:00,137800,-1200,33322
95,2025-03-27,10:35:00,137800,-1200,33762
96,2025-03-27,10:36:00,137800,-1200,34078
97,2025-03-27,10:37:00,137800,-1200,34149
98,2025-03-27,10:38:00,137900,-1100,34219
99,2025-03-27,10:39:00,137900,-1100,34440
100,2025-03-27,10:40:00,137900,-1100,34565
101,2025-03-27,10:41:00,137800,-1200,34879
102,2025-03-27,10:42:00,137800,-1200,35313
103,2025-03-27,10:43:00,137800,-1200,36760
104,2025-03-27,10:44:00,137800,-1200,37030
105,2025-03-27,10:45:00,137700,-1300,38385
106,2025-03-27,10:46:00,137600,-1400,38650
107,2025-03-27,10:47:00,138000,-1000,40173
108,2025-03-27,10:48:00,137900,-1100,40292
109,2025-03-27,10:49:00,137900,-1100,40322
110,2025-03-27,10:50:00,138000,-1000,40367
111,2025-03-27,10:51:00,137800,-1200,40386
112,2025-03-27,10:52:00,137900,-1100,40442
113,2025-03-27,10:53:00,137900,-1100,40555
114,2025-03-27,10:54:00,137900,-1100,40618
115,2025-03-27,10:55:00,137800,-1200,40685
116,2025-03-27,10:56:00,137800,-1200,40712
117,2025-03-27,10:57:00,137800,-1200,40983
118,2025-03-27,10:58:00,137800,-1200,40993
119,2025-03-27,10:59:00,137900,-1100,41314
120,2025-03-27,11:00:00,137800,-1200,41355
121,2025-03-27,11:01:00,137900,-1100,41396
122,2025-03-27,11:02:00,137900,-1100,41451
123,2025-03-27,11:03:00,137800,-1200,41748
124,2025-03-27,11:04:00,137900,-1100,42059
125,2025-03-27,11:05:00,137900,-1100,42092
126,2025-03-27,11:06:00,137900,-1100,42235
127,2025-03-27,11:07:00,137900,-1100,42289
128,2025-03-27,11:08:00,137900,-1100,42317
129,2025-03-27,11:09:00,137900,-1100,42431
130,2025-03-27,11:10:00,137800,-1200,42442
131,2025-03-27,11:11:00,137900,-1100,42501
132,2025-03-27,11:12:00,137700,-1300,42597
133,2025-03-27,11:13:00,137800,-1200,42649
134,2025-03-27,11:14:00,137900,-1100,43114
135,2025-03-27,11:15:00,137800,-1200,43246
136,2025-03-27,11:16:00,137900,-1100,43250
137,2025-03-27,11:17:00,137800,-1200,43414
138,2025-03-27,11:18:00,137900,-1100,43429
139,2025-03-27,11:19:00,137800,-1200,43484
140,2025-03-27,11:20:00,137800,-1200,43558
141,2025-03-27,11:21:00,137800,-1200,43593
142,2025-03-27,11:22:00,137800,-1200,43724
143,2025-03-27,11:23:00,137800,-1200,44442
144,2025-03-27,11:24:00,137800,-1200,44448
145,2025-03-27,11:25:00,137800,-1200,44470
146,2025-03-27,11:26:00,137800,-1200,44505
147,2025-03-27,11:27:00,137800,-1200,44597
148,2025-03-27,11:28:00,137700,-1300,44710
149,2025-03-27,11:29:00,137900,-1100,45102
150,2025-03-27,11:30:00,137900,-1100,45109
151,2025-03-27,11:31:00,137800,-1200,45367
152,2025-03-27,11:32:00,137800,-1200,45397
153,2025-03-27,11:33:00,137900,-1100,45656
154,2025-03-27,11:34:00,137900,-1100,45892
155,2025-03-27,11:35:00,138000,-1000,45967
156,2025-03-27,11:36:00,137900,-1100,46014
157,2025-03-27,11:37:00,138000,-1000,46229
158,2025-03-27,11:38:00,137900,-1100,46318
159,2025-03-27,11:39:00,138000,-1000,46324
160,2025-03-27,11:40:00,138000,-1000,46359
161,2025-03-27,11:41:00,138000,-1000,46630
162,2025-03-27,11:42:00,137800,-1200,47178
163,2025-03-27,11:43:00,138000,-1000,47208
164,2025-03-27,11:44:00,137900,-1100,47279
165,2025-03-27,11:45:00,138000,-1000,47438
166,2025-03-27,11:46:00,138000,-1000,48384
167,2025-03-27,11:47:00,138000,-1000,48466
168,2025-03-27,11:48:00,137900,-1100,48504
169,2025-03-27,11:49:00,137900,-1100,48547
170,2025-03-27,11:50:00,137900,-1100,48559
171,2025-03-27,11:51:00,137800,-1200,48641
172,2025-03-27,11:52:00,137900,-1100,48963
173,2025-03-27,11:53:00,137900,-1100,48997
174,2025-03-27,11:54:00,137800,-1200,49155
175,2025-03-27,11:55:00,137800,-1200,49186
176,2025-03-27,11:56:00,137800,-1200,49208
177,2025-03-27,11:57:00,137900,-1100,49407
178,2025-03-27,11:58:00,137900,-1100,49477
179,2025-03-27,11:59:00,137900,-1100,49545
180,2025-03-27,12:00:00,137900,-1100,49602
181,2025-03-27,12:01:00,137800,-1200,49910
182,2025-03-27,12:02:00,137800,-1200,49941
183,2025-03-27,12:03:00,137900,-1100,50326
184,2025-03-27,12:04:00,138000,-1000,50369
185,2025-03-27,12:05:00,137900,-1100,50515
186,2025-03-27,12:06:00,138000,-1000,50541
187,2025-03-27,12:07:00,138000,-1000,50756
188,2025-03-27,12:08:00,137900,-1100,51043
189,2025-03-27,12:09:00,137800,-1200,51117
190,2025-03-27,12:10:00,137800,-1200,51166
191,2025-03-27,12:11:00,137900,-1100,51283
192,2025-03-27,12:12:00,137900,-1100,51311
193,2025-03-27,12:13:00,137900,-1100,51405
194,2025-03-27,12:14:00,137900,-1100,51511
195,2025-03-27,12:15:00,138000,-1000,51804
196,2025-03-27,12:16:00,137900,-1100,51887
197,2025-03-27,12:17:00,137900,-1100,51943
198,2025-03-27,12:18:00,137900,-1100,52019
199,2025-03-27,12:19:00,138000,-1000,52069
200,2025-03-27,12:20:00,137800,-1200,52159
201,2025-03-27,12:21:00,137900,-1100,52216
202,2025-03-27,12:22:00,137900,-1100,52283
203,2025-03-27,12:23:00,137900,-1100,52325
204,2025-03-27,12:24:00,137900,-1100,52372
205,2025-03-27,12:25:00,137800,-1200,53139
206,2025-03-27,12:26:00,137700,-1300,53814
207,2025-03-27,12:27:00,137800,-1200,53952
208,2025-03-27,12:28:00,137800,-1200,53999
209,2025-03-27,12:29:00,137800,-1200,54013
210,2025-03-27,12:30:00,137800,-1200,54078
211,2025-03-27,12:31:00,137800,-1200,54098
212,2025-03-27,12:32:00,137800,-1200,54191
213,2025-03-27,12:33:00,137800,-1200,54425
214,2025-03-27,12:34:00,137800,-1200,54691
215,2025-03-27,12:35:00,137900,-1100,54752
216,2025-03-27,12:36:00,137900,-1100,54774
217,2025-03-27,12:37:00,137800,-1200,54987
218,2025-03-27,12:38:00,137900,-1100,55076
219,2025-03-27,12:39:00,137900,-1100,55184
220,2025-03-27,12:40:00,137800,-1200,55290
221,2025-03-27,12:41:00,137800,-1200,55743
222,2025-03-27,12:42:00,137700,-1300,56173
223,2025-03-27,12:43:00,137700,-1300,56325
224,2025-03-27,12:44:00,137700,-1300,56370
225,2025-03-27,12:45:00,137800,-1200,56478
226,2025-03-27,12:46:00,137800,-1200,56542
227,2025-03-27,12:47:00,137800,-1200,56568
228,2025-03-27,12:48:00,137800,-1200,56634
229,2025-03-27,12:49:00,137800,-1200,56813
230,2025-03-27,12:50:00,137800,-1200,56861
231,2025-03-27,12:51:00,137800,-1200,56951
232,2025-03-27,12:52:00,137800,-1200,57010
233,2025-03-27,12:53:00,137800,-1200,57082
234,2025-03-27,12:54:00,137800,-1200,57126
235,2025-03-27,12:55:00,137700,-1300,57243
236,2025-03-27,12:56:00,137700,-1300,57286
237,2025-03-27,12:57:00,137700,-1300,57353
238,2025-03-27,12:58:00,137700,-1300,57465
239,2025-03-27,12:59:00,137700,-1300,58307
240,2025-03-27,13:00:00,137700,-1300,58714
241,2025-03-27,13:01:00,137700,-1300,58743
242,2025-03-27,13:02:00,137800,-1200,58772
243,2025-03-27,13:03:00,137700,-1300,58827
244,2025-03-27,13:04:00,137700,-1300,58866
245,2025-03-27,13:05:00,137700,-1300,58962
246,2025-03-27,13:06:00,137700,-1300,59289
247,2025-03-27,13:07:00,137600,-1400,59592
248,2025-03-27,13:08:00,137700,-1300,59755
249,2025-03-27,13:09:00,137700,-1300,59898
250,2025-03-27,13:10:00,137600,-1400,60047
251,2025-03-27,13:11:00,137700,-1300,60088
252,2025-03-27,13:12:00,137500,-1500,61603
253,2025-03-27,13:13:00,137600,-1400,61673
254,2025-03-27,13:14:00,137600,-1400,61760
255,2025-03-27,13:15:00,137500,-1500,61826
256,2025-03-27,13:16:00,137600,-1400,62325
257,2025-03-27,13:17:00,137600,-1400,62525
258,2025-03-27,13:18:00,137600,-1400,62691
259,2025-03-27,13:19:00,137600,-1400,62769
260,2025-03-27,13:20:00,137600,-1400,62930
261,2025-03-27,13:21:00,137500,-1500,63172
262,2025-03-27,13:22:00,137600,-1400,63303
263,2025-03-27,13:23:00,137500,-1500,63469
264,2025-03-27,13:24:00,137600,-1400,63635
265,2025-03-27,13:25:00,137500,-1500,63840
266,2025-03-27,13:26:00,137800,-1200,64754
267,2025-03-27,13:27:00,137800,-1200,64897
268,2025-03-27,13:28:00,137600,-1400,65007
269,2025-03-27,13:29:00,137600,-1400,65126
270,2025-03-27,13:30:00,137600,-1400,65293
271,2025-03-27,13:31:00,137600,-1400,65506
272,2025-03-27,13:32:00,137600,-1400,65672
273,2025-03-27,13:33:00,137600,-1400,65793
274,2025-03-27,13:34:00,137600,-1400,65923
275,2025-03-27,13:35:00,137600,-1400,66750
276,2025-03-27,13:36:00,137700,-1300,67261
277,2025-03-27,13:37:00,137600,-1400,67341
278,2025-03-27,13:38:00,137700,-1300,67890
279,2025-03-27,13:39:00,137800,-1200,68031
280,2025-03-27,13:40:00,137800,-1200,68177
281,2025-03-27,13:41:00,137700,-1300,68343
282,2025-03-27,13:42:00,137700,-1300,68443
283,2025-03-27,13:43:00,137800,-1200,68614
284,2025-03-27,13:44:00,137700,-1300,69089
285,2025-03-27,13:45:00,137700,-1300,69186
286,2025-03-27,13:46:00,137700,-1300,69316
287,2025-03-27,13:47:00,137800,-1200,69464
288,2025-03-27,13:48:00,137700,-1300,69655
289,2025-03-27,13:49:00,137700,-1300,69838
290,2025-03-27,13:50:00,137700,-1300,70044
291,2025-03-27,13:51:00,137700,-1300,70917
292,2025-03-27,13:52:00,137750,-1250,71124
293,2025-03-27,13:53:00,137800,-1200,71769
294,2025-03-27,13:54:00,137750,-1250,71991
295,2025-03-27,13:55:00,137700,-1300,72089
296,2025-03-27,13:56:00,137800,-1200,72484
297,2025-03-27,13:57:00,137800,-1200,72622
298,2025-03-27,13:58:00,137800,-1200,72784
299,2025-03-27,13:59:00,137700,-1300,73067
300,2025-03-27,14:00:00,137700,-1300,73224
301,2025-03-27,14:01:00,137700,-1300,73463
302,2025-03-27,14:02:00,137800,-1200,73751
303,2025-03-27,14:03:00,137700,-1300,73899
304,2025-03-27,14:04:00,137700,-1300,74025
305,2025-03-27,14:05:00,137600,-1400,74160
306,2025-03-27,14:06:00,137600,-1400,74349
307,2025-03-27,14:07:00,137600,-1400,74584
308,2025-03-27,14:08:00,137600,-1400,74712
309,2025-03-27,14:09:00,137700,-1300,74837
310,2025-03-27,14:10:00,137600,-1400,75172
311,2025-03-27,14:11:00,137500,-1500,75321
312,2025-03-27,14:12:00,137500,-1500,75519
313,2025-03-27,14:13:00,137500,-1500,75715
314,2025-03-27,14:14:00,137500,-1500,75835
315,2025-03-27,14:15:00,137600,-1400,76162
316,2025-03-27,14:16:00,137500,-1500,76297
317,2025-03-27,14:17:00,137600,-1400,76583
318,2025-03-27,14:18:00,137500,-1500,76814
319,2025-03-27,14:19:00,137400,-1600,77842
320,2025-03-27,14:20:00,137400,-1600,78147
321,2025-03-27,14:21:00,137600,-1400,79592
322,2025-03-27,14:22:00,137600,-1400,79858
323,2025-03-27,14:23:00,137700,-1300,79982
324,2025-03-27,14:24:00,137600,-1400,80143
325,2025-03-27,14:25:00,137600,-1400,80479
326,2025-03-27,14:26:00,137700,-1300,81327
327,2025-03-27,14:27:00,137700,-1300,81487
328,2025-03-27,14:28:00,137700,-1300,81578
329,2025-03-27,14:29:00,137700,-1300,81713
330,2025-03-27,14:30:00,137600,-1400,82175
331,2025-03-27,14:31:00,137500,-1500,82337
332,2025-03-27,14:32:00,137500,-1500,82427
333,2025-03-27,14:33:00,137500,-1500,82556
334,2025-03-27,14:34:00,137500,-1500,83188
335,2025-03-27,14:35:00,137500,-1500,83362
336,2025-03-27,14:36:00,137400,-1600,83522
337,2025-03-27,14:37:00,137500,-1500,83614
338,2025-03-27,14:38:00,137400,-1600,83777
339,2025-03-27,14:39:00,137400,-1600,84066
340,2025-03-27,14:40:00,137500,-1500,85032
341,2025-03-27,14:41:00,137500,-1500,85258
342,2025-03-27,14:42:00,137500,-1500,85516
343,2025-03-27,14:43:00,137500,-1500,85672
344,2025-03-27,14:44:00,137500,-1500,86639
345,2025-03-27,14:45:00,137500,-1500,86803
346,2025-03-27,14:46:00,137400,-1600,87035
347,2025-03-27,14:47:00,137400,-1600,87182
348,2025-03-27,14:48:00,137400,-1600,87315
349,2025-03-27,14:49:00,137400,-1600,87421
350,2025-03-27,14:50:00,137400,-1600,87833
351,2025-03-27,14:51:00,137400,-1600,88095
352,2025-03-27,14:52:00,137400,-1600,88360
353,2025-03-27,14:53:00,137400,-1600,89092
354,2025-03-27,14:54:00,137400,-1600,89417
355,2025-03-27,14:55:00,137500,-1500,90289
356,2025-03-27,14:56:00,137400,-1600,90495
357,2025-03-27,14:57:00,137400,-1600,90732
358,2025-03-27,14:58:00,137500,-1500,91023
359,2025-03-27,14:59:00,137400,-1600,91221
360,2025-03-27,15:00:00,137400,-1600,91422
361,2025-03-27,15:01:00,137400,-1600,91738
362,2025-03-27,15:02:00,137400,-1600,91872
363,2025-03-27,15:03:00,137400,-1600,92109
364,2025-03-27,15:04:00,137400,-1600,92231
365,2025-03-27,15:05:00,137400,-1600,92405
366,2025-03-27,15:06:00,137400,-1600,93753
367,2025-03-27,15:07:00,137300,-1700,94764
368,2025-03-27,15:08:00,137300,-1700,95513
369,2025-03-27,15:09:00,137300,-1700,95808
370,2025-03-27,15:10:00,137300,-1700,96382
371,2025-03-27,15:11:00,137200,-1800,97004
372,2025-03-27,15:12:00,137300,-1700,97481
373,2025-03-27,15:13:00,137300,-1700,97918
374,2025-03-27,15:14:00,137300,-1700,98441
375,2025-03-27,15:15:00,137400,-1600,98788
376,2025-03-27,15:16:00,137400,-1600,100297
377,2025-03-27,15:17:00,137300,-1700,100541
378,2025-03-27,15:18:00,137400,-1600,101536
379,2025-03-27,15:19:00,137400,-1600,102014
380,2025-03-27,15:30:00,137200,-1800,120424
381,2025-03-27,15:40:00,137200,-1800,120432
382,2025-03-27,15:46:00,137200,-1800,120442
383,2025-03-27,15:48:00,137200,-1800,120456
384,2025-03-27,15:56:00,137200,-1800,120458
