,date,time,price,change,volume
153,2025-02-21,11:33:00,225000,3500,346552
154,2025-02-21,11:34:00,224500,3000,350125
155,2025-02-21,11:35:00,224500,3000,351163
156,2025-02-21,11:36:00,225000,3500,352075
157,2025-02-21,11:37:00,225000,3500,352860
158,2025-02-21,11:38:00,225000,3500,353561
159,2025-02-21,11:39:00,224500,3000,354023
160,2025-02-21,11:40:00,225000,3500,361675
161,2025-02-21,11:41:00,225000,3500,362251
162,2025-02-21,11:42:00,225000,3500,362996
163,2025-02-21,11:43:00,225000,3500,363500
164,2025-02-21,11:44:00,225500,4000,366032
165,2025-02-21,11:45:00,225500,4000,368934
166,2025-02-21,11:46:00,225500,4000,371626
167,2025-02-21,11:47:00,226000,4500,380245
168,2025-02-21,11:48:00,228000,6500,447746
169,2025-02-21,11:49:00,227500,6000,455221
170,2025-02-21,11:50:00,227500,6000,458636
171,2025-02-21,11:51:00,227500,6000,461337
172,2025-02-21,11:52:00,227500,6000,467249
173,2025-02-21,11:53:00,227500,6000,469083
174,2025-02-21,11:54:00,227000,5500,469911
175,2025-02-21,11:55:00,227500,6000,470757
176,2025-02-21,11:56:00,227000,5500,471453
177,2025-02-21,11:57:00,227500,6000,472059
178,2025-02-21,11:58:00,227000,5500,473334
179,2025-02-21,11:59:00,227500,6000,474114
180,2025-02-21,12:00:00,227000,5500,474492
181,2025-02-21,12:01:00,226500,5000,495227
182,2025-02-21,12:02:00,226500,5000,497254
183,2025-02-21,12:03:00,226500,5000,500679
184,2025-02-21,12:04:00,227000,5500,503488
185,2025-02-21,12:05:00,226500,5000,505112
186,2025-02-21,12:06:00,226500,5000,505643
187,2025-02-21,12:07:00,226500,5000,506520
188,2025-02-21,12:08:00,227000,5500,507659
189,2025-02-21,12:09:00,227000,5500,513544
190,2025-02-21,12:10:00,227000,5500,514070
191,2025-02-21,12:11:00,227500,6000,514615
192,2025-02-21,12:12:00,227500,6000,515335
193,2025-02-21,12:13:00,227000,5500,516296
194,2025-02-21,12:14:00,227000,5500,516756
195,2025-02-21,12:15:00,227000,5500,517508
196,2025-02-21,12:16:00,227000,5500,518965
197,2025-02-21,12:17:00,227000,5500,519646
198,2025-02-21,12:18:00,227000,5500,520100
199,2025-02-21,12:19:00,227500,6000,520712
200,2025-02-21,12:20:00,227500,6000,521923
201,2025-02-21,12:21:00,227500,6000,522623
202,2025-02-21,12:22:00,227500,6000,523549
203,2025-02-21,12:23:00,227500,6000,524902
204,2025-02-21,12:24:00,227500,6000,525455
205,2025-02-21,12:25:00,227000,5500,526058
206,2025-02-21,12:26:00,227500,6000,526777
207,2025-02-21,12:27:00,227500,6000,528815
208,2025-02-21,12:28:00,227500,6000,531767
209,2025-02-21,12:29:00,227000,5500,532483
210,2025-02-21,12:30:00,227500,6000,533017
211,2025-02-21,12:31:00,227000,5500,541081
212,2025-02-21,12:32:00,227000,5500,542218
213,2025-02-21,12:33:00,226500,5000,544110
214,2025-02-21,12:34:00,226500,5000,552009
215,2025-02-21,12:35:00,226000,4500,553281
216,2025-02-21,12:36:00,226000,4500,554419
217,2025-02-21,12:37:00,226000,4500,560889
218,2025-02-21,12:38:00,226500,5000,562817
219,2025-02-21,12:39:00,226500,5000,563297
220,2025-02-21,12:40:00,227000,5500,563773
221,2025-02-21,12:41:00,227000,5500,564489
222,2025-02-21,12:42:00,227000,5500,565250
223,2025-02-21,12:43:00,227000,5500,565605
224,2025-02-21,12:44:00,226500,5000,566234
225,2025-02-21,12:45:00,227000,5500,566608
226,2025-02-21,12:46:00,226500,5000,566879
227,2025-02-21,12:47:00,227000,5500,567201
228,2025-02-21,12:48:00,227000,5500,568712
229,2025-02-21,12:49:00,227000,5500,569166
230,2025-02-21,12:50:00,226500,5000,569618
231,2025-02-21,12:51:00,226500,5000,570798
232,2025-02-21,12:52:00,227000,5500,571194
233,2025-02-21,12:53:00,227000,5500,571500
234,2025-02-21,12:54:00,226500,5000,571809
235,2025-02-21,12:55:00,226500,5000,572564
236,2025-02-21,12:56:00,226500,5000,573037
237,2025-02-21,12:57:00,227000,5500,573756
238,2025-02-21,12:58:00,226500,5000,573938
239,2025-02-21,12:59:00,227000,5500,574430
240,2025-02-21,13:00:00,227000,5500,574789
241,2025-02-21,13:01:00,227000,5500,575461
242,2025-02-21,13:02:00,226500,5000,575789
243,2025-02-21,13:03:00,227000,5500,576159
244,2025-02-21,13:04:00,226500,5000,577080
245,2025-02-21,13:05:00,227000,5500,577825
246,2025-02-21,13:06:00,227000,5500,579798
247,2025-02-21,13:07:00,226500,5000,581252
248,2025-02-21,13:08:00,227000,5500,581604
249,2025-02-21,13:09:00,227000,5500,582999
250,2025-02-21,13:10:00,227000,5500,584164
251,2025-02-21,13:11:00,227000,5500,584823
252,2025-02-21,13:12:00,226500,5000,585235
253,2025-02-21,13:13:00,226500,5000,585728
254,2025-02-21,13:14:00,226500,5000,586672
255,2025-02-21,13:15:00,227000,5500,587190
256,2025-02-21,13:16:00,227000,5500,587551
257,2025-02-21,13:17:00,227000,5500,588043
258,2025-02-21,13:18:00,227000,5500,588552
259,2025-02-21,13:19:00,226500,5000,589254
260,2025-02-21,13:20:00,227000,5500,589579
261,2025-02-21,13:21:00,226500,5000,592927
262,2025-02-21,13:22:00,227000,5500,594796
263,2025-02-21,13:23:00,227000,5500,595253
264,2025-02-21,13:24:00,227000,5500,595748
265,2025-02-21,13:25:00,227000,5500,596260
266,2025-02-21,13:26:00,227000,5500,599575
267,2025-02-21,13:27:00,226500,5000,600041
268,2025-02-21,13:28:00,226500,5000,600531
269,2025-02-21,13:29:00,226500,5000,601236
270,2025-02-21,13:30:00,227000,5500,602072
271,2025-02-21,13:31:00,226000,4500,647477
272,2025-02-21,13:32:00,225500,4000,653125
273,2025-02-21,13:33:00,226000,4500,655266
274,2025-02-21,13:34:00,226000,4500,655734
275,2025-02-21,13:35:00,226000,4500,656641
276,2025-02-21,13:36:00,226000,4500,657048
277,2025-02-21,13:37:00,226000,4500,657555
278,2025-02-21,13:38:00,226000,4500,658170
279,2025-02-21,13:39:00,226000,4500,658565
280,2025-02-21,13:40:00,226000,4500,659044
281,2025-02-21,13:41:00,226000,4500,660539
282,2025-02-21,13:42:00,226500,5000,662322
283,2025-02-21,13:43:00,226500,5000,662803
284,2025-02-21,13:44:00,226000,4500,664733
285,2025-02-21,13:45:00,226000,4500,665148
286,2025-02-21,13:46:00,226000,4500,665680
287,2025-02-21,13:47:00,226000,4500,666103
288,2025-02-21,13:48:00,226500,5000,666559
289,2025-02-21,13:49:00,226500,5000,666852
290,2025-02-21,13:50:00,226000,4500,667837
291,2025-02-21,13:51:00,226000,4500,668404
292,2025-02-21,13:52:00,226500,5000,668710
293,2025-02-21,13:53:00,226500,5000,668981
294,2025-02-21,13:54:00,226000,4500,669657
295,2025-02-21,13:55:00,226500,5000,670465
296,2025-02-21,13:56:00,226000,4500,671562
297,2025-02-21,13:57:00,226500,5000,672288
298,2025-02-21,13:58:00,226000,4500,673189
299,2025-02-21,13:59:00,226000,4500,673627
300,2025-02-21,14:00:00,226500,5000,674090
301,2025-02-21,14:01:00,226500,5000,676579
302,2025-02-21,14:02:00,226500,5000,683231
303,2025-02-21,14:03:00,226500,5000,683650
304,2025-02-21,14:04:00,226000,4500,684067
305,2025-02-21,14:05:00,226500,5000,684269
306,2025-02-21,14:06:00,226000,4500,684817
307,2025-02-21,14:07:00,226000,4500,685041
308,2025-02-21,14:08:00,226500,5000,685456
309,2025-02-21,14:09:00,226500,5000,686782
310,2025-02-21,14:10:00,226000,4500,687322
311,2025-02-21,14:11:00,226000,4500,690443
312,2025-02-21,14:12:00,226000,4500,691095
313,2025-02-21,14:13:00,226000,4500,699006
314,2025-02-21,14:14:00,226500,5000,701260
315,2025-02-21,14:15:00,226500,5000,702490
316,2025-02-21,14:16:00,226000,4500,704932
317,2025-02-21,14:17:00,226000,4500,705218
318,2025-02-21,14:18:00,226500,5000,706227
319,2025-02-21,14:19:00,226000,4500,706540
320,2025-02-21,14:20:00,226000,4500,706938
321,2025-02-21,14:21:00,226000,4500,707257
322,2025-02-21,14:22:00,226000,4500,707744
323,2025-02-21,14:23:00,226000,4500,708158
324,2025-02-21,14:24:00,226000,4500,710059
325,2025-02-21,14:25:00,226500,5000,713256
326,2025-02-21,14:26:00,226000,4500,714315
327,2025-02-21,14:27:00,226500,5000,714768
328,2025-02-21,14:28:00,226500,5000,715293
329,2025-02-21,14:29:00,226500,5000,715827
330,2025-02-21,14:30:00,226000,4500,716099
331,2025-02-21,14:31:00,226000,4500,717011
332,2025-02-21,14:32:00,226500,5000,718084
333,2025-02-21,14:33:00,226500,5000,719288
334,2025-02-21,14:34:00,226500,5000,719829
335,2025-02-21,14:35:00,227000,5500,720230
336,2025-02-21,14:36:00,226500,5000,720613
337,2025-02-21,14:37:00,227000,5500,721386
338,2025-02-21,14:38:00,227000,5500,721672
339,2025-02-21,14:39:00,226500,5000,722318
340,2025-02-21,14:40:00,226500,5000,722778
341,2025-02-21,14:41:00,227000,5500,723083
342,2025-02-21,14:42:00,226500,5000,723585
343,2025-02-21,14:43:00,226500,5000,724350
344,2025-02-21,14:44:00,227000,5500,724773
345,2025-02-21,14:45:00,226500,5000,725203
346,2025-02-21,14:46:00,227000,5500,725618
347,2025-02-21,14:47:00,227000,5500,726213
348,2025-02-21,14:48:00,227000,5500,727012
349,2025-02-21,14:49:00,226500,5000,727440
350,2025-02-21,14:50:00,227000,5500,728551
351,2025-02-21,14:51:00,227000,5500,728919
352,2025-02-21,14:52:00,226500,5000,729414
353,2025-02-21,14:53:00,227000,5500,729839
354,2025-02-21,14:54:00,227000,5500,730427
355,2025-02-21,14:55:00,226500,5000,731014
356,2025-02-21,14:56:00,227000,5500,732130
357,2025-02-21,14:57:00,227000,5500,733314
358,2025-02-21,14:58:00,226500,5000,734332
359,2025-02-21,14:59:00,226500,5000,736190
360,2025-02-21,15:00:00,226500,5000,749304
361,2025-02-21,15:01:00,226000,4500,751360
362,2025-02-21,15:02:00,226000,4500,754143
363,2025-02-21,15:03:00,226500,5000,754566
364,2025-02-21,15:04:00,226000,4500,755120
365,2025-02-21,15:05:00,226000,4500,756244
366,2025-02-21,15:06:00,226500,5000,756599
367,2025-02-21,15:07:00,226000,4500,756985
368,2025-02-21,15:08:00,226000,4500,757423
369,2025-02-21,15:09:00,226500,5000,758827
370,2025-02-21,15:10:00,226500,5000,761519
371,2025-02-21,15:11:00,226500,5000,762312
372,2025-02-21,15:12:00,226500,5000,763084
373,2025-02-21,15:13:00,226500,5000,764210
374,2025-02-21,15:14:00,226500,5000,765252
375,2025-02-21,15:15:00,226000,4500,767106
376,2025-02-21,15:16:00,226000,4500,768685
377,2025-02-21,15:17:00,226500,5000,772584
378,2025-02-21,15:18:00,226500,5000,774271
379,2025-02-21,15:19:00,226000,4500,777429
380,2025-02-21,15:30:00,226500,5000,814247
381,2025-02-21,15:40:00,226500,5000,815832
382,2025-02-21,15:41:00,226500,5000,815872
383,2025-02-21,15:42:00,226500,5000,815883
384,2025-02-21,15:43:00,226500,5000,815946
385,2025-02-21,15:44:00,226500,5000,815973
386,2025-02-21,15:45:00,226500,5000,815984
387,2025-02-21,15:46:00,226500,5000,815985
388,2025-02-21,15:47:00,226500,5000,815993
389,2025-02-21,15:48:00,226500,5000,816005
390,2025-02-21,15:49:00,226500,5000,816011
391,2025-02-21,15:50:00,226500,5000,816018
392,2025-02-21,15:51:00,226500,5000,816020
393,2025-02-21,15:52:00,226500,5000,816041
394,2025-02-21,15:54:00,226500,5000,816102
395,2025-02-21,15:56:00,226500,5000,816117
396,2025-02-21,15:57:00,226500,5000,816120
397,2025-02-21,15:58:00,226500,5000,816144
