,date,time,price,change,volume
164,2024-07-05,11:44:00,378500,3500,181385
165,2024-07-05,11:45:00,379000,4000,183668
166,2024-07-05,11:46:00,378500,3500,185613
167,2024-07-05,11:47:00,378500,3500,186153
168,2024-07-05,11:48:00,379000,4000,186812
169,2024-07-05,11:49:00,378500,3500,188103
170,2024-07-05,11:50:00,378000,3000,188334
171,2024-07-05,11:51:00,378000,3000,189324
172,2024-07-05,11:52:00,378000,3000,189580
173,2024-07-05,11:53:00,377500,2500,189823
174,2024-07-05,11:54:00,377500,2500,190906
175,2024-07-05,11:55:00,378000,3000,191248
176,2024-07-05,11:56:00,377500,2500,192382
177,2024-07-05,11:57:00,377500,2500,193024
178,2024-07-05,11:58:00,377500,2500,193523
179,2024-07-05,11:59:00,377500,2500,193743
180,2024-07-05,12:00:00,377500,2500,194008
181,2024-07-05,12:01:00,378000,3000,194938
182,2024-07-05,12:02:00,377500,2500,195373
183,2024-07-05,12:03:00,377500,2500,195683
184,2024-07-05,12:04:00,377500,2500,195728
185,2024-07-05,12:05:00,377500,2500,195897
186,2024-07-05,12:06:00,377500,2500,195996
187,2024-07-05,12:07:00,377500,2500,196066
188,2024-07-05,12:08:00,377000,2000,196266
189,2024-07-05,12:09:00,377500,2500,196601
190,2024-07-05,12:10:00,377500,2500,196769
191,2024-07-05,12:11:00,377000,2000,198046
192,2024-07-05,12:12:00,376500,1500,198207
193,2024-07-05,12:13:00,376500,1500,198920
194,2024-07-05,12:14:00,376500,1500,199171
195,2024-07-05,12:15:00,376000,1000,199635
196,2024-07-05,12:16:00,376500,1500,200011
197,2024-07-05,12:17:00,376500,1500,200220
198,2024-07-05,12:18:00,376500,1500,200259
199,2024-07-05,12:19:00,376000,1000,200469
200,2024-07-05,12:20:00,376500,1500,200609
201,2024-07-05,12:21:00,376500,1500,200760
202,2024-07-05,12:22:00,376500,1500,200955
203,2024-07-05,12:23:00,376500,1500,201051
204,2024-07-05,12:24:00,376500,1500,201172
205,2024-07-05,12:25:00,376500,1500,201237
206,2024-07-05,12:26:00,376500,1500,201567
207,2024-07-05,12:27:00,376500,1500,201838
208,2024-07-05,12:28:00,376500,1500,202299
209,2024-07-05,12:29:00,376500,1500,202369
210,2024-07-05,12:30:00,376500,1500,204145
211,2024-07-05,12:31:00,376500,1500,204326
212,2024-07-05,12:32:00,377000,2000,204390
213,2024-07-05,12:33:00,377000,2000,204649
214,2024-07-05,12:34:00,377000,2000,204725
215,2024-07-05,12:35:00,376500,1500,205824
216,2024-07-05,12:36:00,376500,1500,206162
217,2024-07-05,12:37:00,376000,1000,206607
218,2024-07-05,12:38:00,376500,1500,206694
219,2024-07-05,12:39:00,376000,1000,206989
220,2024-07-05,12:40:00,376000,1000,207158
221,2024-07-05,12:41:00,376500,1500,207331
222,2024-07-05,12:42:00,376000,1000,207554
223,2024-07-05,12:43:00,376500,1500,207658
224,2024-07-05,12:44:00,376500,1500,207864
225,2024-07-05,12:45:00,376000,1000,207926
226,2024-07-05,12:46:00,376500,1500,208060
227,2024-07-05,12:47:00,376500,1500,208438
228,2024-07-05,12:48:00,376000,1000,208560
229,2024-07-05,12:49:00,376500,1500,209035
230,2024-07-05,12:50:00,376500,1500,209279
231,2024-07-05,12:51:00,376000,1000,209354
232,2024-07-05,12:52:00,376500,1500,209497
233,2024-07-05,12:53:00,376000,1000,209736
234,2024-07-05,12:54:00,376500,1500,210242
235,2024-07-05,12:55:00,377000,2000,212064
236,2024-07-05,12:56:00,378000,3000,215171
237,2024-07-05,12:57:00,378000,3000,215320
238,2024-07-05,12:58:00,377500,2500,215500
239,2024-07-05,12:59:00,377500,2500,215587
240,2024-07-05,13:00:00,377500,2500,215701
241,2024-07-05,13:01:00,378000,3000,215895
242,2024-07-05,13:02:00,378000,3000,216613
243,2024-07-05,13:03:00,378000,3000,218493
244,2024-07-05,13:04:00,377000,2000,218648
245,2024-07-05,13:05:00,377500,2500,218811
246,2024-07-05,13:06:00,377000,2000,219443
247,2024-07-05,13:07:00,377500,2500,219540
248,2024-07-05,13:08:00,377000,2000,220030
249,2024-07-05,13:09:00,377000,2000,220839
250,2024-07-05,13:10:00,377500,2500,220939
251,2024-07-05,13:11:00,377000,2000,221712
252,2024-07-05,13:12:00,376500,1500,221784
253,2024-07-05,13:13:00,376500,1500,221872
254,2024-07-05,13:14:00,377500,2500,222612
255,2024-07-05,13:15:00,377000,2000,222727
256,2024-07-05,13:16:00,377500,2500,222772
257,2024-07-05,13:17:00,377500,2500,223023
258,2024-07-05,13:18:00,377500,2500,223571
259,2024-07-05,13:19:00,377500,2500,224326
260,2024-07-05,13:20:00,377000,2000,224396
261,2024-07-05,13:21:00,377500,2500,224773
262,2024-07-05,13:22:00,377000,2000,224820
263,2024-07-05,13:23:00,377500,2500,224900
264,2024-07-05,13:24:00,377000,2000,224964
265,2024-07-05,13:25:00,377000,2000,226513
266,2024-07-05,13:26:00,377000,2000,227338
267,2024-07-05,13:27:00,377000,2000,227400
268,2024-07-05,13:28:00,377000,2000,228124
269,2024-07-05,13:29:00,377000,2000,228386
270,2024-07-05,13:30:00,377500,2500,228698
271,2024-07-05,13:31:00,377500,2500,228915
272,2024-07-05,13:32:00,377500,2500,229348
273,2024-07-05,13:33:00,377000,2000,229476
274,2024-07-05,13:34:00,377500,2500,229641
275,2024-07-05,13:35:00,377000,2000,229739
276,2024-07-05,13:36:00,377000,2000,229907
277,2024-07-05,13:37:00,377500,2500,230102
278,2024-07-05,13:38:00,377000,2000,230443
279,2024-07-05,13:39:00,377500,2500,230568
280,2024-07-05,13:40:00,377500,2500,230798
281,2024-07-05,13:41:00,377000,2000,231104
282,2024-07-05,13:42:00,377000,2000,231618
283,2024-07-05,13:43:00,377500,2500,231785
284,2024-07-05,13:44:00,377000,2000,232174
285,2024-07-05,13:45:00,377000,2000,233436
286,2024-07-05,13:46:00,377000,2000,233818
287,2024-07-05,13:47:00,376500,1500,234884
288,2024-07-05,13:48:00,376500,1500,234978
289,2024-07-05,13:49:00,376500,1500,235786
290,2024-07-05,13:50:00,376500,1500,235875
291,2024-07-05,13:51:00,377000,2000,236336
292,2024-07-05,13:52:00,376500,1500,236457
293,2024-07-05,13:53:00,376500,1500,237133
294,2024-07-05,13:54:00,376500,1500,237471
295,2024-07-05,13:55:00,377000,2000,237762
296,2024-07-05,13:56:00,377000,2000,238248
297,2024-07-05,13:57:00,376500,1500,238646
298,2024-07-05,13:58:00,377000,2000,238866
299,2024-07-05,13:59:00,377000,2000,238971
300,2024-07-05,14:00:00,377000,2000,239338
301,2024-07-05,14:01:00,376500,1500,239744
302,2024-07-05,14:02:00,376000,1000,239866
303,2024-07-05,14:03:00,375500,500,241816
304,2024-07-05,14:04:00,375500,500,242734
305,2024-07-05,14:05:00,375500,500,243009
306,2024-07-05,14:06:00,376000,1000,243790
307,2024-07-05,14:07:00,375500,500,244196
308,2024-07-05,14:08:00,375000,0,244453
309,2024-07-05,14:09:00,375500,500,245643
310,2024-07-05,14:10:00,375500,500,246255
311,2024-07-05,14:11:00,375500,500,250396
312,2024-07-05,14:12:00,375000,0,250543
313,2024-07-05,14:13:00,375500,500,250821
314,2024-07-05,14:14:00,375000,0,251068
315,2024-07-05,14:15:00,375500,500,251306
316,2024-07-05,14:16:00,375500,500,251778
317,2024-07-05,14:17:00,375500,500,251821
318,2024-07-05,14:18:00,375500,500,252090
319,2024-07-05,14:19:00,375500,500,252360
320,2024-07-05,14:20:00,376000,1000,252622
321,2024-07-05,14:21:00,375500,500,252788
322,2024-07-05,14:22:00,376000,1000,252836
323,2024-07-05,14:23:00,375500,500,253337
324,2024-07-05,14:24:00,376000,1000,253481
325,2024-07-05,14:25:00,376000,1000,253614
326,2024-07-05,14:26:00,375000,0,254076
327,2024-07-05,14:27:00,375500,500,254447
328,2024-07-05,14:28:00,375500,500,254901
329,2024-07-05,14:29:00,375500,500,255107
330,2024-07-05,14:30:00,375500,500,255264
331,2024-07-05,14:31:00,375000,0,255823
332,2024-07-05,14:32:00,375500,500,256065
333,2024-07-05,14:33:00,375500,500,256261
334,2024-07-05,14:34:00,375000,0,256457
335,2024-07-05,14:35:00,375500,500,256584
336,2024-07-05,14:36:00,375500,500,256980
337,2024-07-05,14:37:00,375500,500,257093
338,2024-07-05,14:38:00,375500,500,257275
339,2024-07-05,14:39:00,375000,0,257375
340,2024-07-05,14:40:00,375500,500,257528
341,2024-07-05,14:41:00,375500,500,260254
342,2024-07-05,14:42:00,376000,1000,260359
343,2024-07-05,14:43:00,376000,1000,260533
344,2024-07-05,14:44:00,376500,1500,262050
345,2024-07-05,14:45:00,376000,1000,262254
346,2024-07-05,14:46:00,376500,1500,262377
347,2024-07-05,14:47:00,376000,1000,262686
348,2024-07-05,14:48:00,376500,1500,262987
349,2024-07-05,14:49:00,376000,1000,263078
350,2024-07-05,14:50:00,376000,1000,263320
351,2024-07-05,14:51:00,376000,1000,263788
352,2024-07-05,14:52:00,376000,1000,264035
353,2024-07-05,14:53:00,377000,2000,274227
354,2024-07-05,14:54:00,377000,2000,274775
355,2024-07-05,14:55:00,377000,2000,275604
356,2024-07-05,14:56:00,377000,2000,275870
357,2024-07-05,14:57:00,377000,2000,276008
358,2024-07-05,14:58:00,377000,2000,276304
359,2024-07-05,14:59:00,376500,1500,276452
360,2024-07-05,15:00:00,376500,1500,276765
361,2024-07-05,15:01:00,377000,2000,277016
362,2024-07-05,15:02:00,377000,2000,277093
363,2024-07-05,15:03:00,376500,1500,277698
364,2024-07-05,15:04:00,376500,1500,277896
365,2024-07-05,15:05:00,376500,1500,278782
366,2024-07-05,15:06:00,377000,2000,278936
367,2024-07-05,15:07:00,376500,1500,279311
368,2024-07-05,15:08:00,376500,1500,279684
369,2024-07-05,15:09:00,376500,1500,280043
370,2024-07-05,15:10:00,377000,2000,280580
371,2024-07-05,15:11:00,376500,1500,280773
372,2024-07-05,15:12:00,377000,2000,281300
373,2024-07-05,15:13:00,376500,1500,281482
374,2024-07-05,15:14:00,376500,1500,282568
375,2024-07-05,15:15:00,376000,1000,282846
376,2024-07-05,15:16:00,376500,1500,283157
377,2024-07-05,15:17:00,376500,1500,283498
378,2024-07-05,15:18:00,376000,1000,283783
379,2024-07-05,15:19:00,376500,1500,284305
380,2024-07-05,15:30:00,377000,2000,295441
381,2024-07-05,15:40:00,377000,2000,295760
382,2024-07-05,15:41:00,377000,2000,295818
383,2024-07-05,15:42:00,377000,2000,295834
384,2024-07-05,15:43:00,377000,2000,295839
385,2024-07-05,15:44:00,377000,2000,295841
386,2024-07-05,15:45:00,377000,2000,295843
387,2024-07-05,15:46:00,377000,2000,295921
388,2024-07-05,15:47:00,377000,2000,295932
389,2024-07-05,15:48:00,377000,2000,295946
390,2024-07-05,15:49:00,377000,2000,295956
391,2024-07-05,15:51:00,377000,2000,295960
392,2024-07-05,15:52:00,377000,2000,295964
393,2024-07-05,15:53:00,377000,2000,295974
394,2024-07-05,15:54:00,377000,2000,295975
395,2024-07-05,15:55:00,377000,2000,295977
396,2024-07-05,15:57:00,377000,2000,296051
397,2024-07-05,15:58:00,377000,2000,296053
