,date,time,price,change,volume
55,2025-03-31,09:55:00,65800,-2000,67877
56,2025-03-31,09:56:00,65900,-1900,67979
57,2025-03-31,09:57:00,65900,-1900,68421
58,2025-03-31,09:58:00,66000,-1800,68755
59,2025-03-31,09:59:00,65500,-2300,73059
60,2025-03-31,10:00:00,65600,-2200,80112
61,2025-03-31,10:01:00,65600,-2200,80207
62,2025-03-31,10:02:00,65800,-2000,81347
63,2025-03-31,10:03:00,65800,-2000,81385
64,2025-03-31,10:04:00,65600,-2200,82344
65,2025-03-31,10:05:00,65600,-2200,83025
66,2025-03-31,10:06:00,66100,-1700,84030
67,2025-03-31,10:07:00,66000,-1800,84348
68,2025-03-31,10:08:00,66100,-1700,85126
69,2025-03-31,10:09:00,65700,-2100,90062
70,2025-03-31,10:10:00,65800,-2000,90128
71,2025-03-31,10:11:00,66100,-1700,91990
72,2025-03-31,10:12:00,66100,-1700,92063
73,2025-03-31,10:13:00,66000,-1800,92439
74,2025-03-31,10:14:00,65900,-1900,92513
75,2025-03-31,10:15:00,65900,-1900,92530
76,2025-03-31,10:16:00,66000,-1800,92684
77,2025-03-31,10:17:00,65900,-1900,92969
78,2025-03-31,10:18:00,65900,-1900,93065
79,2025-03-31,10:19:00,66000,-1800,93744
80,2025-03-31,10:20:00,66000,-1800,93841
81,2025-03-31,10:21:00,66000,-1800,93928
82,2025-03-31,10:22:00,66000,-1800,94137
83,2025-03-31,10:23:00,66000,-1800,94948
84,2025-03-31,10:24:00,66200,-1600,95254
85,2025-03-31,10:25:00,66200,-1600,95489
86,2025-03-31,10:26:00,66200,-1600,95551
87,2025-03-31,10:27:00,66200,-1600,95803
88,2025-03-31,10:28:00,66200,-1600,96256
89,2025-03-31,10:29:00,66000,-1800,96640
90,2025-03-31,10:30:00,65900,-1900,96806
91,2025-03-31,10:31:00,66000,-1800,97062
92,2025-03-31,10:32:00,65900,-1900,97293
93,2025-03-31,10:33:00,66000,-1800,97352
94,2025-03-31,10:34:00,66100,-1700,97611
95,2025-03-31,10:35:00,66100,-1700,97687
96,2025-03-31,10:36:00,66100,-1700,98171
97,2025-03-31,10:37:00,66100,-1700,98241
98,2025-03-31,10:38:00,66100,-1700,98515
99,2025-03-31,10:39:00,66100,-1700,98538
100,2025-03-31,10:40:00,66000,-1800,98564
101,2025-03-31,10:41:00,65900,-1900,98875
102,2025-03-31,10:42:00,66100,-1700,99638
103,2025-03-31,10:43:00,66000,-1800,99778
104,2025-03-31,10:44:00,65900,-1900,99908
105,2025-03-31,10:45:00,65900,-1900,99930
106,2025-03-31,10:46:00,66000,-1800,100023
107,2025-03-31,10:47:00,66000,-1800,100157
108,2025-03-31,10:48:00,66000,-1800,100354
109,2025-03-31,10:49:00,66000,-1800,100522
110,2025-03-31,10:50:00,66000,-1800,100652
111,2025-03-31,10:51:00,65900,-1900,100779
112,2025-03-31,10:52:00,66000,-1800,100987
113,2025-03-31,10:53:00,66300,-1500,102303
114,2025-03-31,10:54:00,66200,-1600,102565
115,2025-03-31,10:55:00,66200,-1600,102777
116,2025-03-31,10:56:00,66100,-1700,102920
117,2025-03-31,10:57:00,66100,-1700,102983
118,2025-03-31,10:58:00,66000,-1800,103053
119,2025-03-31,10:59:00,66100,-1700,103237
120,2025-03-31,11:00:00,65900,-1900,103546
121,2025-03-31,11:01:00,65700,-2100,103966
122,2025-03-31,11:02:00,65700,-2100,106180
123,2025-03-31,11:03:00,65600,-2200,106491
124,2025-03-31,11:04:00,65600,-2200,106610
125,2025-03-31,11:05:00,65600,-2200,107219
126,2025-03-31,11:06:00,65600,-2200,107413
127,2025-03-31,11:07:00,65500,-2300,107672
128,2025-03-31,11:08:00,65500,-2300,107915
129,2025-03-31,11:09:00,65400,-2400,107981
130,2025-03-31,11:10:00,65400,-2400,108218
131,2025-03-31,11:11:00,65400,-2400,108333
132,2025-03-31,11:12:00,65400,-2400,108507
133,2025-03-31,11:13:00,65700,-2100,110553
134,2025-03-31,11:14:00,65500,-2300,110877
135,2025-03-31,11:15:00,65400,-2400,111230
136,2025-03-31,11:16:00,65600,-2200,112066
137,2025-03-31,11:17:00,65500,-2300,112246
138,2025-03-31,11:18:00,65400,-2400,112483
139,2025-03-31,11:19:00,65500,-2300,112835
140,2025-03-31,11:20:00,65500,-2300,113404
141,2025-03-31,11:21:00,65600,-2200,113452
142,2025-03-31,11:22:00,65700,-2100,113616
143,2025-03-31,11:23:00,65700,-2100,113771
144,2025-03-31,11:24:00,65600,-2200,113859
145,2025-03-31,11:25:00,65400,-2400,113960
146,2025-03-31,11:26:00,65500,-2300,113975
147,2025-03-31,11:27:00,65600,-2200,114611
148,2025-03-31,11:28:00,65400,-2400,114748
149,2025-03-31,11:29:00,65500,-2300,114971
150,2025-03-31,11:30:00,65600,-2200,115433
151,2025-03-31,11:31:00,65600,-2200,115456
152,2025-03-31,11:32:00,65600,-2200,115640
153,2025-03-31,11:33:00,65500,-2300,116395
154,2025-03-31,11:34:00,65500,-2300,117663
155,2025-03-31,11:35:00,65500,-2300,118643
156,2025-03-31,11:36:00,65500,-2300,118674
157,2025-03-31,11:37:00,65400,-2400,118798
158,2025-03-31,11:38:00,65400,-2400,118853
159,2025-03-31,11:39:00,65500,-2300,118926
160,2025-03-31,11:40:00,65500,-2300,119325
161,2025-03-31,11:41:00,65600,-2200,120700
162,2025-03-31,11:42:00,65600,-2200,121105
163,2025-03-31,11:43:00,65700,-2100,121147
164,2025-03-31,11:44:00,65700,-2100,121218
165,2025-03-31,11:45:00,65700,-2100,121890
166,2025-03-31,11:46:00,65600,-2200,122047
167,2025-03-31,11:47:00,65500,-2300,122072
168,2025-03-31,11:48:00,65500,-2300,122485
169,2025-03-31,11:49:00,65500,-2300,122512
170,2025-03-31,11:50:00,65600,-2200,123183
171,2025-03-31,11:51:00,65600,-2200,123198
172,2025-03-31,11:52:00,65500,-2300,123244
173,2025-03-31,11:53:00,65600,-2200,123350
174,2025-03-31,11:54:00,65500,-2300,123400
175,2025-03-31,11:55:00,65600,-2200,123621
176,2025-03-31,11:56:00,65600,-2200,123659
177,2025-03-31,11:57:00,65700,-2100,124110
178,2025-03-31,11:58:00,65700,-2100,124167
179,2025-03-31,11:59:00,65700,-2100,124270
180,2025-03-31,12:00:00,65600,-2200,124671
181,2025-03-31,12:01:00,65600,-2200,124694
182,2025-03-31,12:02:00,65600,-2200,124719
183,2025-03-31,12:03:00,65600,-2200,125547
184,2025-03-31,12:04:00,65500,-2300,125597
185,2025-03-31,12:05:00,65600,-2200,125627
186,2025-03-31,12:06:00,65500,-2300,126010
187,2025-03-31,12:07:00,65400,-2400,126299
188,2025-03-31,12:08:00,65400,-2400,126332
189,2025-03-31,12:09:00,65300,-2500,126462
190,2025-03-31,12:10:00,65400,-2400,126504
191,2025-03-31,12:11:00,65400,-2400,127354
192,2025-03-31,12:12:00,65500,-2300,127447
193,2025-03-31,12:13:00,65500,-2300,127487
194,2025-03-31,12:14:00,65500,-2300,127603
195,2025-03-31,12:15:00,65500,-2300,127752
196,2025-03-31,12:16:00,65500,-2300,127842
197,2025-03-31,12:17:00,65400,-2400,128457
198,2025-03-31,12:18:00,65400,-2400,128564
199,2025-03-31,12:19:00,65500,-2300,129555
200,2025-03-31,12:20:00,65500,-2300,129599
201,2025-03-31,12:21:00,65400,-2400,129939
202,2025-03-31,12:22:00,65400,-2400,130105
203,2025-03-31,12:23:00,65500,-2300,130912
204,2025-03-31,12:24:00,65400,-2400,130924
205,2025-03-31,12:25:00,65300,-2500,130956
206,2025-03-31,12:26:00,65300,-2500,130991
207,2025-03-31,12:27:00,65400,-2400,131084
208,2025-03-31,12:28:00,65300,-2500,131257
209,2025-03-31,12:29:00,65400,-2400,131325
210,2025-03-31,12:30:00,65400,-2400,131378
211,2025-03-31,12:31:00,65400,-2400,132157
212,2025-03-31,12:32:00,65500,-2300,132529
213,2025-03-31,12:33:00,65500,-2300,132593
214,2025-03-31,12:34:00,65500,-2300,132683
215,2025-03-31,12:35:00,65600,-2200,133374
216,2025-03-31,12:36:00,65500,-2300,133698
217,2025-03-31,12:37:00,65500,-2300,133731
218,2025-03-31,12:38:00,65400,-2400,134194
219,2025-03-31,12:39:00,65400,-2400,134239
220,2025-03-31,12:40:00,65300,-2500,134310
221,2025-03-31,12:41:00,65400,-2400,134361
222,2025-03-31,12:42:00,65300,-2500,134528
223,2025-03-31,12:43:00,65300,-2500,134589
224,2025-03-31,12:44:00,65400,-2400,136011
225,2025-03-31,12:45:00,65500,-2300,136048
226,2025-03-31,12:46:00,65500,-2300,136053
227,2025-03-31,12:47:00,65400,-2400,136087
228,2025-03-31,12:48:00,65400,-2400,136109
229,2025-03-31,12:49:00,65500,-2300,136132
230,2025-03-31,12:50:00,65400,-2400,136344
231,2025-03-31,12:51:00,65300,-2500,136746
232,2025-03-31,12:52:00,65200,-2600,136818
233,2025-03-31,12:53:00,65200,-2600,136953
234,2025-03-31,12:54:00,65200,-2600,136977
235,2025-03-31,12:55:00,65300,-2500,137503
236,2025-03-31,12:56:00,65300,-2500,137610
237,2025-03-31,12:57:00,65300,-2500,137802
238,2025-03-31,12:58:00,65300,-2500,137863
239,2025-03-31,12:59:00,65300,-2500,138087
240,2025-03-31,13:00:00,65200,-2600,138610
241,2025-03-31,13:01:00,65300,-2500,138872
242,2025-03-31,13:02:00,65400,-2400,139850
243,2025-03-31,13:03:00,65300,-2500,139885
244,2025-03-31,13:04:00,65400,-2400,139921
245,2025-03-31,13:05:00,65100,-2700,143297
246,2025-03-31,13:06:00,65200,-2600,143412
247,2025-03-31,13:07:00,65000,-2800,144051
248,2025-03-31,13:08:00,65200,-2600,144707
249,2025-03-31,13:09:00,65200,-2600,145481
250,2025-03-31,13:10:00,65200,-2600,146162
251,2025-03-31,13:11:00,65200,-2600,146177
252,2025-03-31,13:12:00,65200,-2600,146205
253,2025-03-31,13:13:00,65300,-2500,146598
254,2025-03-31,13:14:00,65200,-2600,146626
255,2025-03-31,13:15:00,65300,-2500,146659
256,2025-03-31,13:16:00,65200,-2600,146759
257,2025-03-31,13:17:00,65200,-2600,146908
258,2025-03-31,13:18:00,65200,-2600,146960
259,2025-03-31,13:19:00,65100,-2700,147115
260,2025-03-31,13:20:00,65000,-2800,147305
261,2025-03-31,13:21:00,65100,-2700,147729
262,2025-03-31,13:22:00,65100,-2700,147737
263,2025-03-31,13:23:00,65000,-2800,147792
264,2025-03-31,13:24:00,65100,-2700,147987
265,2025-03-31,13:25:00,65000,-2800,147995
266,2025-03-31,13:26:00,65000,-2800,148031
267,2025-03-31,13:27:00,65100,-2700,148382
268,2025-03-31,13:28:00,65100,-2700,148425
269,2025-03-31,13:29:00,65000,-2800,148497
270,2025-03-31,13:30:00,65000,-2800,148566
271,2025-03-31,13:31:00,65000,-2800,148604
272,2025-03-31,13:32:00,65100,-2700,148737
273,2025-03-31,13:33:00,65100,-2700,148872
274,2025-03-31,13:34:00,65100,-2700,149129
275,2025-03-31,13:35:00,65100,-2700,149204
276,2025-03-31,13:36:00,65100,-2700,152569
277,2025-03-31,13:37:00,65100,-2700,153531
278,2025-03-31,13:38:00,65200,-2600,153621
279,2025-03-31,13:39:00,65200,-2600,153714
280,2025-03-31,13:40:00,65300,-2500,154221
281,2025-03-31,13:41:00,65100,-2700,154519
282,2025-03-31,13:42:00,65000,-2800,155063
283,2025-03-31,13:43:00,65100,-2700,155122
284,2025-03-31,13:44:00,65000,-2800,156347
285,2025-03-31,13:45:00,65000,-2800,156610
286,2025-03-31,13:46:00,64900,-2900,156662
287,2025-03-31,13:47:00,65000,-2800,156743
288,2025-03-31,13:48:00,65000,-2800,157087
289,2025-03-31,13:49:00,64900,-2900,157237
290,2025-03-31,13:50:00,64900,-2900,157379
291,2025-03-31,13:51:00,65000,-2800,157531
292,2025-03-31,13:52:00,65100,-2700,158680
293,2025-03-31,13:53:00,65100,-2700,158871
294,2025-03-31,13:54:00,65100,-2700,158973
295,2025-03-31,13:55:00,65100,-2700,159077
296,2025-03-31,13:56:00,65000,-2800,159170
297,2025-03-31,13:57:00,65000,-2800,159304
298,2025-03-31,13:58:00,65100,-2700,159675
299,2025-03-31,13:59:00,65200,-2600,160515
300,2025-03-31,14:00:00,65100,-2700,160613
301,2025-03-31,14:01:00,65100,-2700,161095
302,2025-03-31,14:02:00,65200,-2600,161467
303,2025-03-31,14:03:00,65200,-2600,161625
304,2025-03-31,14:04:00,65200,-2600,161831
305,2025-03-31,14:05:00,65200,-2600,162009
306,2025-03-31,14:06:00,65300,-2500,163101
307,2025-03-31,14:07:00,65400,-2400,163644
308,2025-03-31,14:08:00,65400,-2400,163899
309,2025-03-31,14:09:00,65500,-2300,164186
310,2025-03-31,14:10:00,65500,-2300,164420
311,2025-03-31,14:11:00,65400,-2400,164597
312,2025-03-31,14:12:00,65300,-2500,164936
313,2025-03-31,14:13:00,65400,-2400,165173
314,2025-03-31,14:14:00,65300,-2500,165956
315,2025-03-31,14:15:00,65400,-2400,166167
316,2025-03-31,14:16:00,65500,-2300,167210
317,2025-03-31,14:17:00,65500,-2300,167461
318,2025-03-31,14:18:00,65400,-2400,167840
319,2025-03-31,14:19:00,65400,-2400,167988
320,2025-03-31,14:20:00,65400,-2400,168207
321,2025-03-31,14:21:00,65400,-2400,168495
322,2025-03-31,14:22:00,65400,-2400,168688
323,2025-03-31,14:23:00,65500,-2300,169664
324,2025-03-31,14:24:00,65500,-2300,169972
325,2025-03-31,14:25:00,65500,-2300,170192
326,2025-03-31,14:26:00,65400,-2400,170705
327,2025-03-31,14:27:00,65400,-2400,170902
328,2025-03-31,14:28:00,65400,-2400,171151
329,2025-03-31,14:29:00,65400,-2400,171383
330,2025-03-31,14:30:00,65400,-2400,171628
331,2025-03-31,14:31:00,65300,-2500,172337
332,2025-03-31,14:32:00,65400,-2400,172552
333,2025-03-31,14:33:00,65400,-2400,172884
334,2025-03-31,14:34:00,65400,-2400,173046
335,2025-03-31,14:35:00,65300,-2500,173535
336,2025-03-31,14:36:00,65300,-2500,173725
337,2025-03-31,14:37:00,65200,-2600,173951
338,2025-03-31,14:38:00,65300,-2500,174180
339,2025-03-31,14:39:00,65200,-2600,174426
340,2025-03-31,14:40:00,65300,-2500,174753
341,2025-03-31,14:41:00,65400,-2400,176617
342,2025-03-31,14:42:00,65400,-2400,176862
343,2025-03-31,14:43:00,65400,-2400,177255
344,2025-03-31,14:44:00,65500,-2300,177615
345,2025-03-31,14:45:00,65400,-2400,177918
346,2025-03-31,14:46:00,65500,-2300,178097
347,2025-03-31,14:47:00,65500,-2300,178289
348,2025-03-31,14:48:00,65600,-2200,179044
349,2025-03-31,14:49:00,65600,-2200,179415
350,2025-03-31,14:50:00,65500,-2300,179698
351,2025-03-31,14:51:00,65500,-2300,180152
352,2025-03-31,14:52:00,65500,-2300,180570
353,2025-03-31,14:53:00,65500,-2300,180776
354,2025-03-31,14:54:00,65500,-2300,181012
355,2025-03-31,14:55:00,65400,-2400,181539
356,2025-03-31,14:56:00,65400,-2400,182487
357,2025-03-31,14:57:00,65400,-2400,182856
358,2025-03-31,14:58:00,65400,-2400,183027
359,2025-03-31,14:59:00,65400,-2400,183468
360,2025-03-31,15:00:00,65400,-2400,185570
361,2025-03-31,15:01:00,65400,-2400,185682
362,2025-03-31,15:02:00,65400,-2400,185928
363,2025-03-31,15:03:00,65400,-2400,186411
364,2025-03-31,15:04:00,65400,-2400,186589
365,2025-03-31,15:05:00,65300,-2500,186725
366,2025-03-31,15:06:00,65400,-2400,186828
367,2025-03-31,15:07:00,65500,-2300,187496
368,2025-03-31,15:08:00,65500,-2300,187705
369,2025-03-31,15:09:00,65500,-2300,187936
370,2025-03-31,15:10:00,65500,-2300,188154
371,2025-03-31,15:11:00,65600,-2200,188598
372,2025-03-31,15:12:00,65500,-2300,188964
373,2025-03-31,15:13:00,65500,-2300,189394
374,2025-03-31,15:14:00,65400,-2400,189870
375,2025-03-31,15:15:00,65500,-2300,190249
376,2025-03-31,15:16:00,65500,-2300,190692
377,2025-03-31,15:17:00,65500,-2300,191640
378,2025-03-31,15:18:00,65500,-2300,192014
379,2025-03-31,15:19:00,65400,-2400,192644
380,2025-03-31,15:30:00,65400,-2400,205726
381,2025-03-31,15:44:00,65400,-2400,205727
382,2025-03-31,15:45:00,65400,-2400,205737
383,2025-03-31,15:54:00,65400,-2400,205738
