,date,time,price,change,volume
100,2024-08-29,10:40:00,149700,200,31759
101,2024-08-29,10:41:00,149600,100,31859
102,2024-08-29,10:42:00,149600,100,32039
103,2024-08-29,10:43:00,149900,400,32171
104,2024-08-29,10:44:00,149600,100,32258
105,2024-08-29,10:45:00,149800,300,32482
106,2024-08-29,10:46:00,150000,500,32577
107,2024-08-29,10:47:00,150200,700,32999
108,2024-08-29,10:48:00,150300,800,33079
109,2024-08-29,10:49:00,150300,800,33168
110,2024-08-29,10:50:00,150300,800,33320
111,2024-08-29,10:51:00,150200,700,33503
112,2024-08-29,10:52:00,150300,800,33594
113,2024-08-29,10:53:00,150300,800,33817
114,2024-08-29,10:54:00,150300,800,33984
115,2024-08-29,10:55:00,150400,900,34018
116,2024-08-29,10:56:00,150300,800,34258
117,2024-08-29,10:57:00,150000,500,34456
118,2024-08-29,10:58:00,150100,600,34569
119,2024-08-29,10:59:00,149700,200,34771
120,2024-08-29,11:00:00,149800,300,35017
121,2024-08-29,11:01:00,150000,500,35067
122,2024-08-29,11:02:00,150200,700,35161
123,2024-08-29,11:03:00,150100,600,35436
124,2024-08-29,11:04:00,150000,500,35476
125,2024-08-29,11:05:00,150100,600,35547
126,2024-08-29,11:06:00,149800,300,35750
127,2024-08-29,11:07:00,150100,600,35889
128,2024-08-29,11:08:00,150100,600,35978
129,2024-08-29,11:09:00,149700,200,36372
130,2024-08-29,11:10:00,150000,500,36471
131,2024-08-29,11:11:00,149900,400,36600
132,2024-08-29,11:12:00,150000,500,36861
133,2024-08-29,11:13:00,150000,500,36942
134,2024-08-29,11:14:00,150100,600,37037
135,2024-08-29,11:15:00,150300,800,37328
136,2024-08-29,11:16:00,150200,700,37581
137,2024-08-29,11:17:00,150300,800,37760
138,2024-08-29,11:18:00,150400,900,38018
139,2024-08-29,11:19:00,150400,900,38075
140,2024-08-29,11:20:00,150400,900,38243
141,2024-08-29,11:21:00,150300,800,38370
142,2024-08-29,11:22:00,150300,800,38565
143,2024-08-29,11:23:00,150200,700,38700
144,2024-08-29,11:24:00,150200,700,38807
145,2024-08-29,11:25:00,150300,800,39005
146,2024-08-29,11:26:00,150300,800,39070
147,2024-08-29,11:27:00,150400,900,39302
148,2024-08-29,11:28:00,150200,700,39464
149,2024-08-29,11:29:00,150400,900,39542
150,2024-08-29,11:30:00,150500,1000,39716
151,2024-08-29,11:31:00,150300,800,39913
152,2024-08-29,11:32:00,150400,900,40103
153,2024-08-29,11:33:00,150300,800,40281
154,2024-08-29,11:34:00,150400,900,40488
155,2024-08-29,11:35:00,150500,1000,40599
156,2024-08-29,11:36:00,150500,1000,40664
157,2024-08-29,11:37:00,150500,1000,41349
158,2024-08-29,11:38:00,150500,1000,41463
159,2024-08-29,11:39:00,150500,1000,41727
160,2024-08-29,11:40:00,150500,1000,42123
161,2024-08-29,11:41:00,150600,1100,42237
162,2024-08-29,11:42:00,150600,1100,42343
163,2024-08-29,11:43:00,150500,1000,42524
164,2024-08-29,11:44:00,150400,900,42623
165,2024-08-29,11:45:00,150600,1100,42717
166,2024-08-29,11:46:00,150500,1000,42880
167,2024-08-29,11:47:00,150500,1000,43031
168,2024-08-29,11:48:00,150700,1200,43114
169,2024-08-29,11:49:00,150400,900,43276
170,2024-08-29,11:50:00,150700,1200,43413
171,2024-08-29,11:51:00,150700,1200,43582
172,2024-08-29,11:52:00,150700,1200,43734
173,2024-08-29,11:53:00,150300,800,44108
174,2024-08-29,11:54:00,150500,1000,44191
175,2024-08-29,11:55:00,150700,1200,44336
176,2024-08-29,11:56:00,150500,1000,44448
177,2024-08-29,11:57:00,150600,1100,44670
178,2024-08-29,11:58:00,150500,1000,44746
179,2024-08-29,11:59:00,150700,1200,44936
180,2024-08-29,12:00:00,150800,1300,45045
181,2024-08-29,12:01:00,150700,1200,45219
182,2024-08-29,12:02:00,150800,1300,45392
183,2024-08-29,12:03:00,150800,1300,45482
184,2024-08-29,12:04:00,150700,1200,45621
185,2024-08-29,12:05:00,150600,1100,45804
186,2024-08-29,12:06:00,150700,1200,45905
187,2024-08-29,12:07:00,150800,1300,46016
188,2024-08-29,12:08:00,150500,1000,46265
189,2024-08-29,12:09:00,150600,1100,46294
190,2024-08-29,12:10:00,150900,1400,46465
191,2024-08-29,12:11:00,150600,1100,46675
192,2024-08-29,12:12:00,150700,1200,46743
193,2024-08-29,12:13:00,150800,1300,46847
194,2024-08-29,12:14:00,150700,1200,47005
195,2024-08-29,12:15:00,150900,1400,47375
196,2024-08-29,12:16:00,150900,1400,47523
197,2024-08-29,12:17:00,150900,1400,47782
198,2024-08-29,12:18:00,150700,1200,47888
199,2024-08-29,12:19:00,150700,1200,48069
200,2024-08-29,12:20:00,150700,1200,48319
201,2024-08-29,12:21:00,150700,1200,48448
202,2024-08-29,12:22:00,150500,1000,48538
203,2024-08-29,12:23:00,150700,1200,48780
204,2024-08-29,12:24:00,150800,1300,49388
205,2024-08-29,12:25:00,150900,1400,49621
206,2024-08-29,12:26:00,150800,1300,49728
207,2024-08-29,12:27:00,150900,1400,49874
208,2024-08-29,12:28:00,150700,1200,50041
209,2024-08-29,12:29:00,150700,1200,50260
210,2024-08-29,12:30:00,150700,1200,50481
211,2024-08-29,12:31:00,150800,1300,50559
212,2024-08-29,12:32:00,150800,1300,50675
213,2024-08-29,12:33:00,150600,1100,50966
214,2024-08-29,12:34:00,150800,1300,51126
215,2024-08-29,12:35:00,150700,1200,51257
216,2024-08-29,12:36:00,150900,1400,51639
217,2024-08-29,12:37:00,150900,1400,51765
218,2024-08-29,12:38:00,150900,1400,51941
219,2024-08-29,12:39:00,150900,1400,52181
220,2024-08-29,12:40:00,151000,1500,52287
221,2024-08-29,12:41:00,151000,1500,52328
222,2024-08-29,12:42:00,151000,1500,52694
223,2024-08-29,12:43:00,151000,1500,52823
224,2024-08-29,12:44:00,151000,1500,52900
225,2024-08-29,12:45:00,150900,1400,53234
226,2024-08-29,12:46:00,150800,1300,53313
227,2024-08-29,12:47:00,150900,1400,53453
228,2024-08-29,12:48:00,150700,1200,53691
229,2024-08-29,12:49:00,150700,1200,53906
230,2024-08-29,12:50:00,150800,1300,54011
231,2024-08-29,12:51:00,150600,1100,54159
232,2024-08-29,12:52:00,150500,1000,54328
233,2024-08-29,12:53:00,150800,1300,54451
234,2024-08-29,12:54:00,150700,1200,54529
235,2024-08-29,12:55:00,150800,1300,54695
236,2024-08-29,12:56:00,150800,1300,54897
237,2024-08-29,12:57:00,150800,1300,55449
238,2024-08-29,12:58:00,150900,1400,55745
239,2024-08-29,12:59:00,150800,1300,55893
240,2024-08-29,13:00:00,150800,1300,56125
241,2024-08-29,13:01:00,151000,1500,56376
242,2024-08-29,13:02:00,151000,1500,56522
243,2024-08-29,13:03:00,150900,1400,56687
244,2024-08-29,13:04:00,150900,1400,56887
245,2024-08-29,13:05:00,150900,1400,56960
246,2024-08-29,13:06:00,151000,1500,57127
247,2024-08-29,13:07:00,150800,1300,57487
248,2024-08-29,13:08:00,150600,1100,58087
249,2024-08-29,13:09:00,150700,1200,58692
250,2024-08-29,13:10:00,150600,1100,59479
251,2024-08-29,13:11:00,150500,1000,59716
252,2024-08-29,13:12:00,150400,900,59761
253,2024-08-29,13:13:00,150400,900,60756
254,2024-08-29,13:14:00,150300,800,60812
255,2024-08-29,13:15:00,150400,900,60947
256,2024-08-29,13:16:00,150200,700,61273
257,2024-08-29,13:17:00,150200,700,62154
258,2024-08-29,13:18:00,150200,700,62448
259,2024-08-29,13:19:00,150200,700,62563
260,2024-08-29,13:20:00,150200,700,62860
261,2024-08-29,13:21:00,150300,800,62896
262,2024-08-29,13:22:00,150300,800,63195
263,2024-08-29,13:23:00,150400,900,63324
264,2024-08-29,13:24:00,150400,900,63422
265,2024-08-29,13:25:00,150200,700,63542
266,2024-08-29,13:26:00,150500,1000,63689
267,2024-08-29,13:27:00,150500,1000,63801
268,2024-08-29,13:28:00,150300,800,63949
269,2024-08-29,13:29:00,150500,1000,64087
270,2024-08-29,13:30:00,150300,800,64222
271,2024-08-29,13:31:00,150300,800,64466
272,2024-08-29,13:32:00,150200,700,64599
273,2024-08-29,13:33:00,150300,800,64698
274,2024-08-29,13:34:00,150300,800,64758
275,2024-08-29,13:35:00,150300,800,65041
276,2024-08-29,13:36:00,150400,900,65108
277,2024-08-29,13:37:00,150500,1000,65255
278,2024-08-29,13:38:00,150200,700,65470
279,2024-08-29,13:39:00,150300,800,65603
280,2024-08-29,13:40:00,150300,800,65698
281,2024-08-29,13:41:00,150300,800,66040
282,2024-08-29,13:42:00,150300,800,66091
283,2024-08-29,13:43:00,150400,900,66195
284,2024-08-29,13:44:00,150100,600,66462
285,2024-08-29,13:45:00,150300,800,66575
286,2024-08-29,13:46:00,150400,900,66667
287,2024-08-29,13:47:00,150500,1000,67535
288,2024-08-29,13:48:00,150600,1100,67636
289,2024-08-29,13:49:00,150600,1100,67721
290,2024-08-29,13:50:00,150700,1200,68110
291,2024-08-29,13:51:00,150800,1300,68227
292,2024-08-29,13:52:00,150900,1400,68384
293,2024-08-29,13:53:00,150800,1300,68588
294,2024-08-29,13:54:00,150800,1300,68912
295,2024-08-29,13:55:00,150800,1300,69036
296,2024-08-29,13:56:00,151000,1500,69695
297,2024-08-29,13:57:00,150900,1400,69853
298,2024-08-29,13:58:00,151000,1500,70088
299,2024-08-29,13:59:00,150900,1400,70241
300,2024-08-29,14:00:00,150900,1400,70348
301,2024-08-29,14:01:00,150900,1400,70763
302,2024-08-29,14:02:00,150700,1200,71266
303,2024-08-29,14:03:00,150700,1200,71557
304,2024-08-29,14:04:00,150700,1200,71736
305,2024-08-29,14:05:00,150700,1200,71903
306,2024-08-29,14:06:00,150700,1200,72217
307,2024-08-29,14:07:00,150700,1200,72374
308,2024-08-29,14:08:00,150700,1200,72454
309,2024-08-29,14:09:00,150800,1300,72716
310,2024-08-29,14:10:00,150900,1400,72806
311,2024-08-29,14:11:00,150700,1200,73104
312,2024-08-29,14:12:00,150600,1100,73370
313,2024-08-29,14:13:00,150500,1000,73527
314,2024-08-29,14:14:00,150700,1200,73770
315,2024-08-29,14:15:00,150600,1100,74026
316,2024-08-29,14:16:00,150700,1200,74207
317,2024-08-29,14:17:00,150800,1300,74328
318,2024-08-29,14:18:00,150600,1100,74609
319,2024-08-29,14:19:00,150600,1100,74674
320,2024-08-29,14:20:00,150500,1000,75018
321,2024-08-29,14:21:00,150300,800,75411
322,2024-08-29,14:22:00,150400,900,75681
323,2024-08-29,14:23:00,150300,800,75834
324,2024-08-29,14:24:00,150400,900,76177
325,2024-08-29,14:25:00,150200,700,76363
326,2024-08-29,14:26:00,150200,700,76560
327,2024-08-29,14:27:00,150400,900,76827
328,2024-08-29,14:28:00,150300,800,76978
329,2024-08-29,14:29:00,150300,800,77214
330,2024-08-29,14:30:00,150200,700,77485
331,2024-08-29,14:31:00,150400,900,77662
332,2024-08-29,14:32:00,150200,700,77770
333,2024-08-29,14:33:00,150100,600,78099
334,2024-08-29,14:34:00,150200,700,78254
335,2024-08-29,14:35:00,150200,700,78494
336,2024-08-29,14:36:00,150200,700,78599
337,2024-08-29,14:37:00,150200,700,78957
338,2024-08-29,14:38:00,150300,800,79295
339,2024-08-29,14:39:00,150400,900,79567
340,2024-08-29,14:40:00,150400,900,79752
341,2024-08-29,14:41:00,150400,900,79899
342,2024-08-29,14:42:00,150200,700,80071
343,2024-08-29,14:43:00,150300,800,80315
344,2024-08-29,14:44:00,150200,700,80625
345,2024-08-29,14:45:00,150300,800,80767
346,2024-08-29,14:46:00,150200,700,81060
347,2024-08-29,14:47:00,150200,700,81159
348,2024-08-29,14:48:00,150400,900,81831
349,2024-08-29,14:49:00,150300,800,82165
350,2024-08-29,14:50:00,150300,800,82270
351,2024-08-29,14:51:00,150400,900,82418
352,2024-08-29,14:52:00,150400,900,82803
353,2024-08-29,14:53:00,150300,800,82944
354,2024-08-29,14:54:00,150300,800,83244
355,2024-08-29,14:55:00,150400,900,83824
356,2024-08-29,14:56:00,150300,800,84031
357,2024-08-29,14:57:00,150300,800,84176
358,2024-08-29,14:58:00,150400,900,84522
359,2024-08-29,14:59:00,150100,600,84859
360,2024-08-29,15:00:00,150400,900,86246
361,2024-08-29,15:01:00,150400,900,86527
362,2024-08-29,15:02:00,150400,900,86702
363,2024-08-29,15:03:00,150400,900,86824
364,2024-08-29,15:04:00,150300,800,87053
365,2024-08-29,15:05:00,150500,1000,87261
366,2024-08-29,15:06:00,150300,800,87545
367,2024-08-29,15:07:00,150400,900,88280
368,2024-08-29,15:08:00,150400,900,88460
369,2024-08-29,15:09:00,150400,900,88635
370,2024-08-29,15:10:00,150600,1100,89007
371,2024-08-29,15:11:00,150500,1000,89323
372,2024-08-29,15:12:00,150500,1000,89678
373,2024-08-29,15:13:00,150400,900,90013
374,2024-08-29,15:14:00,150500,1000,90364
375,2024-08-29,15:15:00,150500,1000,90681
376,2024-08-29,15:16:00,150500,1000,90984
377,2024-08-29,15:17:00,150700,1200,91385
378,2024-08-29,15:18:00,150800,1300,91783
379,2024-08-29,15:19:00,150600,1100,92097
380,2024-08-29,15:30:00,150400,900,101224
381,2024-08-29,15:40:00,150400,900,101226
382,2024-08-29,15:50:00,150400,900,101227
