,date,time,price,change,volume
109,2024-10-31,11:00:00,94200,1300,17651
110,2024-10-31,11:01:00,94200,1300,17810
111,2024-10-31,11:02:00,94300,1400,17958
112,2024-10-31,11:03:00,94300,1400,18038
113,2024-10-31,11:04:00,94400,1500,18171
114,2024-10-31,11:05:00,94500,1600,18246
115,2024-10-31,11:06:00,94400,1500,18384
116,2024-10-31,11:07:00,94500,1600,18670
117,2024-10-31,11:08:00,93900,1000,18797
118,2024-10-31,11:09:00,93800,900,19069
119,2024-10-31,11:10:00,94100,1200,19312
120,2024-10-31,11:11:00,93900,1000,19499
121,2024-10-31,11:12:00,93800,900,19681
122,2024-10-31,11:13:00,93800,900,19853
123,2024-10-31,11:14:00,93700,800,20009
124,2024-10-31,11:15:00,93800,900,20338
125,2024-10-31,11:16:00,93600,700,20404
126,2024-10-31,11:17:00,93700,800,21013
127,2024-10-31,11:18:00,93700,800,22096
128,2024-10-31,11:19:00,93800,900,22333
129,2024-10-31,11:20:00,93800,900,22537
130,2024-10-31,11:21:00,94000,1100,22698
131,2024-10-31,11:22:00,93800,900,22888
132,2024-10-31,11:23:00,94100,1200,23097
133,2024-10-31,11:24:00,94300,1400,23472
134,2024-10-31,11:25:00,94100,1200,23628
135,2024-10-31,11:26:00,94100,1200,23711
136,2024-10-31,11:27:00,94200,1300,23954
137,2024-10-31,11:28:00,94400,1500,24081
138,2024-10-31,11:29:00,94400,1500,24174
139,2024-10-31,11:30:00,94300,1400,24311
140,2024-10-31,11:31:00,94400,1500,24450
141,2024-10-31,11:32:00,94300,1400,24654
142,2024-10-31,11:33:00,94300,1400,24751
143,2024-10-31,11:34:00,94500,1600,24898
144,2024-10-31,11:35:00,94400,1500,25022
145,2024-10-31,11:36:00,94400,1500,25182
146,2024-10-31,11:37:00,94300,1400,25214
147,2024-10-31,11:38:00,94500,1600,25580
148,2024-10-31,11:39:00,94500,1600,25712
149,2024-10-31,11:40:00,94500,1600,25794
150,2024-10-31,11:41:00,94400,1500,26011
151,2024-10-31,11:42:00,94400,1500,26154
152,2024-10-31,11:43:00,94300,1400,26270
153,2024-10-31,11:44:00,94400,1500,26470
154,2024-10-31,11:45:00,94400,1500,26566
155,2024-10-31,11:46:00,94500,1600,26650
156,2024-10-31,11:47:00,94500,1600,26795
157,2024-10-31,11:48:00,94300,1400,26864
158,2024-10-31,11:49:00,94400,1500,26995
159,2024-10-31,11:50:00,94400,1500,27160
160,2024-10-31,11:51:00,94300,1400,27201
161,2024-10-31,11:52:00,94400,1500,27354
162,2024-10-31,11:53:00,94500,1600,27407
163,2024-10-31,11:54:00,94200,1300,27486
164,2024-10-31,11:55:00,94200,1300,27680
165,2024-10-31,11:56:00,94300,1400,27749
166,2024-10-31,11:57:00,94400,1500,27894
167,2024-10-31,11:58:00,94500,1600,27974
168,2024-10-31,11:59:00,94500,1600,28180
169,2024-10-31,12:00:00,94500,1600,28352
170,2024-10-31,12:01:00,94500,1600,28455
171,2024-10-31,12:02:00,94200,1300,28654
172,2024-10-31,12:03:00,94400,1500,28737
173,2024-10-31,12:04:00,94100,1200,28933
174,2024-10-31,12:05:00,94400,1500,28992
175,2024-10-31,12:06:00,94300,1400,29145
176,2024-10-31,12:07:00,94100,1200,29244
177,2024-10-31,12:08:00,94200,1300,29343
178,2024-10-31,12:09:00,94300,1400,29411
179,2024-10-31,12:10:00,94400,1500,29570
180,2024-10-31,12:11:00,94400,1500,29713
181,2024-10-31,12:12:00,94300,1400,29799
182,2024-10-31,12:13:00,94400,1500,29897
183,2024-10-31,12:14:00,94300,1400,30055
184,2024-10-31,12:15:00,94200,1300,30078
185,2024-10-31,12:16:00,94300,1400,30254
186,2024-10-31,12:17:00,94500,1600,30342
187,2024-10-31,12:18:00,94500,1600,30503
188,2024-10-31,12:19:00,94400,1500,30621
189,2024-10-31,12:20:00,94500,1600,30747
190,2024-10-31,12:21:00,94400,1500,30810
191,2024-10-31,12:22:00,94500,1600,30862
192,2024-10-31,12:23:00,94400,1500,30990
193,2024-10-31,12:24:00,94600,1700,31141
194,2024-10-31,12:25:00,94600,1700,31278
195,2024-10-31,12:26:00,94600,1700,31354
196,2024-10-31,12:27:00,94400,1500,31536
197,2024-10-31,12:28:00,94500,1600,31604
198,2024-10-31,12:29:00,94600,1700,31736
199,2024-10-31,12:30:00,94600,1700,31885
200,2024-10-31,12:31:00,94600,1700,32072
201,2024-10-31,12:32:00,94500,1600,32186
202,2024-10-31,12:33:00,94500,1600,32283
203,2024-10-31,12:34:00,94500,1600,32435
204,2024-10-31,12:35:00,94500,1600,32556
205,2024-10-31,12:36:00,94500,1600,32667
206,2024-10-31,12:37:00,94600,1700,32885
207,2024-10-31,12:38:00,94500,1600,33105
208,2024-10-31,12:39:00,94600,1700,33280
209,2024-10-31,12:40:00,94500,1600,33366
210,2024-10-31,12:41:00,94500,1600,33541
211,2024-10-31,12:42:00,94600,1700,33606
212,2024-10-31,12:43:00,94600,1700,33666
213,2024-10-31,12:44:00,94600,1700,33872
214,2024-10-31,12:45:00,94600,1700,33948
215,2024-10-31,12:46:00,94500,1600,34104
216,2024-10-31,12:47:00,94700,1800,34215
217,2024-10-31,12:48:00,94700,1800,34340
218,2024-10-31,12:49:00,94700,1800,34520
219,2024-10-31,12:50:00,94400,1500,34847
220,2024-10-31,12:51:00,94500,1600,34981
221,2024-10-31,12:52:00,94600,1700,35086
222,2024-10-31,12:53:00,94600,1700,35240
223,2024-10-31,12:54:00,94700,1800,35333
224,2024-10-31,12:55:00,94700,1800,35468
225,2024-10-31,12:56:00,94700,1800,35640
226,2024-10-31,12:57:00,94800,1900,35765
227,2024-10-31,12:58:00,94800,1900,36001
228,2024-10-31,12:59:00,95100,2200,37597
229,2024-10-31,13:00:00,95100,2200,37832
230,2024-10-31,13:01:00,95000,2100,37972
231,2024-10-31,13:02:00,95000,2100,38096
232,2024-10-31,13:03:00,95000,2100,38248
233,2024-10-31,13:04:00,95000,2100,38320
234,2024-10-31,13:05:00,95000,2100,38496
235,2024-10-31,13:06:00,95000,2100,38558
236,2024-10-31,13:07:00,95100,2200,38796
237,2024-10-31,13:08:00,95000,2100,38907
238,2024-10-31,13:09:00,95000,2100,39298
239,2024-10-31,13:10:00,95100,2200,39430
240,2024-10-31,13:11:00,95100,2200,39608
241,2024-10-31,13:12:00,95200,2300,39783
242,2024-10-31,13:13:00,95200,2300,40109
243,2024-10-31,13:14:00,95100,2200,40243
244,2024-10-31,13:15:00,95200,2300,40396
245,2024-10-31,13:16:00,95200,2300,40769
246,2024-10-31,13:17:00,95200,2300,40953
247,2024-10-31,13:18:00,95000,2100,41112
248,2024-10-31,13:19:00,95300,2400,41281
249,2024-10-31,13:20:00,95300,2400,41431
250,2024-10-31,13:21:00,95300,2400,41676
251,2024-10-31,13:22:00,95200,2300,42009
252,2024-10-31,13:23:00,95200,2300,42398
253,2024-10-31,13:24:00,95200,2300,42685
254,2024-10-31,13:25:00,95200,2300,42821
255,2024-10-31,13:26:00,95000,2100,42990
256,2024-10-31,13:27:00,94900,2000,43196
257,2024-10-31,13:28:00,95000,2100,43349
258,2024-10-31,13:29:00,94900,2000,43470
259,2024-10-31,13:30:00,94800,1900,43919
260,2024-10-31,13:31:00,95000,2100,43991
261,2024-10-31,13:32:00,95000,2100,44116
262,2024-10-31,13:33:00,95100,2200,44236
263,2024-10-31,13:34:00,95100,2200,44422
264,2024-10-31,13:35:00,95000,2100,44518
265,2024-10-31,13:36:00,95100,2200,44590
266,2024-10-31,13:37:00,95200,2300,44743
267,2024-10-31,13:38:00,95100,2200,44911
268,2024-10-31,13:39:00,95000,2100,45041
269,2024-10-31,13:40:00,95100,2200,45218
270,2024-10-31,13:41:00,95200,2300,45288
271,2024-10-31,13:42:00,95000,2100,45602
272,2024-10-31,13:43:00,95000,2100,45691
273,2024-10-31,13:44:00,95000,2100,45793
274,2024-10-31,13:45:00,95000,2100,45961
275,2024-10-31,13:46:00,95000,2100,46029
276,2024-10-31,13:47:00,94700,1800,46651
277,2024-10-31,13:48:00,94600,1700,46732
278,2024-10-31,13:49:00,94800,1900,46838
279,2024-10-31,13:50:00,94900,2000,46989
280,2024-10-31,13:51:00,94800,1900,47101
281,2024-10-31,13:52:00,94900,2000,47262
282,2024-10-31,13:53:00,94900,2000,47429
283,2024-10-31,13:54:00,94900,2000,47530
284,2024-10-31,13:55:00,94900,2000,47634
285,2024-10-31,13:56:00,94800,1900,47817
286,2024-10-31,13:57:00,94900,2000,47928
287,2024-10-31,13:58:00,94800,1900,48296
288,2024-10-31,13:59:00,94600,1700,48637
289,2024-10-31,14:00:00,94400,1500,48820
290,2024-10-31,14:01:00,94500,1600,49003
291,2024-10-31,14:02:00,94400,1500,49122
292,2024-10-31,14:03:00,94700,1800,49331
293,2024-10-31,14:04:00,94500,1600,49405
294,2024-10-31,14:05:00,94800,1900,49541
295,2024-10-31,14:06:00,94800,1900,49692
296,2024-10-31,14:07:00,94500,1600,49805
297,2024-10-31,14:08:00,94600,1700,50022
298,2024-10-31,14:09:00,94600,1700,50159
299,2024-10-31,14:10:00,94500,1600,50347
300,2024-10-31,14:11:00,94500,1600,50420
301,2024-10-31,14:12:00,94800,1900,50608
302,2024-10-31,14:13:00,94600,1700,50696
303,2024-10-31,14:14:00,94700,1800,50793
304,2024-10-31,14:15:00,94600,1700,50922
305,2024-10-31,14:16:00,94700,1800,51003
306,2024-10-31,14:17:00,94800,1900,51191
307,2024-10-31,14:18:00,94800,1900,51269
308,2024-10-31,14:19:00,94700,1800,51434
309,2024-10-31,14:20:00,95000,2100,51674
310,2024-10-31,14:21:00,95000,2100,51821
311,2024-10-31,14:22:00,95100,2200,51990
312,2024-10-31,14:23:00,95200,2300,52157
313,2024-10-31,14:24:00,95200,2300,52347
314,2024-10-31,14:25:00,95100,2200,52585
315,2024-10-31,14:26:00,95200,2300,52762
316,2024-10-31,14:27:00,95100,2200,52951
317,2024-10-31,14:28:00,95200,2300,53094
318,2024-10-31,14:29:00,95300,2400,53484
319,2024-10-31,14:30:00,95100,2200,53635
320,2024-10-31,14:31:00,95000,2100,53914
321,2024-10-31,14:32:00,94600,1700,54253
322,2024-10-31,14:33:00,94700,1800,55004
323,2024-10-31,14:34:00,94600,1700,55188
324,2024-10-31,14:35:00,94700,1800,55325
325,2024-10-31,14:36:00,94700,1800,55466
326,2024-10-31,14:37:00,94800,1900,55626
327,2024-10-31,14:38:00,94600,1700,55899
328,2024-10-31,14:39:00,94600,1700,56032
329,2024-10-31,14:40:00,94600,1700,56175
330,2024-10-31,14:41:00,94600,1700,56513
331,2024-10-31,14:42:00,94700,1800,56703
332,2024-10-31,14:43:00,94700,1800,56896
333,2024-10-31,14:44:00,94700,1800,56988
334,2024-10-31,14:45:00,94600,1700,57185
335,2024-10-31,14:46:00,94600,1700,57344
336,2024-10-31,14:47:00,94600,1700,57531
337,2024-10-31,14:48:00,94600,1700,57887
338,2024-10-31,14:49:00,94500,1600,57961
339,2024-10-31,14:50:00,94800,1900,58186
340,2024-10-31,14:51:00,94800,1900,58405
341,2024-10-31,14:52:00,94700,1800,58623
342,2024-10-31,14:53:00,94700,1800,58750
343,2024-10-31,14:54:00,94700,1800,58962
344,2024-10-31,14:55:00,94600,1700,59115
345,2024-10-31,14:56:00,94800,1900,59313
346,2024-10-31,14:57:00,94600,1700,59501
347,2024-10-31,14:58:00,94700,1800,59616
348,2024-10-31,14:59:00,94700,1800,59856
349,2024-10-31,15:00:00,94800,1900,59972
350,2024-10-31,15:01:00,94700,1800,60086
351,2024-10-31,15:02:00,94600,1700,61192
352,2024-10-31,15:03:00,94600,1700,61465
353,2024-10-31,15:04:00,94600,1700,61605
354,2024-10-31,15:05:00,94600,1700,61749
355,2024-10-31,15:06:00,94800,1900,62073
356,2024-10-31,15:07:00,94800,1900,62879
357,2024-10-31,15:08:00,94500,1600,63002
358,2024-10-31,15:09:00,94400,1500,63189
359,2024-10-31,15:10:00,94500,1600,63391
360,2024-10-31,15:11:00,94500,1600,63585
361,2024-10-31,15:12:00,94500,1600,63798
362,2024-10-31,15:13:00,94500,1600,64076
363,2024-10-31,15:14:00,94800,1900,64401
364,2024-10-31,15:15:00,94500,1600,64679
365,2024-10-31,15:16:00,94700,1800,64850
366,2024-10-31,15:17:00,94600,1700,65302
367,2024-10-31,15:18:00,94600,1700,65503
368,2024-10-31,15:19:00,94500,1600,65903
369,2024-10-31,15:30:00,95400,2500,77650
370,2024-10-31,15:40:00,95400,2500,77717
371,2024-10-31,15:42:00,95400,2500,77720
372,2024-10-31,15:44:00,95400,2500,77725
373,2024-10-31,15:49:00,95400,2500,77726
374,2024-10-31,15:50:00,95400,2500,77727
375,2024-10-31,15:56:00,95400,2500,77728
