,date,time,price,change,volume
71,2024-08-26,10:11:00,337000,-4500,19665
72,2024-08-26,10:12:00,337500,-4000,19744
73,2024-08-26,10:13:00,337000,-4500,19799
74,2024-08-26,10:14:00,337500,-4000,19824
75,2024-08-26,10:15:00,337500,-4000,19855
76,2024-08-26,10:16:00,338000,-3500,19906
77,2024-08-26,10:17:00,338000,-3500,19928
78,2024-08-26,10:18:00,338000,-3500,19952
79,2024-08-26,10:19:00,338000,-3500,19962
80,2024-08-26,10:20:00,338000,-3500,19993
81,2024-08-26,10:21:00,338000,-3500,19995
82,2024-08-26,10:22:00,338000,-3500,20746
83,2024-08-26,10:23:00,338000,-3500,20764
84,2024-08-26,10:24:00,338000,-3500,20801
85,2024-08-26,10:25:00,337500,-4000,20805
86,2024-08-26,10:26:00,337000,-4500,20817
87,2024-08-26,10:27:00,337000,-4500,20862
88,2024-08-26,10:28:00,337000,-4500,20906
89,2024-08-26,10:29:00,337000,-4500,20969
90,2024-08-26,10:30:00,336500,-5000,21032
91,2024-08-26,10:31:00,336500,-5000,21095
92,2024-08-26,10:32:00,336500,-5000,21350
93,2024-08-26,10:33:00,336500,-5000,21449
94,2024-08-26,10:34:00,337000,-4500,21531
95,2024-08-26,10:35:00,336500,-5000,21551
96,2024-08-26,10:36:00,336500,-5000,21604
97,2024-08-26,10:37:00,336500,-5000,21650
98,2024-08-26,10:38:00,337000,-4500,21654
99,2024-08-26,10:39:00,337000,-4500,21780
100,2024-08-26,10:40:00,337000,-4500,21928
101,2024-08-26,10:41:00,337000,-4500,21932
102,2024-08-26,10:42:00,336500,-5000,21966
103,2024-08-26,10:43:00,336500,-5000,21981
104,2024-08-26,10:44:00,337500,-4000,22014
105,2024-08-26,10:45:00,337000,-4500,22045
106,2024-08-26,10:46:00,336500,-5000,22100
107,2024-08-26,10:47:00,336500,-5000,22109
108,2024-08-26,10:48:00,337000,-4500,22194
109,2024-08-26,10:49:00,336500,-5000,22216
110,2024-08-26,10:50:00,337000,-4500,22263
111,2024-08-26,10:51:00,336500,-5000,22288
112,2024-08-26,10:52:00,336500,-5000,22309
113,2024-08-26,10:53:00,337000,-4500,22382
114,2024-08-26,10:54:00,337000,-4500,22393
115,2024-08-26,10:55:00,337000,-4500,22409
116,2024-08-26,10:56:00,337000,-4500,22438
117,2024-08-26,10:57:00,337000,-4500,22465
118,2024-08-26,10:58:00,337000,-4500,22477
119,2024-08-26,10:59:00,337000,-4500,22503
120,2024-08-26,11:00:00,337000,-4500,22521
121,2024-08-26,11:01:00,337000,-4500,22532
122,2024-08-26,11:02:00,337000,-4500,22700
123,2024-08-26,11:03:00,337000,-4500,22725
124,2024-08-26,11:04:00,337000,-4500,22743
125,2024-08-26,11:05:00,337500,-4000,23148
126,2024-08-26,11:06:00,337000,-4500,23193
127,2024-08-26,11:07:00,337500,-4000,23209
128,2024-08-26,11:08:00,337000,-4500,23233
129,2024-08-26,11:09:00,338000,-3500,23251
130,2024-08-26,11:10:00,337500,-4000,23257
131,2024-08-26,11:11:00,337500,-4000,23287
132,2024-08-26,11:12:00,337000,-4500,23531
133,2024-08-26,11:13:00,337000,-4500,23553
134,2024-08-26,11:14:00,337500,-4000,23589
135,2024-08-26,11:15:00,337000,-4500,23621
136,2024-08-26,11:16:00,337000,-4500,23705
137,2024-08-26,11:17:00,337000,-4500,23732
138,2024-08-26,11:18:00,337000,-4500,23767
139,2024-08-26,11:19:00,337000,-4500,23795
140,2024-08-26,11:20:00,337000,-4500,23807
141,2024-08-26,11:21:00,337000,-4500,23821
142,2024-08-26,11:22:00,337000,-4500,23958
143,2024-08-26,11:23:00,336500,-5000,24037
144,2024-08-26,11:24:00,336500,-5000,24081
145,2024-08-26,11:25:00,337000,-4500,24109
146,2024-08-26,11:26:00,336500,-5000,24164
147,2024-08-26,11:27:00,336000,-5500,24389
148,2024-08-26,11:28:00,336500,-5000,24517
149,2024-08-26,11:29:00,336000,-5500,24570
150,2024-08-26,11:30:00,336000,-5500,24595
151,2024-08-26,11:31:00,336000,-5500,24626
152,2024-08-26,11:32:00,336000,-5500,24637
153,2024-08-26,11:33:00,336000,-5500,24656
154,2024-08-26,11:34:00,335500,-6000,25401
155,2024-08-26,11:35:00,335500,-6000,25653
156,2024-08-26,11:36:00,335500,-6000,25696
157,2024-08-26,11:37:00,335500,-6000,25751
158,2024-08-26,11:38:00,335500,-6000,25923
159,2024-08-26,11:39:00,336000,-5500,25933
160,2024-08-26,11:40:00,335500,-6000,25970
161,2024-08-26,11:41:00,336500,-5000,26004
162,2024-08-26,11:42:00,336000,-5500,26011
163,2024-08-26,11:43:00,335500,-6000,26040
164,2024-08-26,11:44:00,335500,-6000,26047
165,2024-08-26,11:45:00,335500,-6000,26092
166,2024-08-26,11:46:00,335500,-6000,26157
167,2024-08-26,11:47:00,335500,-6000,26187
168,2024-08-26,11:48:00,336000,-5500,26269
169,2024-08-26,11:49:00,336000,-5500,26304
170,2024-08-26,11:50:00,335500,-6000,26401
171,2024-08-26,11:51:00,335500,-6000,26440
172,2024-08-26,11:52:00,335500,-6000,26461
173,2024-08-26,11:53:00,335500,-6000,26474
174,2024-08-26,11:54:00,335500,-6000,26509
175,2024-08-26,11:55:00,336000,-5500,26534
176,2024-08-26,11:56:00,336000,-5500,26578
177,2024-08-26,11:57:00,335500,-6000,26601
178,2024-08-26,11:58:00,336000,-5500,26715
179,2024-08-26,11:59:00,335500,-6000,26732
180,2024-08-26,12:00:00,335500,-6000,26758
181,2024-08-26,12:01:00,335500,-6000,26784
182,2024-08-26,12:02:00,336000,-5500,26800
183,2024-08-26,12:03:00,335500,-6000,26884
184,2024-08-26,12:04:00,335500,-6000,26909
185,2024-08-26,12:05:00,335500,-6000,26921
186,2024-08-26,12:06:00,335500,-6000,26968
187,2024-08-26,12:07:00,335500,-6000,27026
188,2024-08-26,12:08:00,335500,-6000,27060
189,2024-08-26,12:09:00,336000,-5500,27094
190,2024-08-26,12:10:00,336000,-5500,27303
191,2024-08-26,12:11:00,336000,-5500,27312
192,2024-08-26,12:12:00,336000,-5500,27358
193,2024-08-26,12:13:00,336000,-5500,27377
194,2024-08-26,12:14:00,335500,-6000,27450
195,2024-08-26,12:15:00,335500,-6000,27482
196,2024-08-26,12:16:00,335500,-6000,27504
197,2024-08-26,12:17:00,335500,-6000,27529
198,2024-08-26,12:18:00,335500,-6000,27873
199,2024-08-26,12:19:00,336000,-5500,27893
200,2024-08-26,12:20:00,335500,-6000,28018
201,2024-08-26,12:21:00,335500,-6000,28083
202,2024-08-26,12:22:00,335500,-6000,28102
203,2024-08-26,12:23:00,335000,-6500,28161
204,2024-08-26,12:24:00,335000,-6500,28604
205,2024-08-26,12:25:00,335500,-6000,28682
206,2024-08-26,12:26:00,335000,-6500,28716
207,2024-08-26,12:27:00,335500,-6000,28915
208,2024-08-26,12:28:00,335500,-6000,28947
209,2024-08-26,12:29:00,335500,-6000,29039
210,2024-08-26,12:30:00,335500,-6000,29076
211,2024-08-26,12:31:00,335000,-6500,29445
212,2024-08-26,12:32:00,335000,-6500,29468
213,2024-08-26,12:33:00,335000,-6500,29552
214,2024-08-26,12:34:00,335500,-6000,29588
215,2024-08-26,12:35:00,335000,-6500,29633
216,2024-08-26,12:36:00,335000,-6500,29656
217,2024-08-26,12:37:00,335000,-6500,30437
218,2024-08-26,12:38:00,335000,-6500,31305
219,2024-08-26,12:39:00,334500,-7000,31371
220,2024-08-26,12:40:00,335000,-6500,31425
221,2024-08-26,12:41:00,335000,-6500,31712
222,2024-08-26,12:42:00,335000,-6500,31748
223,2024-08-26,12:43:00,335500,-6000,31767
224,2024-08-26,12:44:00,335000,-6500,31787
225,2024-08-26,12:45:00,335000,-6500,31842
226,2024-08-26,12:46:00,334500,-7000,32213
227,2024-08-26,12:47:00,335000,-6500,32242
228,2024-08-26,12:48:00,334500,-7000,32269
229,2024-08-26,12:49:00,334500,-7000,32287
230,2024-08-26,12:50:00,334500,-7000,32351
231,2024-08-26,12:51:00,335000,-6500,32384
232,2024-08-26,12:52:00,334500,-7000,32408
233,2024-08-26,12:53:00,335000,-6500,32466
234,2024-08-26,12:54:00,334500,-7000,32482
235,2024-08-26,12:55:00,336000,-5500,32756
236,2024-08-26,12:56:00,335000,-6500,32779
237,2024-08-26,12:57:00,336000,-5500,32816
238,2024-08-26,12:58:00,336000,-5500,32852
239,2024-08-26,12:59:00,336000,-5500,32890
240,2024-08-26,13:00:00,336000,-5500,32919
241,2024-08-26,13:01:00,336000,-5500,32943
242,2024-08-26,13:02:00,335500,-6000,32963
243,2024-08-26,13:03:00,335500,-6000,32977
244,2024-08-26,13:04:00,336000,-5500,32986
245,2024-08-26,13:05:00,335500,-6000,33048
246,2024-08-26,13:06:00,335500,-6000,33058
247,2024-08-26,13:07:00,335500,-6000,33081
248,2024-08-26,13:08:00,335500,-6000,33118
249,2024-08-26,13:09:00,335500,-6000,33139
250,2024-08-26,13:10:00,335500,-6000,33167
251,2024-08-26,13:11:00,336000,-5500,33358
252,2024-08-26,13:12:00,336000,-5500,33362
253,2024-08-26,13:13:00,336000,-5500,33381
254,2024-08-26,13:14:00,336000,-5500,33427
255,2024-08-26,13:15:00,335500,-6000,33436
256,2024-08-26,13:16:00,336000,-5500,33464
257,2024-08-26,13:17:00,335500,-6000,33476
258,2024-08-26,13:18:00,335500,-6000,33514
259,2024-08-26,13:19:00,336000,-5500,33534
260,2024-08-26,13:20:00,336000,-5500,33647
261,2024-08-26,13:21:00,336000,-5500,33666
262,2024-08-26,13:22:00,336000,-5500,33696
263,2024-08-26,13:23:00,336000,-5500,33728
264,2024-08-26,13:24:00,336000,-5500,33770
265,2024-08-26,13:25:00,336000,-5500,33804
266,2024-08-26,13:26:00,336000,-5500,33831
267,2024-08-26,13:27:00,336000,-5500,33842
268,2024-08-26,13:28:00,336000,-5500,33857
269,2024-08-26,13:29:00,336000,-5500,33867
270,2024-08-26,13:30:00,336000,-5500,33934
271,2024-08-26,13:31:00,336000,-5500,33976
272,2024-08-26,13:32:00,336000,-5500,33994
273,2024-08-26,13:33:00,336000,-5500,34035
274,2024-08-26,13:34:00,336500,-5000,34110
275,2024-08-26,13:35:00,336000,-5500,34138
276,2024-08-26,13:36:00,336500,-5000,34276
277,2024-08-26,13:37:00,336500,-5000,34318
278,2024-08-26,13:38:00,337000,-4500,34337
279,2024-08-26,13:39:00,337000,-4500,34354
280,2024-08-26,13:40:00,336500,-5000,34411
281,2024-08-26,13:41:00,336500,-5000,34440
282,2024-08-26,13:42:00,337000,-4500,34450
283,2024-08-26,13:43:00,336500,-5000,34477
284,2024-08-26,13:44:00,336500,-5000,34572
285,2024-08-26,13:45:00,336500,-5000,34588
286,2024-08-26,13:46:00,336500,-5000,34635
287,2024-08-26,13:47:00,336500,-5000,34647
288,2024-08-26,13:48:00,336000,-5500,34686
289,2024-08-26,13:49:00,336500,-5000,34735
290,2024-08-26,13:50:00,336500,-5000,34768
291,2024-08-26,13:51:00,337000,-4500,34786
292,2024-08-26,13:52:00,336500,-5000,34827
293,2024-08-26,13:53:00,336000,-5500,34931
294,2024-08-26,13:54:00,336500,-5000,34946
295,2024-08-26,13:55:00,336500,-5000,35009
296,2024-08-26,13:56:00,336500,-5000,35036
297,2024-08-26,13:57:00,336500,-5000,35046
298,2024-08-26,13:58:00,336500,-5000,35085
299,2024-08-26,13:59:00,336500,-5000,35104
300,2024-08-26,14:00:00,336500,-5000,35125
301,2024-08-26,14:01:00,336000,-5500,35150
302,2024-08-26,14:02:00,336000,-5500,35175
303,2024-08-26,14:03:00,336000,-5500,35305
304,2024-08-26,14:04:00,336000,-5500,35319
305,2024-08-26,14:05:00,336000,-5500,35357
306,2024-08-26,14:06:00,336000,-5500,35382
307,2024-08-26,14:07:00,336000,-5500,35410
308,2024-08-26,14:08:00,336000,-5500,35443
309,2024-08-26,14:09:00,336000,-5500,35473
310,2024-08-26,14:10:00,336000,-5500,35561
311,2024-08-26,14:11:00,336000,-5500,35646
312,2024-08-26,14:12:00,336000,-5500,35686
313,2024-08-26,14:13:00,336000,-5500,35718
314,2024-08-26,14:14:00,336000,-5500,35726
315,2024-08-26,14:15:00,336500,-5000,35833
316,2024-08-26,14:16:00,336000,-5500,35851
317,2024-08-26,14:17:00,336000,-5500,35871
318,2024-08-26,14:18:00,336000,-5500,35914
319,2024-08-26,14:19:00,336000,-5500,35919
320,2024-08-26,14:20:00,336500,-5000,36112
321,2024-08-26,14:21:00,336500,-5000,36144
322,2024-08-26,14:22:00,336500,-5000,36146
323,2024-08-26,14:23:00,336500,-5000,36165
324,2024-08-26,14:24:00,336500,-5000,36200
325,2024-08-26,14:25:00,336500,-5000,36223
326,2024-08-26,14:26:00,336500,-5000,36238
327,2024-08-26,14:27:00,336500,-5000,36299
328,2024-08-26,14:28:00,336500,-5000,36396
329,2024-08-26,14:29:00,336500,-5000,36414
330,2024-08-26,14:30:00,336500,-5000,36454
331,2024-08-26,14:31:00,336500,-5000,36484
332,2024-08-26,14:32:00,337000,-4500,36576
333,2024-08-26,14:33:00,336500,-5000,36589
334,2024-08-26,14:34:00,336500,-5000,36625
335,2024-08-26,14:35:00,336500,-5000,36635
336,2024-08-26,14:36:00,336500,-5000,36678
337,2024-08-26,14:37:00,337000,-4500,36697
338,2024-08-26,14:38:00,336500,-5000,36709
339,2024-08-26,14:39:00,336500,-5000,36852
340,2024-08-26,14:40:00,336500,-5000,36882
341,2024-08-26,14:41:00,336500,-5000,36938
342,2024-08-26,14:42:00,336500,-5000,36976
343,2024-08-26,14:43:00,336500,-5000,36999
344,2024-08-26,14:44:00,336500,-5000,37045
345,2024-08-26,14:45:00,336500,-5000,37058
346,2024-08-26,14:46:00,336500,-5000,37135
347,2024-08-26,14:47:00,336500,-5000,37187
348,2024-08-26,14:48:00,336500,-5000,37203
349,2024-08-26,14:49:00,337000,-4500,37232
350,2024-08-26,14:50:00,336500,-5000,37274
351,2024-08-26,14:51:00,336500,-5000,37287
352,2024-08-26,14:52:00,336500,-5000,37303
353,2024-08-26,14:53:00,336500,-5000,37340
354,2024-08-26,14:54:00,336500,-5000,37379
355,2024-08-26,14:55:00,336500,-5000,37404
356,2024-08-26,14:56:00,336500,-5000,37482
357,2024-08-26,14:57:00,336500,-5000,37515
358,2024-08-26,14:58:00,336500,-5000,37525
359,2024-08-26,14:59:00,336500,-5000,37559
360,2024-08-26,15:00:00,336500,-5000,37591
361,2024-08-26,15:01:00,336500,-5000,37636
362,2024-08-26,15:02:00,336500,-5000,37702
363,2024-08-26,15:03:00,336500,-5000,37720
364,2024-08-26,15:04:00,336500,-5000,37799
365,2024-08-26,15:05:00,336500,-5000,38164
366,2024-08-26,15:06:00,336500,-5000,38614
367,2024-08-26,15:07:00,336500,-5000,38619
368,2024-08-26,15:08:00,337000,-4500,38651
369,2024-08-26,15:09:00,338000,-3500,39347
370,2024-08-26,15:10:00,338500,-3000,39622
371,2024-08-26,15:11:00,338000,-3500,39669
372,2024-08-26,15:12:00,338000,-3500,39709
373,2024-08-26,15:13:00,338500,-3000,39931
374,2024-08-26,15:14:00,338000,-3500,39957
375,2024-08-26,15:15:00,338000,-3500,40199
376,2024-08-26,15:16:00,338000,-3500,40219
377,2024-08-26,15:17:00,337500,-4000,40552
378,2024-08-26,15:18:00,337000,-4500,40778
379,2024-08-26,15:19:00,337000,-4500,40882
380,2024-08-26,15:30:00,336500,-5000,42437
381,2024-08-26,15:40:00,336500,-5000,42453
382,2024-08-26,15:49:00,336500,-5000,42454
383,2024-08-26,15:51:00,336500,-5000,42462
