,date,time,price,change,volume
138,2024-07-08,11:18:00,369000,-13000,33712
139,2024-07-08,11:19:00,369000,-13000,33766
140,2024-07-08,11:20:00,369000,-13000,33803
141,2024-07-08,11:21:00,369500,-12500,33926
142,2024-07-08,11:22:00,369500,-12500,33964
143,2024-07-08,11:23:00,369500,-12500,34028
144,2024-07-08,11:24:00,369500,-12500,34054
145,2024-07-08,11:25:00,369500,-12500,34227
146,2024-07-08,11:26:00,369500,-12500,34320
147,2024-07-08,11:27:00,370000,-12000,34369
148,2024-07-08,11:28:00,369500,-12500,34416
149,2024-07-08,11:29:00,369500,-12500,34512
150,2024-07-08,11:30:00,369500,-12500,34570
151,2024-07-08,11:31:00,369000,-13000,34714
152,2024-07-08,11:32:00,369500,-12500,35039
153,2024-07-08,11:33:00,370000,-12000,35096
154,2024-07-08,11:34:00,369500,-12500,35182
155,2024-07-08,11:35:00,369500,-12500,35236
156,2024-07-08,11:36:00,369500,-12500,35290
157,2024-07-08,11:37:00,369500,-12500,35380
158,2024-07-08,11:38:00,369500,-12500,35428
159,2024-07-08,11:39:00,369500,-12500,35488
160,2024-07-08,11:40:00,369500,-12500,35539
161,2024-07-08,11:41:00,370000,-12000,35671
162,2024-07-08,11:42:00,370000,-12000,35733
163,2024-07-08,11:43:00,370000,-12000,35793
164,2024-07-08,11:44:00,370000,-12000,35869
165,2024-07-08,11:45:00,370000,-12000,35897
166,2024-07-08,11:46:00,370000,-12000,35955
167,2024-07-08,11:47:00,370500,-11500,36125
168,2024-07-08,11:48:00,370500,-11500,36191
169,2024-07-08,11:49:00,370500,-11500,36245
170,2024-07-08,11:50:00,371000,-11000,36292
171,2024-07-08,11:51:00,371500,-10500,36744
172,2024-07-08,11:52:00,372000,-10000,36892
173,2024-07-08,11:53:00,371500,-10500,37030
174,2024-07-08,11:54:00,371500,-10500,37097
175,2024-07-08,11:55:00,371000,-11000,37208
176,2024-07-08,11:56:00,371000,-11000,37337
177,2024-07-08,11:57:00,371500,-10500,37476
178,2024-07-08,11:58:00,371000,-11000,37552
179,2024-07-08,11:59:00,371000,-11000,37594
180,2024-07-08,12:00:00,370500,-11500,37693
181,2024-07-08,12:01:00,371000,-11000,37731
182,2024-07-08,12:02:00,371000,-11000,37769
183,2024-07-08,12:03:00,370500,-11500,37867
184,2024-07-08,12:04:00,370500,-11500,37889
185,2024-07-08,12:05:00,370500,-11500,37938
186,2024-07-08,12:06:00,371000,-11000,37996
187,2024-07-08,12:07:00,370500,-11500,38035
188,2024-07-08,12:08:00,371500,-10500,38258
189,2024-07-08,12:09:00,371000,-11000,38316
190,2024-07-08,12:10:00,371000,-11000,38358
191,2024-07-08,12:11:00,371000,-11000,38485
192,2024-07-08,12:12:00,371500,-10500,38537
193,2024-07-08,12:13:00,371500,-10500,38705
194,2024-07-08,12:14:00,371000,-11000,38829
195,2024-07-08,12:15:00,371000,-11000,38902
196,2024-07-08,12:16:00,371000,-11000,38955
197,2024-07-08,12:17:00,371000,-11000,39001
198,2024-07-08,12:18:00,371000,-11000,39215
199,2024-07-08,12:19:00,371000,-11000,39233
200,2024-07-08,12:20:00,371000,-11000,39353
201,2024-07-08,12:21:00,371500,-10500,39472
202,2024-07-08,12:22:00,371000,-11000,39652
203,2024-07-08,12:23:00,371000,-11000,39722
204,2024-07-08,12:24:00,371000,-11000,39831
205,2024-07-08,12:25:00,371000,-11000,39903
206,2024-07-08,12:26:00,371000,-11000,39945
207,2024-07-08,12:27:00,371000,-11000,40041
208,2024-07-08,12:28:00,371000,-11000,40101
209,2024-07-08,12:29:00,371000,-11000,40292
210,2024-07-08,12:30:00,371000,-11000,40348
211,2024-07-08,12:31:00,371000,-11000,40407
212,2024-07-08,12:32:00,370500,-11500,40523
213,2024-07-08,12:33:00,371000,-11000,40724
214,2024-07-08,12:34:00,371000,-11000,40768
215,2024-07-08,12:35:00,371000,-11000,40923
216,2024-07-08,12:36:00,371000,-11000,40958
217,2024-07-08,12:37:00,371000,-11000,41150
218,2024-07-08,12:38:00,371000,-11000,41257
219,2024-07-08,12:39:00,370500,-11500,41286
220,2024-07-08,12:40:00,370500,-11500,41382
221,2024-07-08,12:41:00,371000,-11000,41490
222,2024-07-08,12:42:00,371500,-10500,41564
223,2024-07-08,12:43:00,371000,-11000,41647
224,2024-07-08,12:44:00,371000,-11000,41685
225,2024-07-08,12:45:00,370500,-11500,41947
226,2024-07-08,12:46:00,370500,-11500,42038
227,2024-07-08,12:47:00,370500,-11500,42075
228,2024-07-08,12:48:00,371000,-11000,42154
229,2024-07-08,12:49:00,370500,-11500,42327
230,2024-07-08,12:50:00,370500,-11500,42408
231,2024-07-08,12:51:00,370500,-11500,42467
232,2024-07-08,12:52:00,370500,-11500,42625
233,2024-07-08,12:53:00,370500,-11500,42660
234,2024-07-08,12:54:00,370500,-11500,42700
235,2024-07-08,12:55:00,370500,-11500,42923
236,2024-07-08,12:56:00,370500,-11500,42979
237,2024-07-08,12:57:00,370000,-12000,43122
238,2024-07-08,12:58:00,370000,-12000,43165
239,2024-07-08,12:59:00,370000,-12000,43239
240,2024-07-08,13:00:00,370000,-12000,43343
241,2024-07-08,13:01:00,370000,-12000,43393
242,2024-07-08,13:02:00,370000,-12000,43479
243,2024-07-08,13:03:00,370000,-12000,43527
244,2024-07-08,13:04:00,370000,-12000,43761
245,2024-07-08,13:05:00,370000,-12000,43874
246,2024-07-08,13:06:00,370000,-12000,43911
247,2024-07-08,13:07:00,370000,-12000,43989
248,2024-07-08,13:08:00,370000,-12000,44063
249,2024-07-08,13:09:00,370000,-12000,44151
250,2024-07-08,13:10:00,371000,-11000,44496
251,2024-07-08,13:11:00,371000,-11000,44530
252,2024-07-08,13:12:00,371000,-11000,44585
253,2024-07-08,13:13:00,371000,-11000,44622
254,2024-07-08,13:14:00,371000,-11000,44744
255,2024-07-08,13:15:00,371000,-11000,44991
256,2024-07-08,13:16:00,370500,-11500,45081
257,2024-07-08,13:17:00,370500,-11500,45168
258,2024-07-08,13:18:00,370500,-11500,45238
259,2024-07-08,13:19:00,370500,-11500,45310
260,2024-07-08,13:20:00,370500,-11500,45401
261,2024-07-08,13:21:00,370500,-11500,45481
262,2024-07-08,13:22:00,370500,-11500,45548
263,2024-07-08,13:23:00,370500,-11500,45784
264,2024-07-08,13:24:00,370500,-11500,45871
265,2024-07-08,13:25:00,370500,-11500,45947
266,2024-07-08,13:26:00,370500,-11500,46006
267,2024-07-08,13:27:00,370000,-12000,46090
268,2024-07-08,13:28:00,370000,-12000,46418
269,2024-07-08,13:29:00,370500,-11500,46470
270,2024-07-08,13:30:00,370000,-12000,46835
271,2024-07-08,13:31:00,370000,-12000,46874
272,2024-07-08,13:32:00,369500,-12500,46935
273,2024-07-08,13:33:00,369500,-12500,47144
274,2024-07-08,13:34:00,370000,-12000,47445
275,2024-07-08,13:35:00,370500,-11500,47559
276,2024-07-08,13:36:00,370000,-12000,47615
277,2024-07-08,13:37:00,370000,-12000,47684
278,2024-07-08,13:38:00,370000,-12000,47728
279,2024-07-08,13:39:00,370000,-12000,47818
280,2024-07-08,13:40:00,370000,-12000,47888
281,2024-07-08,13:41:00,370000,-12000,47936
282,2024-07-08,13:42:00,370500,-11500,48016
283,2024-07-08,13:43:00,370000,-12000,48086
284,2024-07-08,13:44:00,370000,-12000,48196
285,2024-07-08,13:45:00,370000,-12000,48558
286,2024-07-08,13:46:00,369500,-12500,48676
287,2024-07-08,13:47:00,369500,-12500,48853
288,2024-07-08,13:48:00,369500,-12500,48901
289,2024-07-08,13:49:00,369500,-12500,48933
290,2024-07-08,13:50:00,369500,-12500,49090
291,2024-07-08,13:51:00,369500,-12500,49339
292,2024-07-08,13:52:00,370000,-12000,49398
293,2024-07-08,13:53:00,370000,-12000,49519
294,2024-07-08,13:54:00,369500,-12500,49593
295,2024-07-08,13:55:00,369500,-12500,49680
296,2024-07-08,13:56:00,369500,-12500,49729
297,2024-07-08,13:57:00,369500,-12500,49858
298,2024-07-08,13:58:00,370000,-12000,50054
299,2024-07-08,13:59:00,370500,-11500,50622
300,2024-07-08,14:00:00,370000,-12000,50661
301,2024-07-08,14:01:00,370000,-12000,50732
302,2024-07-08,14:02:00,370500,-11500,50805
303,2024-07-08,14:03:00,370000,-12000,50834
304,2024-07-08,14:04:00,370500,-11500,51251
305,2024-07-08,14:05:00,370500,-11500,51270
306,2024-07-08,14:06:00,371000,-11000,51310
307,2024-07-08,14:07:00,370500,-11500,51354
308,2024-07-08,14:08:00,370500,-11500,51404
309,2024-07-08,14:09:00,371000,-11000,51473
310,2024-07-08,14:10:00,370500,-11500,51534
311,2024-07-08,14:11:00,370500,-11500,51560
312,2024-07-08,14:12:00,370500,-11500,51638
313,2024-07-08,14:13:00,370000,-12000,52420
314,2024-07-08,14:14:00,370000,-12000,52455
315,2024-07-08,14:15:00,370000,-12000,52550
316,2024-07-08,14:16:00,370000,-12000,52606
317,2024-07-08,14:17:00,370000,-12000,52664
318,2024-07-08,14:18:00,370500,-11500,53038
319,2024-07-08,14:19:00,370000,-12000,53106
320,2024-07-08,14:20:00,370000,-12000,53155
321,2024-07-08,14:21:00,370000,-12000,53214
322,2024-07-08,14:22:00,370000,-12000,53268
323,2024-07-08,14:23:00,370000,-12000,53318
324,2024-07-08,14:24:00,370500,-11500,53429
325,2024-07-08,14:25:00,370000,-12000,53529
326,2024-07-08,14:26:00,370500,-11500,53635
327,2024-07-08,14:27:00,370000,-12000,53712
328,2024-07-08,14:28:00,370000,-12000,53817
329,2024-07-08,14:29:00,370500,-11500,54014
330,2024-07-08,14:30:00,370000,-12000,54173
331,2024-07-08,14:31:00,370000,-12000,54398
332,2024-07-08,14:32:00,370500,-11500,54621
333,2024-07-08,14:33:00,370500,-11500,54778
334,2024-07-08,14:34:00,370500,-11500,55191
335,2024-07-08,14:35:00,370500,-11500,55330
336,2024-07-08,14:36:00,370500,-11500,55379
337,2024-07-08,14:37:00,370500,-11500,55546
338,2024-07-08,14:38:00,371000,-11000,55608
339,2024-07-08,14:39:00,370500,-11500,55652
340,2024-07-08,14:40:00,370500,-11500,55731
341,2024-07-08,14:41:00,370500,-11500,55792
342,2024-07-08,14:42:00,370500,-11500,55847
343,2024-07-08,14:43:00,371000,-11000,55935
344,2024-07-08,14:44:00,371000,-11000,56048
345,2024-07-08,14:45:00,370500,-11500,56127
346,2024-07-08,14:46:00,370500,-11500,56216
347,2024-07-08,14:47:00,370500,-11500,56359
348,2024-07-08,14:48:00,371000,-11000,56459
349,2024-07-08,14:49:00,370500,-11500,56542
350,2024-07-08,14:50:00,371000,-11000,56729
351,2024-07-08,14:51:00,370500,-11500,56903
352,2024-07-08,14:52:00,371000,-11000,58015
353,2024-07-08,14:53:00,370500,-11500,58337
354,2024-07-08,14:54:00,370500,-11500,58409
355,2024-07-08,14:55:00,370500,-11500,58517
356,2024-07-08,14:56:00,370000,-12000,58612
357,2024-07-08,14:57:00,370500,-11500,58785
358,2024-07-08,14:58:00,370000,-12000,58885
359,2024-07-08,14:59:00,370000,-12000,59073
360,2024-07-08,15:00:00,370000,-12000,59240
361,2024-07-08,15:01:00,370000,-12000,59343
362,2024-07-08,15:02:00,370500,-11500,59447
363,2024-07-08,15:03:00,370000,-12000,59535
364,2024-07-08,15:04:00,370500,-11500,59914
365,2024-07-08,15:05:00,370500,-11500,59943
366,2024-07-08,15:06:00,370000,-12000,60130
367,2024-07-08,15:07:00,370000,-12000,60167
368,2024-07-08,15:08:00,370000,-12000,60240
369,2024-07-08,15:09:00,370500,-11500,60329
370,2024-07-08,15:10:00,370000,-12000,60381
371,2024-07-08,15:11:00,370500,-11500,60444
372,2024-07-08,15:12:00,370000,-12000,60560
373,2024-07-08,15:13:00,370000,-12000,60650
374,2024-07-08,15:14:00,370000,-12000,60767
375,2024-07-08,15:15:00,369500,-12500,61135
376,2024-07-08,15:16:00,369500,-12500,61276
377,2024-07-08,15:17:00,369500,-12500,61474
378,2024-07-08,15:18:00,370500,-11500,61880
379,2024-07-08,15:19:00,370000,-12000,62498
380,2024-07-08,15:30:00,368000,-14000,71698
381,2024-07-08,15:40:00,368000,-14000,71750
382,2024-07-08,15:55:00,368000,-14000,71751
