,date,time,price,change,volume
72,2024-07-09,10:12:00,158500,400,22616
73,2024-07-09,10:13:00,158400,300,22712
74,2024-07-09,10:14:00,158400,300,23018
75,2024-07-09,10:15:00,158400,300,23071
76,2024-07-09,10:16:00,158400,300,23118
77,2024-07-09,10:17:00,158600,500,23378
78,2024-07-09,10:18:00,158700,600,23446
79,2024-07-09,10:19:00,158600,500,23563
80,2024-07-09,10:20:00,158700,600,23652
81,2024-07-09,10:21:00,158600,500,23724
82,2024-07-09,10:22:00,158600,500,23772
83,2024-07-09,10:23:00,158500,400,23960
84,2024-07-09,10:24:00,158600,500,24115
85,2024-07-09,10:25:00,158600,500,24135
86,2024-07-09,10:26:00,158500,400,24379
87,2024-07-09,10:27:00,158700,600,24574
88,2024-07-09,10:28:00,158500,400,24631
89,2024-07-09,10:29:00,158700,600,24746
90,2024-07-09,10:30:00,158600,500,24787
91,2024-07-09,10:31:00,158600,500,24935
92,2024-07-09,10:32:00,158500,400,24976
93,2024-07-09,10:33:00,158500,400,25061
94,2024-07-09,10:34:00,158500,400,25164
95,2024-07-09,10:35:00,158600,500,25290
96,2024-07-09,10:36:00,158600,500,25402
97,2024-07-09,10:37:00,158400,300,25465
98,2024-07-09,10:38:00,158400,300,25728
99,2024-07-09,10:39:00,158500,400,25809
100,2024-07-09,10:40:00,158400,300,25876
101,2024-07-09,10:41:00,158400,300,25909
102,2024-07-09,10:42:00,158400,300,25978
103,2024-07-09,10:43:00,158400,300,26058
104,2024-07-09,10:44:00,158300,200,26157
105,2024-07-09,10:45:00,158300,200,26235
106,2024-07-09,10:46:00,158300,200,26325
107,2024-07-09,10:47:00,158400,300,26417
108,2024-07-09,10:48:00,158300,200,26618
109,2024-07-09,10:49:00,158400,300,26671
110,2024-07-09,10:50:00,158300,200,26798
111,2024-07-09,10:51:00,158300,200,26907
112,2024-07-09,10:52:00,158300,200,27044
113,2024-07-09,10:53:00,158400,300,27158
114,2024-07-09,10:54:00,158200,100,27246
115,2024-07-09,10:55:00,158200,100,27308
116,2024-07-09,10:56:00,158200,100,27478
117,2024-07-09,10:57:00,158100,0,27816
118,2024-07-09,10:58:00,158100,0,27905
119,2024-07-09,10:59:00,158100,0,28025
120,2024-07-09,11:00:00,158000,-100,29216
121,2024-07-09,11:01:00,158000,-100,29382
122,2024-07-09,11:02:00,158000,-100,29472
123,2024-07-09,11:03:00,158000,-100,29548
124,2024-07-09,11:04:00,158100,0,29733
125,2024-07-09,11:05:00,158100,0,29953
126,2024-07-09,11:06:00,158100,0,30116
127,2024-07-09,11:07:00,158200,100,30252
128,2024-07-09,11:08:00,158100,0,30342
129,2024-07-09,11:09:00,158200,100,30458
130,2024-07-09,11:10:00,158100,0,30485
131,2024-07-09,11:11:00,158100,0,30577
132,2024-07-09,11:12:00,158300,200,30707
133,2024-07-09,11:13:00,158200,100,30810
134,2024-07-09,11:14:00,158200,100,30853
135,2024-07-09,11:15:00,158200,100,30923
136,2024-07-09,11:16:00,158200,100,31035
137,2024-07-09,11:17:00,158200,100,31073
138,2024-07-09,11:18:00,158200,100,31126
139,2024-07-09,11:19:00,158100,0,31194
140,2024-07-09,11:20:00,158200,100,31235
141,2024-07-09,11:21:00,158100,0,31318
142,2024-07-09,11:22:00,158100,0,31370
143,2024-07-09,11:23:00,158100,0,31443
144,2024-07-09,11:24:00,158200,100,31630
145,2024-07-09,11:25:00,158200,100,31697
146,2024-07-09,11:26:00,158300,200,31726
147,2024-07-09,11:27:00,158200,100,31803
148,2024-07-09,11:28:00,158200,100,31841
149,2024-07-09,11:29:00,158200,100,31908
150,2024-07-09,11:30:00,158300,200,31964
151,2024-07-09,11:31:00,158200,100,32105
152,2024-07-09,11:32:00,158300,200,32247
153,2024-07-09,11:33:00,158300,200,32315
154,2024-07-09,11:34:00,158300,200,32361
155,2024-07-09,11:35:00,158300,200,32449
156,2024-07-09,11:36:00,158400,300,32522
157,2024-07-09,11:37:00,158300,200,32555
158,2024-07-09,11:38:00,158400,300,32626
159,2024-07-09,11:39:00,158200,100,32674
160,2024-07-09,11:40:00,158200,100,32720
161,2024-07-09,11:41:00,158200,100,32789
162,2024-07-09,11:42:00,158200,100,32879
163,2024-07-09,11:43:00,158300,200,32938
164,2024-07-09,11:44:00,158200,100,33023
165,2024-07-09,11:45:00,158300,200,33057
166,2024-07-09,11:46:00,158200,100,33194
167,2024-07-09,11:47:00,158300,200,33253
168,2024-07-09,11:48:00,158300,200,33277
169,2024-07-09,11:49:00,158200,100,33365
170,2024-07-09,11:50:00,158300,200,33456
171,2024-07-09,11:51:00,158200,100,33526
172,2024-07-09,11:52:00,158200,100,33614
173,2024-07-09,11:53:00,158300,200,33711
174,2024-07-09,11:54:00,158300,200,33761
175,2024-07-09,11:55:00,158200,100,33810
176,2024-07-09,11:56:00,158100,0,33846
177,2024-07-09,11:57:00,158100,0,33902
178,2024-07-09,11:58:00,158100,0,33980
179,2024-07-09,11:59:00,158200,100,34007
180,2024-07-09,12:00:00,158100,0,34137
181,2024-07-09,12:01:00,158100,0,34171
182,2024-07-09,12:02:00,158100,0,34235
183,2024-07-09,12:03:00,158100,0,34298
184,2024-07-09,12:04:00,158200,100,34357
185,2024-07-09,12:05:00,158100,0,34424
186,2024-07-09,12:06:00,158100,0,34493
187,2024-07-09,12:07:00,158100,0,34570
188,2024-07-09,12:08:00,158100,0,34650
189,2024-07-09,12:09:00,158400,300,34818
190,2024-07-09,12:10:00,158400,300,34884
191,2024-07-09,12:11:00,158300,200,34953
192,2024-07-09,12:12:00,158300,200,35042
193,2024-07-09,12:13:00,158300,200,35088
194,2024-07-09,12:14:00,158400,300,35158
195,2024-07-09,12:15:00,158300,200,35223
196,2024-07-09,12:16:00,158400,300,35263
197,2024-07-09,12:17:00,158200,100,35321
198,2024-07-09,12:18:00,158200,100,35569
199,2024-07-09,12:19:00,158100,0,35657
200,2024-07-09,12:20:00,158200,100,35781
201,2024-07-09,12:21:00,158200,100,35856
202,2024-07-09,12:22:00,158100,0,35964
203,2024-07-09,12:23:00,158100,0,35993
204,2024-07-09,12:24:00,158100,0,36067
205,2024-07-09,12:25:00,158100,0,36145
206,2024-07-09,12:26:00,158100,0,36236
207,2024-07-09,12:27:00,158200,100,36291
208,2024-07-09,12:28:00,158100,0,36323
209,2024-07-09,12:29:00,158100,0,36382
210,2024-07-09,12:30:00,158100,0,36495
211,2024-07-09,12:31:00,158100,0,36594
212,2024-07-09,12:32:00,158100,0,36661
213,2024-07-09,12:33:00,158100,0,36874
214,2024-07-09,12:34:00,158100,0,36942
215,2024-07-09,12:35:00,158200,100,36970
216,2024-07-09,12:36:00,158300,200,37150
217,2024-07-09,12:37:00,158200,100,37199
218,2024-07-09,12:38:00,158300,200,37255
219,2024-07-09,12:39:00,158200,100,37298
220,2024-07-09,12:40:00,158200,100,37358
221,2024-07-09,12:41:00,158100,0,37429
222,2024-07-09,12:42:00,158100,0,37507
223,2024-07-09,12:43:00,158000,-100,37632
224,2024-07-09,12:44:00,158300,200,37681
225,2024-07-09,12:45:00,158300,200,37821
226,2024-07-09,12:46:00,158100,0,37870
227,2024-07-09,12:47:00,158100,0,37990
228,2024-07-09,12:48:00,158200,100,38151
229,2024-07-09,12:49:00,158200,100,38235
230,2024-07-09,12:50:00,158000,-100,38380
231,2024-07-09,12:51:00,158100,0,38494
232,2024-07-09,12:52:00,158100,0,38564
233,2024-07-09,12:53:00,158200,100,38744
234,2024-07-09,12:54:00,158100,0,38774
235,2024-07-09,12:55:00,158100,0,38856
236,2024-07-09,12:56:00,158100,0,38912
237,2024-07-09,12:57:00,158100,0,39021
238,2024-07-09,12:58:00,158100,0,39089
239,2024-07-09,12:59:00,158200,100,39178
240,2024-07-09,13:00:00,158100,0,39292
241,2024-07-09,13:01:00,158100,0,39338
242,2024-07-09,13:02:00,158200,100,39704
243,2024-07-09,13:03:00,158400,300,40186
244,2024-07-09,13:04:00,158500,400,40240
245,2024-07-09,13:05:00,158400,300,40311
246,2024-07-09,13:06:00,158700,600,41171
247,2024-07-09,13:07:00,158800,700,41244
248,2024-07-09,13:08:00,158700,600,41315
249,2024-07-09,13:09:00,158800,700,41473
250,2024-07-09,13:10:00,158700,600,41534
251,2024-07-09,13:11:00,158700,600,41679
252,2024-07-09,13:12:00,158700,600,41743
253,2024-07-09,13:13:00,158600,500,42011
254,2024-07-09,13:14:00,158600,500,42065
255,2024-07-09,13:15:00,158600,500,42169
256,2024-07-09,13:16:00,158500,400,42273
257,2024-07-09,13:17:00,158500,400,42405
258,2024-07-09,13:18:00,158400,300,42691
259,2024-07-09,13:19:00,158400,300,42717
260,2024-07-09,13:20:00,158400,300,42853
261,2024-07-09,13:21:00,158400,300,42910
262,2024-07-09,13:22:00,158400,300,43006
263,2024-07-09,13:23:00,158400,300,43041
264,2024-07-09,13:24:00,158300,200,43100
265,2024-07-09,13:25:00,158300,200,43170
266,2024-07-09,13:26:00,158300,200,43276
267,2024-07-09,13:27:00,158200,100,43375
268,2024-07-09,13:28:00,158200,100,43466
269,2024-07-09,13:29:00,158200,100,43816
270,2024-07-09,13:30:00,158100,0,43892
271,2024-07-09,13:31:00,158100,0,44011
272,2024-07-09,13:32:00,158100,0,44095
273,2024-07-09,13:33:00,158100,0,44233
274,2024-07-09,13:34:00,158300,200,44524
275,2024-07-09,13:35:00,158100,0,44590
276,2024-07-09,13:36:00,158200,100,44743
277,2024-07-09,13:37:00,158200,100,45187
278,2024-07-09,13:38:00,158200,100,45270
279,2024-07-09,13:39:00,158200,100,45368
280,2024-07-09,13:40:00,158200,100,45486
281,2024-07-09,13:41:00,158100,0,45578
282,2024-07-09,13:42:00,158100,0,45707
283,2024-07-09,13:43:00,158100,0,45930
284,2024-07-09,13:44:00,158100,0,46064
285,2024-07-09,13:45:00,158000,-100,46160
286,2024-07-09,13:46:00,158100,0,46390
287,2024-07-09,13:47:00,158100,0,46476
288,2024-07-09,13:48:00,158100,0,46574
289,2024-07-09,13:49:00,158100,0,46686
290,2024-07-09,13:50:00,158200,100,46818
291,2024-07-09,13:51:00,158200,100,46948
292,2024-07-09,13:52:00,158200,100,47289
293,2024-07-09,13:53:00,158200,100,47432
294,2024-07-09,13:54:00,158100,0,47525
295,2024-07-09,13:55:00,158200,100,47643
296,2024-07-09,13:56:00,158200,100,47741
297,2024-07-09,13:57:00,158100,0,47851
298,2024-07-09,13:58:00,158100,0,47937
299,2024-07-09,13:59:00,158100,0,48099
300,2024-07-09,14:00:00,158000,-100,48211
301,2024-07-09,14:01:00,158000,-100,48252
302,2024-07-09,14:02:00,158100,0,49312
303,2024-07-09,14:03:00,158000,-100,49347
304,2024-07-09,14:04:00,158000,-100,49449
305,2024-07-09,14:05:00,158000,-100,49522
306,2024-07-09,14:06:00,158000,-100,49643
307,2024-07-09,14:07:00,158000,-100,49819
308,2024-07-09,14:08:00,158000,-100,49926
309,2024-07-09,14:09:00,158000,-100,49997
310,2024-07-09,14:10:00,158000,-100,50107
311,2024-07-09,14:11:00,158000,-100,50303
312,2024-07-09,14:12:00,158000,-100,50345
313,2024-07-09,14:13:00,158000,-100,50695
314,2024-07-09,14:14:00,158100,0,50728
315,2024-07-09,14:15:00,158300,200,51052
316,2024-07-09,14:16:00,158200,100,51092
317,2024-07-09,14:17:00,158200,100,51123
318,2024-07-09,14:18:00,158200,100,51194
319,2024-07-09,14:19:00,158200,100,51256
320,2024-07-09,14:20:00,158200,100,51354
321,2024-07-09,14:21:00,158100,0,51646
322,2024-07-09,14:22:00,158100,0,51851
323,2024-07-09,14:23:00,158200,100,51882
324,2024-07-09,14:24:00,158200,100,51978
325,2024-07-09,14:25:00,158200,100,52055
326,2024-07-09,14:26:00,158200,100,52139
327,2024-07-09,14:27:00,158200,100,52233
328,2024-07-09,14:28:00,158200,100,52399
329,2024-07-09,14:29:00,158200,100,52550
330,2024-07-09,14:30:00,158200,100,52596
331,2024-07-09,14:31:00,158200,100,52627
332,2024-07-09,14:32:00,158200,100,52726
333,2024-07-09,14:33:00,158200,100,52778
334,2024-07-09,14:34:00,158200,100,52871
335,2024-07-09,14:35:00,158100,0,52966
336,2024-07-09,14:36:00,158100,0,53136
337,2024-07-09,14:37:00,158200,100,53282
338,2024-07-09,14:38:00,158100,0,53312
339,2024-07-09,14:39:00,158200,100,53554
340,2024-07-09,14:40:00,158200,100,53620
341,2024-07-09,14:41:00,158200,100,53648
342,2024-07-09,14:42:00,158200,100,53719
343,2024-07-09,14:43:00,158300,200,53816
344,2024-07-09,14:44:00,158400,300,54077
345,2024-07-09,14:45:00,158300,200,54160
346,2024-07-09,14:46:00,158300,200,54231
347,2024-07-09,14:47:00,158300,200,54271
348,2024-07-09,14:48:00,158300,200,54378
349,2024-07-09,14:49:00,158400,300,54496
350,2024-07-09,14:50:00,158300,200,54565
351,2024-07-09,14:51:00,158400,300,54676
352,2024-07-09,14:52:00,158300,200,54859
353,2024-07-09,14:53:00,158300,200,54935
354,2024-07-09,14:54:00,158300,200,55096
355,2024-07-09,14:55:00,158300,200,55197
356,2024-07-09,14:56:00,158200,100,55474
357,2024-07-09,14:57:00,158100,0,55665
358,2024-07-09,14:58:00,158300,200,55807
359,2024-07-09,14:59:00,158100,0,56001
360,2024-07-09,15:00:00,158200,100,56204
361,2024-07-09,15:01:00,158200,100,56276
362,2024-07-09,15:02:00,158200,100,56374
363,2024-07-09,15:03:00,158100,0,56487
364,2024-07-09,15:04:00,158200,100,56561
365,2024-07-09,15:05:00,158200,100,56615
366,2024-07-09,15:06:00,158200,100,56679
367,2024-07-09,15:07:00,158200,100,56773
368,2024-07-09,15:08:00,158200,100,56848
369,2024-07-09,15:09:00,158200,100,56954
370,2024-07-09,15:10:00,158200,100,57021
371,2024-07-09,15:11:00,158200,100,57295
372,2024-07-09,15:12:00,158300,200,57375
373,2024-07-09,15:13:00,158200,100,57431
374,2024-07-09,15:14:00,158300,200,57650
375,2024-07-09,15:15:00,158300,200,57780
376,2024-07-09,15:16:00,158400,300,57885
377,2024-07-09,15:17:00,158300,200,58097
378,2024-07-09,15:18:00,158400,300,58164
379,2024-07-09,15:19:00,158300,200,58302
380,2024-07-09,15:30:00,157900,-200,65043
381,2024-07-09,15:40:00,157900,-200,65107
382,2024-07-09,15:42:00,157900,-200,65163
383,2024-07-09,15:43:00,157900,-200,65178
384,2024-07-09,15:44:00,157900,-200,65263
385,2024-07-09,15:46:00,157900,-200,65468
386,2024-07-09,15:47:00,157900,-200,65564
387,2024-07-09,15:55:00,157900,-200,65565
