,date,time,price,change,volume
64,2025-08-19,10:04:00,55200,-100,53955
65,2025-08-19,10:05:00,55100,-200,54416
66,2025-08-19,10:06:00,55200,-100,54668
67,2025-08-19,10:07:00,55150,-150,54843
68,2025-08-19,10:08:00,55200,-100,54996
69,2025-08-19,10:09:00,55200,-100,55247
70,2025-08-19,10:10:00,55200,-100,55421
71,2025-08-19,10:11:00,55150,-150,55620
72,2025-08-19,10:12:00,55200,-100,55833
73,2025-08-19,10:13:00,55200,-100,56039
74,2025-08-19,10:14:00,55200,-100,56207
75,2025-08-19,10:15:00,55100,-200,56476
76,2025-08-19,10:16:00,55300,0,57764
77,2025-08-19,10:17:00,55300,0,58168
78,2025-08-19,10:18:00,55300,0,58508
79,2025-08-19,10:19:00,55300,0,58702
80,2025-08-19,10:20:00,55200,-100,58940
81,2025-08-19,10:21:00,55300,0,59081
82,2025-08-19,10:22:00,55200,-100,59331
83,2025-08-19,10:23:00,55300,0,59507
84,2025-08-19,10:24:00,55300,0,59644
85,2025-08-19,10:25:00,55200,-100,60382
86,2025-08-19,10:26:00,55250,-50,60587
87,2025-08-19,10:27:00,55300,0,60836
88,2025-08-19,10:28:00,55300,0,61522
89,2025-08-19,10:29:00,55200,-100,62246
90,2025-08-19,10:30:00,55300,0,62350
91,2025-08-19,10:31:00,55300,0,62641
92,2025-08-19,10:32:00,55300,0,62965
93,2025-08-19,10:33:00,55300,0,63160
94,2025-08-19,10:34:00,55250,-50,63330
95,2025-08-19,10:35:00,55300,0,63499
96,2025-08-19,10:36:00,55300,0,63741
97,2025-08-19,10:37:00,55250,-50,63912
98,2025-08-19,10:38:00,55300,0,64143
99,2025-08-19,10:39:00,55300,0,64412
100,2025-08-19,10:40:00,55300,0,64663
101,2025-08-19,10:41:00,55250,-50,64871
102,2025-08-19,10:42:00,55300,0,65105
103,2025-08-19,10:43:00,55300,0,65344
104,2025-08-19,10:44:00,55300,0,65501
105,2025-08-19,10:45:00,55300,0,65671
106,2025-08-19,10:46:00,55250,-50,65895
107,2025-08-19,10:47:00,55250,-50,66359
108,2025-08-19,10:48:00,55300,0,66544
109,2025-08-19,10:49:00,55250,-50,66750
110,2025-08-19,10:50:00,55300,0,67287
111,2025-08-19,10:51:00,55300,0,67595
112,2025-08-19,10:52:00,55200,-100,67795
113,2025-08-19,10:53:00,55300,0,68310
114,2025-08-19,10:54:00,55300,0,68742
115,2025-08-19,10:55:00,55100,-200,69012
116,2025-08-19,10:56:00,55250,-50,69250
117,2025-08-19,10:57:00,55250,-50,69905
118,2025-08-19,10:58:00,55250,-50,70080
119,2025-08-19,10:59:00,55300,0,70308
120,2025-08-19,11:00:00,55200,-100,70862
121,2025-08-19,11:01:00,55300,0,70998
122,2025-08-19,11:02:00,55200,-100,71274
123,2025-08-19,11:03:00,55300,0,71415
124,2025-08-19,11:04:00,55250,-50,71681
125,2025-08-19,11:05:00,55250,-50,71892
126,2025-08-19,11:06:00,55250,-50,72098
127,2025-08-19,11:07:00,55200,-100,72411
128,2025-08-19,11:08:00,55200,-100,73296
129,2025-08-19,11:09:00,55300,0,73623
130,2025-08-19,11:10:00,55200,-100,73835
131,2025-08-19,11:11:00,55250,-50,74011
132,2025-08-19,11:12:00,55200,-100,74317
133,2025-08-19,11:13:00,55250,-50,74988
134,2025-08-19,11:14:00,55250,-50,75160
135,2025-08-19,11:15:00,55300,0,75454
136,2025-08-19,11:16:00,55250,-50,75599
137,2025-08-19,11:17:00,55250,-50,75805
138,2025-08-19,11:18:00,55200,-100,76004
139,2025-08-19,11:19:00,55250,-50,76290
140,2025-08-19,11:20:00,55300,0,76446
141,2025-08-19,11:21:00,55250,-50,76702
142,2025-08-19,11:22:00,55300,0,76891
143,2025-08-19,11:23:00,55200,-100,77146
144,2025-08-19,11:24:00,55300,0,77311
145,2025-08-19,11:25:00,55200,-100,78185
146,2025-08-19,11:26:00,55100,-200,78209
147,2025-08-19,11:27:00,55200,-100,78391
148,2025-08-19,11:28:00,55200,-100,78619
149,2025-08-19,11:29:00,55200,-100,80585
150,2025-08-19,11:30:00,55200,-100,80752
151,2025-08-19,11:31:00,55200,-100,81070
152,2025-08-19,11:32:00,55200,-100,81314
153,2025-08-19,11:33:00,55200,-100,81677
154,2025-08-19,11:34:00,55200,-100,81888
155,2025-08-19,11:35:00,55200,-100,82102
156,2025-08-19,11:36:00,55200,-100,82342
157,2025-08-19,11:37:00,55200,-100,82508
158,2025-08-19,11:38:00,55150,-150,82787
159,2025-08-19,11:39:00,55300,0,83040
160,2025-08-19,11:40:00,55250,-50,83493
161,2025-08-19,11:41:00,55200,-100,84251
162,2025-08-19,11:42:00,55250,-50,84471
163,2025-08-19,11:43:00,55200,-100,84624
164,2025-08-19,11:44:00,55250,-50,85000
165,2025-08-19,11:45:00,55250,-50,85190
166,2025-08-19,11:46:00,55300,0,85384
167,2025-08-19,11:47:00,55300,0,85648
168,2025-08-19,11:48:00,55200,-100,85996
169,2025-08-19,11:49:00,55300,0,86469
170,2025-08-19,11:50:00,55250,-50,86607
171,2025-08-19,11:51:00,55300,0,87293
172,2025-08-19,11:52:00,55300,0,87481
173,2025-08-19,11:53:00,55200,-100,87873
174,2025-08-19,11:54:00,55300,0,88542
175,2025-08-19,11:55:00,55300,0,88763
176,2025-08-19,11:56:00,55300,0,88930
177,2025-08-19,11:57:00,55300,0,89029
178,2025-08-19,11:58:00,55250,-50,89252
179,2025-08-19,11:59:00,55300,0,89449
180,2025-08-19,12:00:00,55250,-50,89631
181,2025-08-19,12:01:00,55300,0,89969
182,2025-08-19,12:02:00,55300,0,90102
183,2025-08-19,12:03:00,55300,0,90383
184,2025-08-19,12:04:00,55300,0,90577
185,2025-08-19,12:05:00,55300,0,90848
186,2025-08-19,12:06:00,55300,0,91296
187,2025-08-19,12:07:00,55300,0,91436
188,2025-08-19,12:08:00,55250,-50,91670
189,2025-08-19,12:09:00,55300,0,91845
190,2025-08-19,12:10:00,55300,0,92057
191,2025-08-19,12:11:00,55300,0,92242
192,2025-08-19,12:12:00,55250,-50,92419
193,2025-08-19,12:13:00,55250,-50,92633
194,2025-08-19,12:14:00,55250,-50,92907
195,2025-08-19,12:15:00,55250,-50,93109
196,2025-08-19,12:16:00,55200,-100,93484
197,2025-08-19,12:17:00,55250,-50,93645
198,2025-08-19,12:18:00,55250,-50,94073
199,2025-08-19,12:19:00,55200,-100,94245
200,2025-08-19,12:20:00,55200,-100,94492
201,2025-08-19,12:21:00,55300,0,94786
202,2025-08-19,12:22:00,55300,0,95028
203,2025-08-19,12:23:00,55300,0,95338
204,2025-08-19,12:24:00,55250,-50,95569
205,2025-08-19,12:25:00,55300,0,95748
206,2025-08-19,12:26:00,55300,0,95948
207,2025-08-19,12:27:00,55500,200,117241
208,2025-08-19,12:28:00,55450,150,117362
209,2025-08-19,12:29:00,55450,150,117606
210,2025-08-19,12:30:00,55500,200,117829
211,2025-08-19,12:31:00,55400,100,118471
212,2025-08-19,12:32:00,55300,0,121833
213,2025-08-19,12:33:00,55350,50,122179
214,2025-08-19,12:34:00,55400,100,122412
215,2025-08-19,12:35:00,55400,100,122584
216,2025-08-19,12:36:00,55400,100,122731
217,2025-08-19,12:37:00,55400,100,122953
218,2025-08-19,12:38:00,55350,50,123147
219,2025-08-19,12:39:00,55250,-50,124798
220,2025-08-19,12:40:00,55300,0,125099
221,2025-08-19,12:41:00,55200,-100,126458
222,2025-08-19,12:42:00,55300,0,126546
223,2025-08-19,12:43:00,55250,-50,126692
224,2025-08-19,12:44:00,55200,-100,126899
225,2025-08-19,12:45:00,55300,0,127212
226,2025-08-19,12:46:00,55300,0,127369
227,2025-08-19,12:47:00,55250,-50,127598
228,2025-08-19,12:48:00,55300,0,127971
229,2025-08-19,12:49:00,55250,-50,128362
230,2025-08-19,12:50:00,55350,50,129127
231,2025-08-19,12:51:00,55400,100,129350
232,2025-08-19,12:52:00,55300,0,131620
233,2025-08-19,12:53:00,55300,0,131886
234,2025-08-19,12:54:00,55300,0,134159
235,2025-08-19,12:55:00,55400,100,134510
236,2025-08-19,12:56:00,55400,100,134756
237,2025-08-19,12:57:00,55400,100,135016
238,2025-08-19,12:58:00,55400,100,135260
239,2025-08-19,12:59:00,55300,0,135362
240,2025-08-19,13:00:00,55400,100,135685
241,2025-08-19,13:01:00,55350,50,135753
242,2025-08-19,13:02:00,55400,100,135824
243,2025-08-19,13:03:00,55300,0,135970
244,2025-08-19,13:04:00,55350,50,136090
245,2025-08-19,13:05:00,55300,0,136334
246,2025-08-19,13:06:00,55250,-50,136386
247,2025-08-19,13:07:00,55300,0,136459
248,2025-08-19,13:08:00,55300,0,136499
249,2025-08-19,13:09:00,55300,0,136928
250,2025-08-19,13:10:00,55250,-50,137150
251,2025-08-19,13:11:00,55300,0,137357
252,2025-08-19,13:12:00,55300,0,137405
253,2025-08-19,13:13:00,55300,0,137735
254,2025-08-19,13:14:00,55300,0,137779
255,2025-08-19,13:15:00,55300,0,137993
256,2025-08-19,13:16:00,55300,0,141343
257,2025-08-19,13:17:00,55300,0,141614
258,2025-08-19,13:18:00,55250,-50,141828
259,2025-08-19,13:19:00,55300,0,141861
260,2025-08-19,13:20:00,55200,-100,142043
261,2025-08-19,13:21:00,55250,-50,142158
262,2025-08-19,13:22:00,55200,-100,142216
263,2025-08-19,13:23:00,55200,-100,142442
264,2025-08-19,13:24:00,55300,0,142504
265,2025-08-19,13:25:00,55200,-100,142537
266,2025-08-19,13:26:00,55300,0,142752
267,2025-08-19,13:27:00,55300,0,142814
268,2025-08-19,13:28:00,55300,0,143100
269,2025-08-19,13:29:00,55250,-50,143270
270,2025-08-19,13:30:00,55300,0,143520
271,2025-08-19,13:31:00,55300,0,143722
272,2025-08-19,13:32:00,55250,-50,143892
273,2025-08-19,13:33:00,55200,-100,144112
274,2025-08-19,13:34:00,55300,0,144473
275,2025-08-19,13:35:00,55300,0,144515
276,2025-08-19,13:36:00,55200,-100,144791
277,2025-08-19,13:37:00,55250,-50,144850
278,2025-08-19,13:38:00,55250,-50,144915
279,2025-08-19,13:39:00,55200,-100,145113
280,2025-08-19,13:40:00,55300,0,145221
281,2025-08-19,13:41:00,55200,-100,146571
282,2025-08-19,13:42:00,55200,-100,146708
283,2025-08-19,13:43:00,55200,-100,146798
284,2025-08-19,13:44:00,55100,-200,147077
285,2025-08-19,13:45:00,55200,-100,147331
286,2025-08-19,13:46:00,55100,-200,147601
287,2025-08-19,13:47:00,55200,-100,147776
288,2025-08-19,13:48:00,55200,-100,147836
289,2025-08-19,13:49:00,55150,-150,148107
290,2025-08-19,13:50:00,55150,-150,148225
291,2025-08-19,13:51:00,55200,-100,148418
292,2025-08-19,13:52:00,55100,-200,148445
293,2025-08-19,13:53:00,55200,-100,148577
294,2025-08-19,13:54:00,55200,-100,148742
295,2025-08-19,13:55:00,55200,-100,148801
296,2025-08-19,13:56:00,55200,-100,149000
297,2025-08-19,13:57:00,55200,-100,149184
298,2025-08-19,13:58:00,55200,-100,149215
299,2025-08-19,13:59:00,55100,-200,149470
300,2025-08-19,14:00:00,55150,-150,149568
301,2025-08-19,14:01:00,55200,-100,149688
302,2025-08-19,14:02:00,55250,-50,150378
303,2025-08-19,14:03:00,55200,-100,150681
304,2025-08-19,14:04:00,55250,-50,150957
305,2025-08-19,14:05:00,55250,-50,151077
306,2025-08-19,14:06:00,55150,-150,151496
307,2025-08-19,14:07:00,55100,-200,151679
308,2025-08-19,14:08:00,55150,-150,151890
309,2025-08-19,14:09:00,55100,-200,152105
310,2025-08-19,14:10:00,55150,-150,153481
311,2025-08-19,14:11:00,55300,0,160312
312,2025-08-19,14:12:00,55200,-100,160537
313,2025-08-19,14:13:00,55300,0,160707
314,2025-08-19,14:14:00,55300,0,160957
315,2025-08-19,14:15:00,55300,0,161106
316,2025-08-19,14:16:00,55300,0,161319
317,2025-08-19,14:17:00,55200,-100,161714
318,2025-08-19,14:18:00,55300,0,161932
319,2025-08-19,14:19:00,55200,-100,162277
320,2025-08-19,14:20:00,55300,0,162549
321,2025-08-19,14:21:00,55300,0,162706
322,2025-08-19,14:22:00,55200,-100,163062
323,2025-08-19,14:23:00,55300,0,163379
324,2025-08-19,14:24:00,55200,-100,163776
325,2025-08-19,14:25:00,55200,-100,164556
326,2025-08-19,14:26:00,55200,-100,165636
327,2025-08-19,14:27:00,55300,0,165937
328,2025-08-19,14:28:00,55300,0,166409
329,2025-08-19,14:29:00,55300,0,166650
330,2025-08-19,14:30:00,55200,-100,167812
331,2025-08-19,14:31:00,55300,0,169008
332,2025-08-19,14:32:00,55250,-50,169438
333,2025-08-19,14:33:00,55200,-100,169785
334,2025-08-19,14:34:00,55200,-100,169983
335,2025-08-19,14:35:00,55250,-50,170427
336,2025-08-19,14:36:00,55300,0,170735
337,2025-08-19,14:37:00,55200,-100,171058
338,2025-08-19,14:38:00,55250,-50,171311
339,2025-08-19,14:39:00,55250,-50,171610
340,2025-08-19,14:40:00,55200,-100,172557
341,2025-08-19,14:41:00,55200,-100,172921
342,2025-08-19,14:42:00,55200,-100,173512
343,2025-08-19,14:43:00,55250,-50,174109
344,2025-08-19,14:44:00,55300,0,177362
345,2025-08-19,14:45:00,55200,-100,180629
346,2025-08-19,14:46:00,55250,-50,182431
347,2025-08-19,14:47:00,55200,-100,182583
348,2025-08-19,14:48:00,55300,0,183254
349,2025-08-19,14:49:00,55300,0,183631
350,2025-08-19,14:50:00,55200,-100,184387
351,2025-08-19,14:51:00,55300,0,185721
352,2025-08-19,14:52:00,55200,-100,186158
353,2025-08-19,14:53:00,55300,0,186765
354,2025-08-19,14:54:00,55300,0,188119
355,2025-08-19,14:55:00,55300,0,188609
356,2025-08-19,14:56:00,55200,-100,192151
357,2025-08-19,14:57:00,55400,100,193211
358,2025-08-19,14:58:00,55200,-100,194261
359,2025-08-19,14:59:00,55300,0,194917
360,2025-08-19,15:00:00,55300,0,209429
361,2025-08-19,15:01:00,55300,0,210102
362,2025-08-19,15:02:00,55400,100,210668
363,2025-08-19,15:03:00,55350,50,210990
364,2025-08-19,15:04:00,55200,-100,212620
365,2025-08-19,15:05:00,55200,-100,222826
366,2025-08-19,15:06:00,55200,-100,223407
367,2025-08-19,15:07:00,55200,-100,223891
368,2025-08-19,15:08:00,55200,-100,224701
369,2025-08-19,15:09:00,55300,0,225741
370,2025-08-19,15:10:00,55300,0,226606
371,2025-08-19,15:11:00,55400,100,227049
372,2025-08-19,15:12:00,55300,0,227691
373,2025-08-19,15:13:00,55300,0,228279
374,2025-08-19,15:14:00,55300,0,229187
375,2025-08-19,15:15:00,55350,50,229421
376,2025-08-19,15:16:00,55500,200,233383
377,2025-08-19,15:17:00,55400,100,233944
378,2025-08-19,15:18:00,55400,100,234865
379,2025-08-19,15:19:00,55400,100,235733
380,2025-08-19,15:30:00,55400,100,241718
381,2025-08-19,15:42:00,55400,100,241719
382,2025-08-19,15:43:00,55400,100,241738
383,2025-08-19,15:46:00,55400,100,241739
384,2025-08-19,15:47:00,55400,100,241839
