,date,time,price,change,volume
99,2024-07-12,10:39:00,176500,400,795286
100,2024-07-12,10:40:00,176400,300,797204
101,2024-07-12,10:41:00,176500,400,800718
102,2024-07-12,10:42:00,176500,400,802974
103,2024-07-12,10:43:00,176400,300,804751
104,2024-07-12,10:44:00,176200,100,809668
105,2024-07-12,10:45:00,176500,400,811855
106,2024-07-12,10:46:00,176800,700,813877
107,2024-07-12,10:47:00,177000,900,815165
108,2024-07-12,10:48:00,176900,800,817091
109,2024-07-12,10:49:00,177000,900,819318
110,2024-07-12,10:50:00,176700,600,821664
111,2024-07-12,10:51:00,176600,500,822543
112,2024-07-12,10:52:00,176500,400,823295
113,2024-07-12,10:53:00,176500,400,825403
114,2024-07-12,10:54:00,176500,400,826195
115,2024-07-12,10:55:00,176400,300,829438
116,2024-07-12,10:56:00,176600,500,832799
117,2024-07-12,10:57:00,176600,500,833372
118,2024-07-12,10:58:00,177100,1000,838590
119,2024-07-12,10:59:00,177200,1100,840182
120,2024-07-12,11:00:00,177000,900,841983
121,2024-07-12,11:01:00,177100,1000,842999
122,2024-07-12,11:02:00,177100,1000,843472
123,2024-07-12,11:03:00,177100,1000,844235
124,2024-07-12,11:04:00,176800,700,847310
125,2024-07-12,11:05:00,176700,600,848766
126,2024-07-12,11:06:00,176600,500,852720
127,2024-07-12,11:07:00,176600,500,853394
128,2024-07-12,11:08:00,176600,500,854054
129,2024-07-12,11:09:00,176500,400,855617
130,2024-07-12,11:10:00,176600,500,858220
131,2024-07-12,11:11:00,176600,500,858940
132,2024-07-12,11:12:00,176600,500,859601
133,2024-07-12,11:13:00,176700,600,862795
134,2024-07-12,11:14:00,176500,400,864076
135,2024-07-12,11:15:00,176300,200,867707
136,2024-07-12,11:16:00,176300,200,868869
137,2024-07-12,11:17:00,176300,200,869524
138,2024-07-12,11:18:00,176300,200,871016
139,2024-07-12,11:19:00,176400,300,872779
140,2024-07-12,11:20:00,176400,300,874124
141,2024-07-12,11:21:00,176400,300,875044
142,2024-07-12,11:22:00,176400,300,876016
143,2024-07-12,11:23:00,176400,300,877339
144,2024-07-12,11:24:00,176500,400,879109
145,2024-07-12,11:25:00,176400,300,880932
146,2024-07-12,11:26:00,176400,300,882639
147,2024-07-12,11:27:00,176500,400,884088
148,2024-07-12,11:28:00,176500,400,884756
149,2024-07-12,11:29:00,176500,400,885251
150,2024-07-12,11:30:00,176400,300,885757
151,2024-07-12,11:31:00,176600,500,887962
152,2024-07-12,11:32:00,176600,500,890559
153,2024-07-12,11:33:00,176600,500,891236
154,2024-07-12,11:34:00,176600,500,891754
155,2024-07-12,11:35:00,176600,500,892028
156,2024-07-12,11:36:00,176500,400,895184
157,2024-07-12,11:37:00,176400,300,895899
158,2024-07-12,11:38:00,176400,300,896198
159,2024-07-12,11:39:00,176600,500,898230
160,2024-07-12,11:40:00,176600,500,898548
161,2024-07-12,11:41:00,176600,500,899090
162,2024-07-12,11:42:00,176600,500,899474
163,2024-07-12,11:43:00,176500,400,900129
164,2024-07-12,11:44:00,176600,500,901221
165,2024-07-12,11:45:00,176600,500,902296
166,2024-07-12,11:46:00,176600,500,903334
167,2024-07-12,11:47:00,176700,600,904125
168,2024-07-12,11:48:00,176700,600,904888
169,2024-07-12,11:49:00,176500,400,907053
170,2024-07-12,11:50:00,176400,300,909495
171,2024-07-12,11:51:00,176400,300,909910
172,2024-07-12,11:52:00,176300,200,910461
173,2024-07-12,11:53:00,176400,300,910754
174,2024-07-12,11:54:00,176200,100,914264
175,2024-07-12,11:55:00,176300,200,915715
176,2024-07-12,11:56:00,176200,100,916852
177,2024-07-12,11:57:00,176200,100,917965
178,2024-07-12,11:58:00,176200,100,918778
179,2024-07-12,11:59:00,176300,200,919434
180,2024-07-12,12:00:00,176300,200,920406
181,2024-07-12,12:01:00,176200,100,921807
182,2024-07-12,12:02:00,176200,100,922628
183,2024-07-12,12:03:00,176200,100,923662
184,2024-07-12,12:04:00,176200,100,924448
185,2024-07-12,12:05:00,176300,200,925371
186,2024-07-12,12:06:00,176600,500,931494
187,2024-07-12,12:07:00,176700,600,933377
188,2024-07-12,12:08:00,176700,600,936960
189,2024-07-12,12:09:00,176900,800,939879
190,2024-07-12,12:10:00,176500,400,941869
191,2024-07-12,12:11:00,176400,300,942638
192,2024-07-12,12:12:00,176400,300,943824
193,2024-07-12,12:13:00,176400,300,944092
194,2024-07-12,12:14:00,176300,200,945495
195,2024-07-12,12:15:00,176200,100,949306
196,2024-07-12,12:16:00,176300,200,951076
197,2024-07-12,12:17:00,176200,100,951592
198,2024-07-12,12:18:00,176400,300,952996
199,2024-07-12,12:19:00,176400,300,953355
200,2024-07-12,12:20:00,176300,200,953828
201,2024-07-12,12:21:00,176300,200,954513
202,2024-07-12,12:22:00,176400,300,954736
203,2024-07-12,12:23:00,176400,300,955272
204,2024-07-12,12:24:00,176400,300,956219
205,2024-07-12,12:25:00,176300,200,958395
206,2024-07-12,12:26:00,176200,100,958922
207,2024-07-12,12:27:00,176200,100,959646
208,2024-07-12,12:28:00,176200,100,959983
209,2024-07-12,12:29:00,176300,200,960411
210,2024-07-12,12:30:00,176300,200,960843
211,2024-07-12,12:31:00,176300,200,961276
212,2024-07-12,12:32:00,176300,200,961800
213,2024-07-12,12:33:00,176200,100,962762
214,2024-07-12,12:34:00,176300,200,963245
215,2024-07-12,12:35:00,176200,100,963854
216,2024-07-12,12:36:00,176300,200,964966
217,2024-07-12,12:37:00,176200,100,965276
218,2024-07-12,12:38:00,176200,100,965615
219,2024-07-12,12:39:00,176300,200,966098
220,2024-07-12,12:40:00,176300,200,966453
221,2024-07-12,12:41:00,176300,200,967535
222,2024-07-12,12:42:00,176200,100,968292
223,2024-07-12,12:43:00,176300,200,968728
224,2024-07-12,12:44:00,176200,100,969452
225,2024-07-12,12:45:00,176300,200,970835
226,2024-07-12,12:46:00,176100,0,974876
227,2024-07-12,12:47:00,176000,-100,985404
228,2024-07-12,12:48:00,176000,-100,986700
229,2024-07-12,12:49:00,176000,-100,987999
230,2024-07-12,12:50:00,175400,-700,1018632
231,2024-07-12,12:51:00,175400,-700,1023430
232,2024-07-12,12:52:00,174500,-1600,1049085
233,2024-07-12,12:53:00,174600,-1500,1053853
234,2024-07-12,12:54:00,174400,-1700,1058119
235,2024-07-12,12:55:00,174700,-1400,1061346
236,2024-07-12,12:56:00,174600,-1500,1062454
237,2024-07-12,12:57:00,174700,-1400,1063625
238,2024-07-12,12:58:00,174200,-1900,1074656
239,2024-07-12,12:59:00,174600,-1500,1077573
240,2024-07-12,13:00:00,175000,-1100,1080901
241,2024-07-12,13:01:00,175000,-1100,1081943
242,2024-07-12,13:02:00,175000,-1100,1084455
243,2024-07-12,13:03:00,174700,-1400,1085318
244,2024-07-12,13:04:00,174600,-1500,1087163
245,2024-07-12,13:05:00,175000,-1100,1091950
246,2024-07-12,13:06:00,175100,-1000,1094482
247,2024-07-12,13:07:00,175200,-900,1095758
248,2024-07-12,13:08:00,175200,-900,1096670
249,2024-07-12,13:09:00,175300,-800,1097643
250,2024-07-12,13:10:00,175500,-600,1099714
251,2024-07-12,13:11:00,175500,-600,1101762
252,2024-07-12,13:12:00,175500,-600,1103861
253,2024-07-12,13:13:00,175600,-500,1105163
254,2024-07-12,13:14:00,175500,-600,1106071
255,2024-07-12,13:15:00,175300,-800,1107925
256,2024-07-12,13:16:00,174900,-1200,1112752
257,2024-07-12,13:17:00,175000,-1100,1113624
258,2024-07-12,13:18:00,174900,-1200,1114345
259,2024-07-12,13:19:00,174900,-1200,1114962
260,2024-07-12,13:20:00,175000,-1100,1115399
261,2024-07-12,13:21:00,174900,-1200,1117136
262,2024-07-12,13:22:00,174800,-1300,1118701
263,2024-07-12,13:23:00,174700,-1400,1119584
264,2024-07-12,13:24:00,174800,-1300,1121185
265,2024-07-12,13:25:00,174700,-1400,1126060
266,2024-07-12,13:26:00,174600,-1500,1127891
267,2024-07-12,13:27:00,174500,-1600,1131190
268,2024-07-12,13:28:00,174400,-1700,1132400
269,2024-07-12,13:29:00,174400,-1700,1134228
270,2024-07-12,13:30:00,174600,-1500,1138803
271,2024-07-12,13:31:00,174600,-1500,1139461
272,2024-07-12,13:32:00,174600,-1500,1140714
273,2024-07-12,13:33:00,174600,-1500,1141795
274,2024-07-12,13:34:00,174500,-1600,1142886
275,2024-07-12,13:35:00,174500,-1600,1144392
276,2024-07-12,13:36:00,174400,-1700,1145554
277,2024-07-12,13:37:00,174400,-1700,1147986
278,2024-07-12,13:38:00,174600,-1500,1150426
279,2024-07-12,13:39:00,174500,-1600,1151005
280,2024-07-12,13:40:00,174600,-1500,1152393
281,2024-07-12,13:41:00,174500,-1600,1153127
282,2024-07-12,13:42:00,174400,-1700,1155994
283,2024-07-12,13:43:00,174300,-1800,1158085
284,2024-07-12,13:44:00,174300,-1800,1159023
285,2024-07-12,13:45:00,174300,-1800,1159735
286,2024-07-12,13:46:00,174400,-1700,1161715
287,2024-07-12,13:47:00,174300,-1800,1163306
288,2024-07-12,13:48:00,174200,-1900,1167268
289,2024-07-12,13:49:00,174200,-1900,1169824
290,2024-07-12,13:50:00,174500,-1600,1178964
291,2024-07-12,13:51:00,174600,-1500,1179907
292,2024-07-12,13:52:00,174500,-1600,1181466
293,2024-07-12,13:53:00,174400,-1700,1182326
294,2024-07-12,13:54:00,174400,-1700,1183449
295,2024-07-12,13:55:00,174400,-1700,1184500
296,2024-07-12,13:56:00,174300,-1800,1185551
297,2024-07-12,13:57:00,174400,-1700,1187827
298,2024-07-12,13:58:00,174400,-1700,1188379
299,2024-07-12,13:59:00,174500,-1600,1190305
300,2024-07-12,14:00:00,174500,-1600,1191752
301,2024-07-12,14:01:00,174500,-1600,1192355
302,2024-07-12,14:02:00,174600,-1500,1193709
303,2024-07-12,14:03:00,174600,-1500,1194799
304,2024-07-12,14:04:00,174600,-1500,1195443
305,2024-07-12,14:05:00,174600,-1500,1196113
306,2024-07-12,14:06:00,174500,-1600,1197697
307,2024-07-12,14:07:00,174600,-1500,1199028
308,2024-07-12,14:08:00,174700,-1400,1200613
309,2024-07-12,14:09:00,174700,-1400,1201655
310,2024-07-12,14:10:00,174600,-1500,1203194
311,2024-07-12,14:11:00,174500,-1600,1205642
312,2024-07-12,14:12:00,174500,-1600,1207273
313,2024-07-12,14:13:00,174500,-1600,1208567
314,2024-07-12,14:14:00,174500,-1600,1209831
315,2024-07-12,14:15:00,174400,-1700,1212408
316,2024-07-12,14:16:00,174200,-1900,1215687
317,2024-07-12,14:17:00,174200,-1900,1216945
318,2024-07-12,14:18:00,174100,-2000,1219634
319,2024-07-12,14:19:00,174100,-2000,1220616
320,2024-07-12,14:20:00,174000,-2100,1225759
321,2024-07-12,14:21:00,174100,-2000,1228772
322,2024-07-12,14:22:00,174000,-2100,1231006
323,2024-07-12,14:23:00,174000,-2100,1232155
324,2024-07-12,14:24:00,174000,-2100,1233950
325,2024-07-12,14:25:00,174200,-1900,1241406
326,2024-07-12,14:26:00,174300,-1800,1242602
327,2024-07-12,14:27:00,174300,-1800,1245095
328,2024-07-12,14:28:00,174200,-1900,1247322
329,2024-07-12,14:29:00,174400,-1700,1249912
330,2024-07-12,14:30:00,174400,-1700,1250650
331,2024-07-12,14:31:00,174700,-1400,1253202
332,2024-07-12,14:32:00,174700,-1400,1253724
333,2024-07-12,14:33:00,174800,-1300,1254458
334,2024-07-12,14:34:00,174700,-1400,1255823
335,2024-07-12,14:35:00,174500,-1600,1257000
336,2024-07-12,14:36:00,174500,-1600,1260150
337,2024-07-12,14:37:00,174500,-1600,1261744
338,2024-07-12,14:38:00,174400,-1700,1262413
339,2024-07-12,14:39:00,174500,-1600,1264324
340,2024-07-12,14:40:00,174500,-1600,1266165
341,2024-07-12,14:41:00,174500,-1600,1267136
342,2024-07-12,14:42:00,174400,-1700,1268673
343,2024-07-12,14:43:00,174400,-1700,1270025
344,2024-07-12,14:44:00,174500,-1600,1270821
345,2024-07-12,14:45:00,174400,-1700,1273527
346,2024-07-12,14:46:00,174500,-1600,1275116
347,2024-07-12,14:47:00,174600,-1500,1275584
348,2024-07-12,14:48:00,174500,-1600,1276528
349,2024-07-12,14:49:00,174700,-1400,1278158
350,2024-07-12,14:50:00,174800,-1300,1279251
351,2024-07-12,14:51:00,174800,-1300,1281406
352,2024-07-12,14:52:00,174900,-1200,1281854
353,2024-07-12,14:53:00,174800,-1300,1282608
354,2024-07-12,14:54:00,175000,-1100,1284751
355,2024-07-12,14:55:00,175000,-1100,1287596
356,2024-07-12,14:56:00,174800,-1300,1291182
357,2024-07-12,14:57:00,174600,-1500,1293018
358,2024-07-12,14:58:00,174600,-1500,1294649
359,2024-07-12,14:59:00,174600,-1500,1296190
360,2024-07-12,15:00:00,175000,-1100,1300337
361,2024-07-12,15:01:00,174900,-1200,1302768
362,2024-07-12,15:02:00,175000,-1100,1305561
363,2024-07-12,15:03:00,175200,-900,1307485
364,2024-07-12,15:04:00,175100,-1000,1309639
365,2024-07-12,15:05:00,175200,-900,1311060
366,2024-07-12,15:06:00,175000,-1100,1313296
367,2024-07-12,15:07:00,175100,-1000,1315378
368,2024-07-12,15:08:00,174900,-1200,1316929
369,2024-07-12,15:09:00,174800,-1300,1318287
370,2024-07-12,15:10:00,174800,-1300,1319077
371,2024-07-12,15:11:00,174600,-1500,1321275
372,2024-07-12,15:12:00,174600,-1500,1322820
373,2024-07-12,15:13:00,174700,-1400,1325286
374,2024-07-12,15:14:00,174600,-1500,1326703
375,2024-07-12,15:15:00,174700,-1400,1331399
376,2024-07-12,15:16:00,174800,-1300,1332928
377,2024-07-12,15:17:00,174800,-1300,1335051
378,2024-07-12,15:18:00,174700,-1400,1341337
379,2024-07-12,15:19:00,174700,-1400,1346789
380,2024-07-12,15:30:00,174800,-1300,1384535
381,2024-07-12,15:40:00,174800,-1300,1384691
382,2024-07-12,15:41:00,174800,-1300,1384705
383,2024-07-12,15:42:00,174800,-1300,1384712
384,2024-07-12,15:43:00,174800,-1300,1384717
385,2024-07-12,15:44:00,174800,-1300,1384740
386,2024-07-12,15:45:00,174800,-1300,1384742
387,2024-07-12,15:46:00,174800,-1300,1384783
388,2024-07-12,15:47:00,174800,-1300,1384788
389,2024-07-12,15:48:00,174800,-1300,1384897
390,2024-07-12,15:49:00,174800,-1300,1384898
391,2024-07-12,15:50:00,174800,-1300,1384904
392,2024-07-12,15:52:00,174800,-1300,1384909
393,2024-07-12,15:54:00,174800,-1300,1385992
394,2024-07-12,15:55:00,174800,-1300,1386013
395,2024-07-12,15:56:00,174800,-1300,1386015
396,2024-07-12,15:57:00,174800,-1300,1386027
397,2024-07-12,15:58:00,174800,-1300,1386033
