,date,time,price,change,volume
113,2025-08-01,10:53:00,62300,-3300,6401403
114,2025-08-01,10:54:00,62400,-3200,6411468
115,2025-08-01,10:55:00,62300,-3300,6415315
116,2025-08-01,10:56:00,62450,-3150,6429488
117,2025-08-01,10:57:00,62300,-3300,6452455
118,2025-08-01,10:58:00,62200,-3400,6459910
119,2025-08-01,10:59:00,62200,-3400,6463918
120,2025-08-01,11:00:00,62300,-3300,6468628
121,2025-08-01,11:01:00,62300,-3300,6485107
122,2025-08-01,11:02:00,62300,-3300,6507673
123,2025-08-01,11:03:00,62400,-3200,6512842
124,2025-08-01,11:04:00,62400,-3200,6516534
125,2025-08-01,11:05:00,62200,-3400,6542029
126,2025-08-01,11:06:00,62250,-3350,6545737
127,2025-08-01,11:07:00,62200,-3400,6548041
128,2025-08-01,11:08:00,62300,-3300,6565385
129,2025-08-01,11:09:00,62300,-3300,6571831
130,2025-08-01,11:10:00,62400,-3200,6580260
131,2025-08-01,11:11:00,62400,-3200,6582453
132,2025-08-01,11:12:00,62500,-3100,6605877
133,2025-08-01,11:13:00,62400,-3200,6632219
134,2025-08-01,11:14:00,62400,-3200,6637747
135,2025-08-01,11:15:00,62500,-3100,6644108
136,2025-08-01,11:16:00,62600,-3000,6662989
137,2025-08-01,11:17:00,62500,-3100,6697595
138,2025-08-01,11:18:00,62400,-3200,6711123
139,2025-08-01,11:19:00,62400,-3200,6716183
140,2025-08-01,11:20:00,62300,-3300,6720955
141,2025-08-01,11:21:00,62300,-3300,6725734
142,2025-08-01,11:22:00,62300,-3300,6734682
143,2025-08-01,11:23:00,62200,-3400,6756205
144,2025-08-01,11:24:00,62250,-3350,6759049
145,2025-08-01,11:25:00,62300,-3300,6765141
146,2025-08-01,11:26:00,62300,-3300,6768063
147,2025-08-01,11:27:00,62200,-3400,6773375
148,2025-08-01,11:28:00,62200,-3400,6787327
149,2025-08-01,11:29:00,62200,-3400,6792031
150,2025-08-01,11:30:00,62100,-3500,6798561
151,2025-08-01,11:31:00,62100,-3500,6802844
152,2025-08-01,11:32:00,62100,-3500,6823415
153,2025-08-01,11:33:00,62100,-3500,6835128
154,2025-08-01,11:34:00,62000,-3600,6837788
155,2025-08-01,11:35:00,62100,-3500,6841193
156,2025-08-01,11:36:00,62000,-3600,6843557
157,2025-08-01,11:37:00,62100,-3500,6848906
158,2025-08-01,11:38:00,62200,-3400,6860785
159,2025-08-01,11:39:00,62200,-3400,6864973
160,2025-08-01,11:40:00,62200,-3400,6896382
161,2025-08-01,11:41:00,62300,-3300,6902538
162,2025-08-01,11:42:00,62300,-3300,6907354
163,2025-08-01,11:43:00,62300,-3300,6926008
164,2025-08-01,11:44:00,62300,-3300,6932416
165,2025-08-01,11:45:00,62300,-3300,6936566
166,2025-08-01,11:46:00,62300,-3300,6942134
167,2025-08-01,11:47:00,62300,-3300,6951430
168,2025-08-01,11:48:00,62200,-3400,6955019
169,2025-08-01,11:49:00,62300,-3300,6958715
170,2025-08-01,11:50:00,62300,-3300,6970601
171,2025-08-01,11:51:00,62400,-3200,6974136
172,2025-08-01,11:52:00,62200,-3400,6982747
173,2025-08-01,11:53:00,62400,-3200,6987597
174,2025-08-01,11:54:00,62400,-3200,6990582
175,2025-08-01,11:55:00,62200,-3400,7031996
176,2025-08-01,11:56:00,62200,-3400,7036697
177,2025-08-01,11:57:00,62200,-3400,7040027
178,2025-08-01,11:58:00,62200,-3400,7043318
179,2025-08-01,11:59:00,62100,-3500,7048071
180,2025-08-01,12:00:00,62300,-3300,7052995
181,2025-08-01,12:01:00,62300,-3300,7058849
182,2025-08-01,12:02:00,62200,-3400,7062629
183,2025-08-01,12:03:00,62200,-3400,7073848
184,2025-08-01,12:04:00,62100,-3500,7091726
185,2025-08-01,12:05:00,62100,-3500,7097343
186,2025-08-01,12:06:00,62150,-3450,7100139
187,2025-08-01,12:07:00,62100,-3500,7102423
188,2025-08-01,12:08:00,62100,-3500,7105236
189,2025-08-01,12:09:00,62200,-3400,7113222
190,2025-08-01,12:10:00,62400,-3200,7117472
191,2025-08-01,12:11:00,62350,-3250,7119079
192,2025-08-01,12:12:00,62300,-3300,7144902
193,2025-08-01,12:13:00,62400,-3200,7147958
194,2025-08-01,12:14:00,62400,-3200,7152966
195,2025-08-01,12:15:00,62400,-3200,7154715
196,2025-08-01,12:16:00,62400,-3200,7157451
197,2025-08-01,12:17:00,62200,-3400,7190031
198,2025-08-01,12:18:00,62300,-3300,7193147
199,2025-08-01,12:19:00,62200,-3400,7194700
200,2025-08-01,12:20:00,62200,-3400,7197379
201,2025-08-01,12:21:00,62200,-3400,7199361
202,2025-08-01,12:22:00,62300,-3300,7201985
203,2025-08-01,12:23:00,62300,-3300,7203812
204,2025-08-01,12:24:00,62300,-3300,7206502
205,2025-08-01,12:25:00,62300,-3300,7208628
206,2025-08-01,12:26:00,62300,-3300,7210369
207,2025-08-01,12:27:00,62200,-3400,7213822
208,2025-08-01,12:28:00,62300,-3300,7218201
209,2025-08-01,12:29:00,62200,-3400,7221924
210,2025-08-01,12:30:00,62200,-3400,7251558
211,2025-08-01,12:31:00,62200,-3400,7258160
212,2025-08-01,12:32:00,62100,-3500,7294311
213,2025-08-01,12:33:00,62100,-3500,7307998
214,2025-08-01,12:34:00,62100,-3500,7315877
215,2025-08-01,12:35:00,62000,-3600,7325242
216,2025-08-01,12:36:00,62000,-3600,7328499
217,2025-08-01,12:37:00,62100,-3500,7331457
218,2025-08-01,12:38:00,62000,-3600,7334557
219,2025-08-01,12:39:00,62000,-3600,7340912
220,2025-08-01,12:40:00,62100,-3500,7350914
221,2025-08-01,12:41:00,62100,-3500,7353606
222,2025-08-01,12:42:00,62100,-3500,7356018
223,2025-08-01,12:43:00,62100,-3500,7360264
224,2025-08-01,12:44:00,62100,-3500,7364372
225,2025-08-01,12:45:00,62100,-3500,7367116
226,2025-08-01,12:46:00,62100,-3500,7369769
227,2025-08-01,12:47:00,62100,-3500,7402862
228,2025-08-01,12:48:00,62100,-3500,7410304
229,2025-08-01,12:49:00,62050,-3550,7416586
230,2025-08-01,12:50:00,62100,-3500,7419237
231,2025-08-01,12:51:00,62000,-3600,7423836
232,2025-08-01,12:52:00,62000,-3600,7428373
233,2025-08-01,12:53:00,62000,-3600,7435050
234,2025-08-01,12:54:00,62000,-3600,7438767
235,2025-08-01,12:55:00,61900,-3700,7548703
236,2025-08-01,12:56:00,61900,-3700,7568832
237,2025-08-01,12:57:00,61900,-3700,7577051
238,2025-08-01,12:58:00,61900,-3700,7583496
239,2025-08-01,12:59:00,61800,-3800,7591791
240,2025-08-01,13:00:00,61900,-3700,7596489
241,2025-08-01,13:01:00,61900,-3700,7616358
242,2025-08-01,13:02:00,61900,-3700,7622004
243,2025-08-01,13:03:00,61900,-3700,7633627
244,2025-08-01,13:04:00,62000,-3600,7643279
245,2025-08-01,13:05:00,61950,-3650,7646667
246,2025-08-01,13:06:00,61900,-3700,7674254
247,2025-08-01,13:07:00,61900,-3700,7687127
248,2025-08-01,13:08:00,61800,-3800,7695218
249,2025-08-01,13:09:00,61900,-3700,7698351
250,2025-08-01,13:10:00,61900,-3700,7705036
251,2025-08-01,13:11:00,61900,-3700,7723772
252,2025-08-01,13:12:00,61900,-3700,7725686
253,2025-08-01,13:13:00,62000,-3600,7732677
254,2025-08-01,13:14:00,61900,-3700,7737918
255,2025-08-01,13:15:00,62000,-3600,7780282
256,2025-08-01,13:16:00,61900,-3700,7785976
257,2025-08-01,13:17:00,61900,-3700,7799544
258,2025-08-01,13:18:00,61800,-3800,7802648
259,2025-08-01,13:19:00,61800,-3800,7825449
260,2025-08-01,13:20:00,61800,-3800,7853895
261,2025-08-01,13:21:00,61700,-3900,7861938
262,2025-08-01,13:22:00,61700,-3900,7867215
263,2025-08-01,13:23:00,61700,-3900,7897739
264,2025-08-01,13:24:00,61700,-3900,7904797
265,2025-08-01,13:25:00,61600,-4000,7924083
266,2025-08-01,13:26:00,61600,-4000,7930837
267,2025-08-01,13:27:00,61600,-4000,7936370
268,2025-08-01,13:28:00,61700,-3900,7946174
269,2025-08-01,13:29:00,61700,-3900,7953199
270,2025-08-01,13:30:00,61750,-3850,7961963
271,2025-08-01,13:31:00,61700,-3900,7967855
272,2025-08-01,13:32:00,61800,-3800,7973492
273,2025-08-01,13:33:00,61700,-3900,7978065
274,2025-08-01,13:34:00,61700,-3900,7988394
275,2025-08-01,13:35:00,61700,-3900,8003082
276,2025-08-01,13:36:00,61600,-4000,8024102
277,2025-08-01,13:37:00,61600,-4000,8027256
278,2025-08-01,13:38:00,61600,-4000,8041697
279,2025-08-01,13:39:00,61600,-4000,8065769
280,2025-08-01,13:40:00,61600,-4000,8088742
281,2025-08-01,13:41:00,61500,-4100,8165902
282,2025-08-01,13:42:00,61600,-4000,8220143
283,2025-08-01,13:43:00,61600,-4000,8231243
284,2025-08-01,13:44:00,61700,-3900,8239128
285,2025-08-01,13:45:00,61700,-3900,8252586
286,2025-08-01,13:46:00,61800,-3800,8262611
287,2025-08-01,13:47:00,61900,-3700,8272388
288,2025-08-01,13:48:00,61800,-3800,8280678
289,2025-08-01,13:49:00,61800,-3800,8287601
290,2025-08-01,13:50:00,61900,-3700,8294977
291,2025-08-01,13:51:00,61900,-3700,8304401
292,2025-08-01,13:52:00,61800,-3800,8316855
293,2025-08-01,13:53:00,61800,-3800,8331923
294,2025-08-01,13:54:00,61800,-3800,8334271
295,2025-08-01,13:55:00,61900,-3700,8336377
296,2025-08-01,13:56:00,61900,-3700,8360477
297,2025-08-01,13:57:00,61800,-3800,8367598
298,2025-08-01,13:58:00,61800,-3800,8372229
299,2025-08-01,13:59:00,61800,-3800,8381607
300,2025-08-01,14:00:00,61900,-3700,8389249
301,2025-08-01,14:01:00,61800,-3800,8398221
302,2025-08-01,14:02:00,61900,-3700,8402923
303,2025-08-01,14:03:00,61800,-3800,8407267
304,2025-08-01,14:04:00,61800,-3800,8410702
305,2025-08-01,14:05:00,61900,-3700,8420077
306,2025-08-01,14:06:00,61900,-3700,8422793
307,2025-08-01,14:07:00,61900,-3700,8426879
308,2025-08-01,14:08:00,61900,-3700,8430226
309,2025-08-01,14:09:00,61900,-3700,8437503
310,2025-08-01,14:10:00,62000,-3600,8467109
311,2025-08-01,14:11:00,62000,-3600,8477167
312,2025-08-01,14:12:00,62000,-3600,8480833
313,2025-08-01,14:13:00,62100,-3500,8505161
314,2025-08-01,14:14:00,62100,-3500,8517547
315,2025-08-01,14:15:00,62000,-3600,8521794
316,2025-08-01,14:16:00,61800,-3800,8559653
317,2025-08-01,14:17:00,61800,-3800,8566771
318,2025-08-01,14:18:00,61800,-3800,8573011
319,2025-08-01,14:19:00,61800,-3800,8581487
320,2025-08-01,14:20:00,61800,-3800,8585586
321,2025-08-01,14:21:00,61800,-3800,8595031
322,2025-08-01,14:22:00,61800,-3800,8599676
323,2025-08-01,14:23:00,61800,-3800,8604362
324,2025-08-01,14:24:00,61900,-3700,8626982
325,2025-08-01,14:25:00,62000,-3600,8642679
326,2025-08-01,14:26:00,62000,-3600,8647534
327,2025-08-01,14:27:00,62000,-3600,8650905
328,2025-08-01,14:28:00,62000,-3600,8654495
329,2025-08-01,14:29:00,62100,-3500,8657335
330,2025-08-01,14:30:00,62100,-3500,8661286
331,2025-08-01,14:31:00,62000,-3600,8665438
332,2025-08-01,14:32:00,62000,-3600,8671298
333,2025-08-01,14:33:00,62000,-3600,8709083
334,2025-08-01,14:34:00,62000,-3600,8716953
335,2025-08-01,14:35:00,61900,-3700,8732526
336,2025-08-01,14:36:00,62000,-3600,8738109
337,2025-08-01,14:37:00,61900,-3700,8743825
338,2025-08-01,14:38:00,61950,-3650,8748139
339,2025-08-01,14:39:00,61900,-3700,8753814
340,2025-08-01,14:40:00,62000,-3600,8760170
341,2025-08-01,14:41:00,62000,-3600,8768958
342,2025-08-01,14:42:00,61900,-3700,8783875
343,2025-08-01,14:43:00,61900,-3700,8813010
344,2025-08-01,14:44:00,61800,-3800,8821582
345,2025-08-01,14:45:00,61800,-3800,8830625
346,2025-08-01,14:46:00,61800,-3800,8843012
347,2025-08-01,14:47:00,61800,-3800,8856835
348,2025-08-01,14:48:00,61900,-3700,8876539
349,2025-08-01,14:49:00,61800,-3800,8898783
350,2025-08-01,14:50:00,61800,-3800,8909435
351,2025-08-01,14:51:00,61700,-3900,8918901
352,2025-08-01,14:52:00,61800,-3800,8946627
353,2025-08-01,14:53:00,61800,-3800,8962673
354,2025-08-01,14:54:00,61900,-3700,8970319
355,2025-08-01,14:55:00,61700,-3900,8988270
356,2025-08-01,14:56:00,61800,-3800,9000523
357,2025-08-01,14:57:00,61700,-3900,9006966
358,2025-08-01,14:58:00,61700,-3900,9017407
359,2025-08-01,14:59:00,61700,-3900,9027665
360,2025-08-01,15:00:00,61800,-3800,9041093
361,2025-08-01,15:01:00,61700,-3900,9053085
362,2025-08-01,15:02:00,61600,-4000,9077106
363,2025-08-01,15:03:00,61600,-4000,9085977
364,2025-08-01,15:04:00,61700,-3900,9096723
365,2025-08-01,15:05:00,61500,-4100,9131643
366,2025-08-01,15:06:00,61500,-4100,9144466
367,2025-08-01,15:07:00,61400,-4200,9214850
368,2025-08-01,15:08:00,61500,-4100,9229360
369,2025-08-01,15:09:00,61400,-4200,9270323
370,2025-08-01,15:10:00,61300,-4300,9306449
371,2025-08-01,15:11:00,61400,-4200,9353730
372,2025-08-01,15:12:00,61400,-4200,9363903
373,2025-08-01,15:13:00,61500,-4100,9381505
374,2025-08-01,15:14:00,61400,-4200,9396144
375,2025-08-01,15:15:00,61500,-4100,9408318
376,2025-08-01,15:16:00,61300,-4300,9497487
377,2025-08-01,15:17:00,61400,-4200,9533454
378,2025-08-01,15:18:00,61300,-4300,9551275
379,2025-08-01,15:19:00,61400,-4200,9570639
380,2025-08-01,15:30:00,61400,-4200,9798140
381,2025-08-01,15:40:00,61400,-4200,9799702
382,2025-08-01,15:41:00,61400,-4200,9799802
383,2025-08-01,15:44:00,61400,-4200,9799932
384,2025-08-01,15:49:00,61400,-4200,9800519
385,2025-08-01,15:51:00,61400,-4200,9800520
386,2025-08-01,15:54:00,61400,-4200,9800527
387,2025-08-01,15:56:00,61400,-4200,9800532
388,2025-08-01,15:57:00,61400,-4200,9800582
